turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.277844253910832,20.645643709586214,22.277844253910832,1037.4454,0.4999991,33.47461520957804,Last,Overtaking,non, True
943, 22.303466212358117,20.670045574774104,22.303466212358117,1038.5552,0.4999991,33.3493146072551,Last,Overtaking,non, True
944, 22.30687477179089,20.673291821852935,22.30687477179089,1039.6652,0.4999991,33.22390156775112,Last,Overtaking,non, True
945, 22.218121593790972,20.588764985662536,22.218121593790972,1040.7755,0.4999991,33.098382168751556,Last,Overtaking,non, True
946, 22.257019275573363,20.62581039688386,22.257019275573363,1041.8861,0.4999991,32.972750332570946,Last,Overtaking,non, True
947, 22.303447033308235,20.670027309012312,22.303447033308235,1042.997,0.4999991,32.84700909805203,Last,Overtaking,non, True
948, 22.269631404479814,20.637821948223337,22.269631404479814,1044.1082,0.4999991,32.7211584651948,Last,Overtaking,non, True
949, 22.28820172996338,20.6555079724934,22.28820172996338,1045.2196,0.4999991,32.59519843399925,Last,Overtaking,non, True
950, 22.283025634809935,20.650578358061548,22.283025634809935,1046.3314,0.4999991,32.469129004465394,Last,Overtaking,non, True
951, 22.16674755856008,20.539837333061687,22.16674755856008,1047.4407,0.4999991,32.34399249964992,Last,Overtaking,non, True
952, 22.216894476854765,20.58759630286615,22.216894476854765,1048.5502,0.4999991,32.218749635338874,Last,Overtaking,non, True
953, 22.225282660920698,20.59558504959561,22.225282660920698,1049.66,0.4999991,32.09339737268951,Last,Overtaking,non, True
954, 22.248863199323008,20.618042705216855,22.248863199323008,1050.7701,0.4999991,31.967935711701827,Last,Overtaking,non, True
955, 22.227252624243732,20.597461205141357,22.227252624243732,1051.8806,0.4999991,31.84236465237584,Last,Overtaking,non, True
956, 22.296268598647647,20.663190704573655,22.296268598647647,1052.9913,0.4999991,31.716684194711537,Last,Overtaking,non, True
957, 22.255309516361372,20.624182054777204,22.255309516361372,1054.1023,0.4999991,31.590891299866193,Last,Overtaking,non, True
958, 22.19393010952675,20.565725476839468,22.19393010952675,1055.2108,0.4999991,31.466037407424693,Last,Overtaking,non, True
959, 22.204527930738898,20.575818639898657,22.204527930738898,1056.3196,0.4999991,31.34107107780215,Last,Overtaking,non, True
960, 22.177490935910004,20.550069121013994,22.177490935910004,1057.4287,0.4999991,31.215995349841297,Last,Overtaking,non, True
961, 22.24472204591393,20.614098749589164,22.24472204591393,1058.5381,0.4999991,31.090813262384863,Last,Overtaking,non, True
962, 22.18568075007942,20.55786894403249,22.18568075007942,1059.645,0.4999991,30.966561060804082,Last,Overtaking,non, True
963, 22.23498148256778,20.604822022592828,22.23498148256778,1060.7522,0.4999991,30.84220249972772,Last,Overtaking,non, True
964, 22.18438374080782,20.556633697107156,22.18438374080782,1061.8596,0.4999991,30.717734540313042,Last,Overtaking,non, True
965, 22.28346222787285,20.65099416097861,22.28346222787285,1062.9674,0.4999991,30.593154143717324,Last,Overtaking,non, True
966, 22.25890790216139,20.627609088872457,22.25890790216139,1064.0754,0.4999991,30.468467387626024,Last,Overtaking,non, True
967, 22.173694565346953,20.546453530001564,22.173694565346953,1065.1838,0.4999991,30.343671233196414,Last,Overtaking,non, True
968, 22.17179873907658,20.544647981172638,22.17179873907658,1066.2925,0.4999991,30.21876568042849,Last,Overtaking,non, True
969, 22.262718273090154,20.63123801356652,22.262718273090154,1067.4014,0.4999991,30.093750729322252,Last,Overtaking,non, True
970, 22.179983999411622,20.55244346720601,22.179983999411622,1068.5106,0.4999991,29.968626379877705,Last,Overtaking,non, True
971, 22.27818304074521,20.64596636371419,22.27818304074521,1069.6201,0.4999991,29.843392632094847,Last,Overtaking,non, True
972, 22.217830684776963,20.58848792945872,22.217830684776963,1070.73,0.4999991,29.71804644713094,Last,Overtaking,non, True
973, 22.174909033248465,20.547610166098245,22.174909033248465,1071.8373,0.4999991,29.593636225728154,Last,Overtaking,non, True
974, 22.27004644592995,20.638217225794897,22.27004644592995,1072.945,0.4999991,29.469116605987054,Last,Overtaking,non, True
975, 22.22309294346282,20.59349960439763,22.22309294346282,1074.0529,0.4999991,29.34449062675037,Last,Overtaking,non, True
976, 22.270475348930294,20.63862570484284,22.270475348930294,1075.161,0.4999991,29.219752210332647,Last,Overtaking,non, True
977, 22.291983485189032,20.65910964413688,22.291983485189032,1076.2695,0.4999991,29.09490439557661,Last,Overtaking,non, True
978, 22.291161746188635,20.658327035565073,22.291161746188635,1077.3783,0.4999991,28.96994718248226,Last,Overtaking,non, True
979, 22.291638968646506,20.658781533143998,22.291638968646506,1078.4874,0.4999991,28.84488360989233,Last,Overtaking,non, True
980, 22.26699500746308,20.635311093921686,22.26699500746308,1079.5968,0.4999991,28.719707600121357,Last,Overtaking,non, True
981, 22.171898679511564,20.54474316253929,22.171898679511564,1080.7036,0.4999991,28.59546451506877,Last,Overtaking,non, True
982, 22.166234724208568,20.53934891939358,22.166234724208568,1081.8108,0.4999991,28.4711150705206,Last,Overtaking,non, True
983, 22.202354582152836,20.573748784102406,22.202354582152836,1082.9182,0.4999991,28.346653188791386,Last,Overtaking,non, True
984, 22.17858834586949,20.55111427335636,22.17858834586949,1084.026,0.4999991,28.22208494756659,Last,Overtaking,non, True
985, 22.196201833250413,20.567889023242955,22.196201833250413,1085.134,0.4999991,28.097407308003483,Last,Overtaking,non, True
986, 22.21733653458293,20.588017310226306,22.21733653458293,1086.2423,0.4999991,27.972617231259335,Last,Overtaking,non, True
987, 22.237072808125838,20.606813761219552,22.237072808125838,1087.351,0.4999991,27.847720795019605,Last,Overtaking,non, True
988, 22.228907736434962,20.599037502466338,22.228907736434962,1088.4598,0.4999991,27.72271192159883,Last,Overtaking,non, True
989, 22.207423136857084,20.578575979058833,22.207423136857084,1089.5691,0.4999991,27.597596688682472,Last,Overtaking,non, True
990, 22.2051988778013,20.576457637100944,22.2051988778013,1090.6786,0.4999991,27.472369018585074,Last,Overtaking,non, True
991, 22.20753253270861,20.578680165584096,22.20753253270861,1091.7883,0.4999991,27.347034988992096,Last,Overtaking,non, True
992, 22.216976499184046,20.587674419370227,22.216976499184046,1092.8984,0.4999991,27.221588522218074,Last,Overtaking,non, True
993, 22.252403697265382,20.62141460801912,22.252403697265382,1094.0088,0.4999991,27.09603569594847,Last,Overtaking,non, True
994, 22.295181914212375,20.66215576701625,22.295181914212375,1095.1195,0.4999991,26.97037043249782,Last,Overtaking,non, True
995, 22.169196549215616,20.542169705114578,22.169196549215616,1096.2277,0.4999991,26.84564113260829,Last,Overtaking,non, True
996, 22.284596276971257,20.652074207739,22.284596276971257,1097.3362,0.4999991,26.720802434380445,Last,Overtaking,non, True
997, 22.285315153148684,20.6527588517175,22.285315153148684,1098.445,0.4999991,26.59585737665702,Last,Overtaking,non, True
998, 22.2709173043707,20.639046614786086,22.2709173043707,1099.554,0.4999991,26.47079988175255,Last,Overtaking,non, True
999, 22.218805163932775,20.589416004845205,22.218805163932775,1100.6633,0.4999991,26.34563298850977,Last,Overtaking,non, True
1000, 22.27278837912878,20.640828590746164,22.27278837912878,1101.773,0.4999991,26.220356696928675,Last,Overtaking,non, True
1001, 22.16916478304934,20.542139451622887,22.16916478304934,1102.8801,0.4999991,26.09601333006597,Last,Overtaking,non, True
1002, 22.260670568519775,20.629287818737588,22.260670568519775,1103.9875,0.4999991,25.971560564864948,Last,Overtaking,non, True
1003, 22.29882387539843,20.665624301479163,22.29882387539843,1105.0953,0.4999991,25.847001440168345,Last,Overtaking,non, True
1004, 22.177605214800607,20.550177958052664,22.177605214800607,1106.2034,0.4999991,25.7223298782907,Last,Overtaking,non, True
1005, 22.170232516328483,20.543156340460165,22.170232516328483,1107.3116,0.4999991,25.597551956917474,Last,Overtaking,non, True
1006, 22.185159405167543,20.557372425068795,22.185159405167543,1108.4203,0.4999991,25.472661598363207,Last,Overtaking,non, True
1007, 22.192940712815624,20.564783194257444,22.192940712815624,1109.5292,0.4999991,25.34766336089199,Last,Overtaking,non, True
1008, 22.300288160895235,20.66701885909517,22.300288160895235,1110.6383,0.4999991,25.22255572508246,Last,Overtaking,non, True
1009, 22.175524712251192,20.54819652705322,22.175524712251192,1111.745,0.4999991,25.098381013991318,Last,Overtaking,non, True
1010, 22.25732779582994,20.62610422569965,22.25732779582994,1112.8519,0.4999991,24.97409690456186,Last,Overtaking,non, True
1011, 22.28409472849516,20.651596542523666,22.28409472849516,1113.9592,0.4999991,24.849704916215458,Last,Overtaking,non, True
1012, 22.2706373670285,20.638780007793514,22.2706373670285,1115.0668,0.4999991,24.725202010109378,Last,Overtaking,non, True
1013, 22.30646292523882,20.67289958704144,22.30646292523882,1116.1747,0.4999991,24.600589705664984,Last,Overtaking,non, True
1014, 22.238389118336812,20.60806738999191,22.238389118336812,1117.2828,0.4999991,24.475869522303647,Last,Overtaking,non, True
1015, 22.226951414811168,20.597174339015105,22.226951414811168,1118.3912,0.4999991,24.351039940603993,Last,Overtaking,non, True
1016, 22.266803111645327,20.63512833600002,22.266803111645327,1119.5,0.4999991,24.22610096056603,Last,Overtaking,non, True
1017, 22.26547325351814,20.633861804450316,22.26547325351814,1120.609,0.4999991,24.101052582189755,Last,Overtaking,non, True
1018, 22.19575579479433,20.567464224713355,22.19575579479433,1121.7184,0.4999991,23.975894805475168,Last,Overtaking,non, True
1019, 22.201740040181015,20.573163506034007,22.201740040181015,1122.828,0.4999991,23.850627630422267,Last,Overtaking,non, True
1020, 22.19908472136583,20.570634630971924,22.19908472136583,1123.9379,0.4999991,23.725249537609688,Last,Overtaking,non, True
1021, 22.209331207862768,20.580393189540438,22.209331207862768,1125.0481,0.4999991,23.599763565880163,Last,Overtaking,non, True
1022, 22.172606817679654,20.545417579842233,22.172606817679654,1126.1558,0.4999991,23.47521203829039,Last,Overtaking,non, True
1023, 22.305362103464905,20.671851185351997,22.305362103464905,1127.2638,0.4999991,23.350548073519573,Last,Overtaking,non, True
1024, 22.259132421907573,20.627822917202156,22.259132421907573,1128.3721,0.4999991,23.225777749253172,Last,Overtaking,non, True
1025, 22.18609716152681,20.558265526363336,22.18609716152681,1129.4807,0.4999991,23.100898026648462,Last,Overtaking,non, True
1026, 22.29957636120483,20.666340954628115,22.29957636120483,1130.5896,0.4999991,22.975908905705438,Last,Overtaking,non, True
1027, 22.166632270579473,20.53972753498492,22.166632270579473,1131.6959,0.4999991,22.851851190059435,Last,Overtaking,non, True
1028, 22.195916179300767,20.56761697186234,22.195916179300767,1132.8026,0.4999991,22.72768559549648,Last,Overtaking,non, True
1029, 22.228042504034907,20.598213471609142,22.228042504034907,1133.9095,0.4999991,22.60341060259522,Last,Overtaking,non, True
1030, 22.266916112464376,20.63523595582768,22.266916112464376,1135.0168,0.4999991,22.47902773077701,Last,Overtaking,non, True
1031, 22.27359016871984,20.641592199880506,22.27359016871984,1136.1244,0.4999991,22.354532421777755,Last,Overtaking,non, True
1032, 22.230869070158416,20.600905439345816,22.230869070158416,1137.2322,0.4999991,22.229929233861558,Last,Overtaking,non, True
1033, 22.17019660389503,20.54312213814259,22.17019660389503,1138.3403,0.4999991,22.105218167028408,Last,Overtaking,non, True
1034, 22.287017180827384,20.65437983045912,22.287017180827384,1139.4487,0.4999991,21.980396182435584,Last,Overtaking,non, True
1035, 22.25194498561596,20.620977739781573,22.25194498561596,1140.5575,0.4999991,21.855466318925814,Last,Overtaking,non, True
1036, 22.229963240756813,20.600042744677623,22.229963240756813,1141.6665,0.4999991,21.730425537656366,Last,Overtaking,non, True
1037, 22.248626320937998,20.61781710675494,22.248626320937998,1142.7758,0.4999991,21.605276877469972,Last,Overtaking,non, True
1038, 22.222344822409454,20.59278710815633,22.222344822409454,1143.8854,0.4999991,21.480017299523897,Last,Overtaking,non, True
1039, 22.298554451242126,20.665367707044588,22.298554451242126,1144.9952,0.4999991,21.354648323239513,Last,Overtaking,non, True
1040, 22.221421573066372,20.59190782306768,22.221421573066372,1146.1055,0.4999991,21.229169948616814,Last,Overtaking,non, True
1041, 22.249913619963635,20.61904310582698,22.249913619963635,1147.216,0.4999991,21.103582175655806,Last,Overtaking,non, True
1042, 22.20058148222148,20.572060117501117,22.20058148222148,1148.324,0.4999991,20.978930366255913,Last,Overtaking,non, True
1043, 22.231267440319037,20.60128483949879,22.231267440319037,1149.4323,0.4999991,20.85416763909634,Last,Overtaking,non, True
1044, 22.239600135328647,20.60922073950794,22.239600135328647,1150.5408,0.4999991,20.729295513598455,Last,Overtaking,non, True
1045, 22.224668408399484,20.595000047194453,22.224668408399484,1151.6497,0.4999991,20.604315509183625,Last,Overtaking,non, True
1046, 22.254049396341895,20.62298194047294,22.254049396341895,1152.7588,0.4999991,20.479224587009117,Last,Overtaking,non, True
1047, 22.212825293907997,20.583720890535893,22.212825293907997,1153.8683,0.4999991,20.354024266496296,Last,Overtaking,non, True
1048, 22.179200953792595,20.551697709473604,22.179200953792595,1154.9752,0.4999991,20.229758390123227,Last,Overtaking,non, True
1049, 22.259500642867195,20.62817360383037,22.259500642867195,1156.0824,0.4999991,20.105381595990476,Last,Overtaking,non, True
1050, 22.296328892841228,20.663248127615162,22.296328892841228,1157.19,0.4999991,19.980896922940783,Last,Overtaking,non, True
1051, 22.271720666524676,20.639811721599397,22.271720666524676,1158.2977,0.4999991,19.856302851552776,Last,Overtaking,non, True
1052, 22.222534664457637,20.592967910106978,22.222534664457637,1159.4059,0.4999991,19.731599381826456,Last,Overtaking,non, True
1053, 22.171408623922105,20.544276442930283,22.171408623922105,1160.5143,0.4999991,19.60678803318319,Last,Overtaking,non, True
1054, 22.299647514358167,20.666408719536054,22.299647514358167,1161.6229,0.4999991,19.481865766780246,Last,Overtaking,non, True
1055, 22.27166877195489,20.6397622981996,22.27166877195489,1162.7319,0.4999991,19.356834102038988,Last,Overtaking,non, True
1056, 22.17733279605408,20.549918511627403,22.17733279605408,1163.8384,0.4999991,19.23273536201612,Last,Overtaking,non, True
1057, 22.251993985558393,20.621024406393413,22.251993985558393,1164.9452,0.4999991,19.108527223654935,Last,Overtaking,non, True
1058, 22.255592770377476,20.624451820506824,22.255592770377476,1166.0522,0.4999991,18.984211206376806,Last,Overtaking,non, True
1059, 22.267278776746323,20.63558135038192,22.267278776746323,1167.1597,0.4999991,18.859784271338995,Last,Overtaking,non, True
1060, 22.220204325103026,20.590748539293063,22.220204325103026,1168.2673,0.4999991,18.735249457384242,Last,Overtaking,non, True
1061, 22.260374141236174,20.62900550703892,22.260374141236174,1169.3752,0.4999991,18.610605245091175,Last,Overtaking,non, True
1062, 22.227114499936246,20.597329658181845,22.227114499936246,1170.4835,0.4999991,18.485851634459795,Last,Overtaking,non, True
1063, 22.282095007705017,20.649692046533055,22.282095007705017,1171.592,0.4999991,18.360988625490105,Last,Overtaking,non, True
1064, 22.222440492616617,20.592878222639342,22.222440492616617,1172.7009,0.4999991,18.2360162181821,Last,Overtaking,non, True
1065, 22.171670516367435,20.544525864306788,22.171670516367435,1173.8073,0.4999991,18.11197673559248,Last,Overtaking,non, True
1066, 22.222080530783444,20.592535401845844,22.222080530783444,1174.9138,0.4999991,17.987826335243184,Last,Overtaking,non, True
1067, 22.231413540717963,20.60142398273586,22.231413540717963,1176.0208,0.4999991,17.86356805597694,Last,Overtaking,non, True
1068, 22.180436079479477,20.55287401965159,22.180436079479477,1177.1279,0.4999991,17.739201897793752,Last,Overtaking,non, True
1069, 22.182752775919294,20.55508039721332,22.182752775919294,1178.2355,0.4999991,17.61472482185088,Last,Overtaking,non, True
1070, 22.25011356938293,20.619233533845353,22.25011356938293,1179.3433,0.4999991,17.49013986699107,Last,Overtaking,non, True
1071, 22.297314374297155,20.66418668138271,22.297314374297155,1180.4513,0.4999991,17.36544551379294,Last,Overtaking,non, True
1072, 22.22363441446589,20.594015291067223,22.22363441446589,1181.5597,0.4999991,17.2406417622565,Last,Overtaking,non, True
1073, 22.202074691001283,20.573482221100928,22.202074691001283,1182.6683,0.4999991,17.115727092960388,Last,Overtaking,non, True
1074, 22.173897792870847,20.54664708002432,22.173897792870847,1183.7773,0.4999991,16.990704544747324,Last,Overtaking,non, True
1075, 22.193823495828266,20.56562393998377,22.193823495828266,1184.8866,0.4999991,16.865572598195946,Last,Overtaking,non, True
1076, 22.282462037383123,20.65004159860744,22.282462037383123,1185.9961,0.4999991,16.74033125330626,Last,Overtaking,non, True
1077, 22.304634560984304,20.671158287751425,22.304634560984304,1187.106,0.4999991,16.614978990656894,Last,Overtaking,non, True
1078, 22.29120601083022,20.65836919236658,22.29120601083022,1188.2161,0.4999991,16.489518849090583,Last,Overtaking,non, True
1079, 22.20109303159985,20.57254730738528,22.20109303159985,1189.3237,0.4999991,16.364991632242656,Last,Overtaking,non, True
1080, 22.216171716316982,20.58690795949683,22.216171716316982,1190.4316,0.4999991,16.24035653647778,Last,Overtaking,non, True
1081, 22.20558697708748,20.576827255468736,22.20558697708748,1191.5399,0.4999991,16.11561052295323,Last,Overtaking,non, True
1082, 22.301917631530905,20.668570735891045,22.301917631530905,1192.6484,0.4999991,15.990756630511731,Last,Overtaking,non, True
1083, 22.243396429915983,20.612836258162545,22.243396429915983,1193.7572,0.4999991,15.865793339731919,Last,Overtaking,non, True
1084, 22.28148667944688,20.64911268628721,22.28148667944688,1194.8663,0.4999991,15.740719131192431,Last,Overtaking,non, True
1085, 22.193346964174168,20.5651701003132,22.193346964174168,1195.9757,0.4999991,15.615537043735996,Last,Overtaking,non, True
1086, 22.22236262602765,20.59280406398318,22.22236262602765,1197.0854,0.4999991,15.490244038519883,Last,Overtaking,non, True
1087, 22.18841398710581,20.560472026914763,22.18841398710581,1198.1926,0.4999991,15.36588547744352,Last,Overtaking,non, True
1088, 22.27406964189119,20.64204884099608,22.27406964189119,1199.3,0.4999991,15.24141903745021,Last,Overtaking,non, True
1089, 22.29475137573902,20.66174573037496,22.29475137573902,1200.4078,0.4999991,15.116841679697224,Last,Overtaking,non, True
