turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.965697444239158,20.34836103370843,21.965697444239158,1054.2604,0.45000178,33.96057507067069,Last,Overtaking,non, True
944, 21.983769711164012,20.365572716494004,21.983769711164012,1055.3536,0.45000178,33.84186887682001,Last,Overtaking,non, True
945, 21.988164740025038,20.369758458266407,21.988164740025038,1056.4473,0.45000178,33.7230567979399,Last,Overtaking,non, True
946, 21.933015198879172,20.317235085746535,21.933015198879172,1057.5411,0.45000178,33.60414185931691,Last,Overtaking,non, True
947, 21.93674728095847,20.320789449631583,21.93674728095847,1058.6354,0.45000178,33.48511801037794,Last,Overtaking,non, True
948, 21.970770828081008,20.35319282784352,21.970770828081008,1059.7299,0.45000178,33.36598827640954,Last,Overtaking,non, True
949, 21.958316601625892,20.34133165979103,21.958316601625892,1060.8246,0.45000178,33.24674963212515,Last,Overtaking,non, True
950, 21.956084082631552,20.339205451224995,21.956084082631552,1061.9197,0.45000178,33.12740812809789,Last,Overtaking,non, True
951, 21.93633571598176,20.320397482987094,21.93633571598176,1063.015,0.45000178,33.00795771375464,Last,Overtaking,non, True
952, 21.94094841290724,20.32479052767803,21.94094841290724,1064.1106,0.45000178,32.88840141438197,Last,Overtaking,non, True
953, 21.907201777529888,20.292650874937696,21.907201777529888,1065.2037,0.45000178,32.769752700975836,Last,Overtaking,non, True
954, 21.993608001490614,20.374942516805053,21.993608001490614,1066.2971,0.45000178,32.651001127826824,Last,Overtaking,non, True
955, 21.95428461728481,20.337491674704285,21.95428461728481,1067.3909,0.45000178,32.53214064436183,Last,Overtaking,non, True
956, 21.946787696021694,20.330351749691797,21.946787696021694,1068.4849,0.45000178,32.41317427586741,Last,Overtaking,non, True
957, 21.992131657303485,20.373536474722073,21.992131657303485,1069.5792,0.45000178,32.29410202234356,Last,Overtaking,non, True
958, 21.946005820991214,20.329607106805625,21.946005820991214,1070.6738,0.45000178,32.17492085850372,Last,Overtaking,non, True
959, 22.011018724474024,20.39152415774163,22.011018724474024,1071.7687,0.45000178,32.055636834921,Last,Overtaking,non, True
960, 21.90202003492965,20.287715881985086,21.90202003492965,1072.8639,0.45000178,31.936243901022305,Last,Overtaking,non, True
961, 21.914412093192944,20.299517842235844,21.914412093192944,1073.9594,0.45000178,31.81674205680762,Last,Overtaking,non, True
962, 21.97791014118812,20.35999217365982,21.97791014118812,1075.0552,0.45000178,31.69713735285006,Last,Overtaking,non, True
963, 21.955564837983122,20.338710932512203,21.955564837983122,1076.1512,0.45000178,31.577423738576517,Last,Overtaking,non, True
964, 21.970136173697142,20.352588395096983,21.970136173697142,1077.2476,0.45000178,31.457604239273543,Last,Overtaking,non, True
965, 21.95491703394722,20.33809397628753,21.95491703394722,1078.3442,0.45000178,31.337675829654582,Last,Overtaking,non, True
966, 22.00652192026553,20.387241487066877,22.00652192026553,1079.4412,0.45000178,31.21764456029275,Last,Overtaking,non, True
967, 21.88216026355694,20.268801814011077,21.88216026355694,1080.5356,0.45000178,31.098523902184013,Last,Overtaking,non, True
968, 21.98736451245196,20.36899633676824,21.98736451245196,1081.6304,0.45000178,30.97929433375929,Last,Overtaking,non, True
969, 22.002298744347637,20.383219414764124,22.002298744347637,1082.7255,0.45000178,30.85995888030514,Last,Overtaking,non, True
970, 21.956448200924687,20.33955223055179,21.956448200924687,1083.8208,0.45000178,30.740514516535004,Last,Overtaking,non, True
971, 21.977247008875754,20.359360619076615,21.977247008875754,1084.9164,0.45000178,30.620967293021994,Last,Overtaking,non, True
972, 22.018854439038225,20.398986743040872,22.018854439038225,1086.0123,0.45000178,30.501311159192998,Last,Overtaking,non, True
973, 21.929663854507076,20.314043329201684,21.929663854507076,1087.1085,0.45000178,30.381552165621127,Last,Overtaking,non, True
974, 22.007953505160394,20.388604901252464,22.007953505160394,1088.2051,0.45000178,30.261681236446716,Last,Overtaking,non, True
975, 21.898126829515775,20.284008067305205,21.898126829515775,1089.2991,0.45000178,30.14272394381196,Last,Overtaking,non, True
976, 21.93830968328788,20.322277451850066,21.93830968328788,1090.3933,0.45000178,30.023660766147767,Last,Overtaking,non, True
977, 21.91156135281081,20.296802851395714,21.91156135281081,1091.4879,0.45000178,29.904488678167596,Last,Overtaking,non, True
978, 21.965256908718224,20.347941476069444,21.965256908718224,1092.5828,0.45000178,29.78521070515799,Last,Overtaking,non, True
979, 21.947622969502536,20.331147248244978,21.947622969502536,1093.678,0.45000178,29.665823821832404,Last,Overtaking,non, True
980, 21.885209422251897,20.27170577467294,21.885209422251897,1094.7706,0.45000178,29.54735360033302,Last,Overtaking,non, True
981, 21.928481179530404,20.312916972081045,21.928481179530404,1095.8636,0.45000178,29.428771443231103,Last,Overtaking,non, True
982, 21.884560963631824,20.271088195034775,21.884560963631824,1096.9569,0.45000178,29.31008340109975,Last,Overtaking,non, True
983, 21.958064839814046,20.341091886636892,21.958064839814046,1098.0504,0.45000178,29.191286448652416,Last,Overtaking,non, True
984, 21.98451898180701,20.366286307582573,21.98451898180701,1099.1443,0.45000178,29.072386636462205,Last,Overtaking,non, True
985, 22.014605483285127,20.394940118514114,22.014605483285127,1100.2384,0.45000178,28.953380939242564,Last,Overtaking,non, True
986, 22.011884387122215,20.392348598358957,22.011884387122215,1101.3329,0.45000178,28.83426633170694,Last,Overtaking,non, True
987, 21.90161405216162,20.28732923172982,21.90161405216162,1102.4276,0.45000178,28.715045839141883,Last,Overtaking,non, True
988, 21.903130984087486,20.288773928802073,21.903130984087486,1103.5226,0.45000178,28.595719461547397,Last,Overtaking,non, True
989, 21.92274155795394,20.307450665817743,21.92274155795394,1104.6179,0.45000178,28.47628719892348,Last,Overtaking,non, True
990, 21.998400017056113,20.379506341153146,21.998400017056113,1105.7135,0.45000178,28.35674602598358,Last,Overtaking,non, True
991, 21.94705010106336,20.330601659255287,21.94705010106336,1106.8094,0.45000178,28.237101993300804,Last,Overtaking,non, True
992, 22.008925512878204,20.389530622888472,22.008925512878204,1107.9056,0.45000178,28.11734602501549,Last,Overtaking,non, True
993, 21.992397380231303,20.373789544177136,21.992397380231303,1109.0021,0.45000178,27.997487196987297,Last,Overtaking,non, True
994, 21.997495702656117,20.378645089343628,21.997495702656117,1110.0989,0.45000178,27.877516433356565,Last,Overtaking,non, True
995, 21.978260203910008,20.360325566728285,21.978260203910008,1111.1959,0.45000178,27.75744280998296,Last,Overtaking,non, True
996, 22.023386641662437,20.403303126492503,22.023386641662437,1112.2933,0.45000178,27.637263301579925,Last,Overtaking,non, True
997, 22.010123933749032,20.390671976098783,22.010123933749032,1113.391,0.45000178,27.516974882860904,Last,Overtaking,non, True
998, 21.91982411724125,20.30467215085328,21.91982411724125,1114.4861,0.45000178,27.39759707539498,Last,Overtaking,non, True
999, 22.00627236735262,20.38700381762601,22.00627236735262,1115.5815,0.45000178,27.278113382899626,Last,Overtaking,non, True
1000, 21.961731394664096,20.34458384363694,21.961731394664096,1116.6772,0.45000178,27.158523805374845,Last,Overtaking,non, True
1001, 21.928558997172985,20.312991084121595,21.928558997172985,1117.7733,0.45000178,27.03882834282063,Last,Overtaking,non, True
1002, 22.00861814378233,20.389237890416208,22.00861814378233,1118.8696,0.45000178,26.919026995236987,Last,Overtaking,non, True
1003, 21.96700715827772,20.34960838041182,21.96700715827772,1119.9662,0.45000178,26.79911673733736,Last,Overtaking,non, True
1004, 21.941542412478455,20.325356241555376,21.941542412478455,1121.0631,0.45000178,26.6791005944083,Last,Overtaking,non, True
1005, 22.02061142543679,20.40066006342046,22.02061142543679,1122.1603,0.45000178,26.558975541163257,Last,Overtaking,non, True
1006, 21.95308154798818,20.336345894421783,21.95308154798818,1123.2578,0.45000178,26.438744602888786,Last,Overtaking,non, True
1007, 22.004313730254893,20.38513844896151,22.004313730254893,1124.3556,0.45000178,26.318404754298328,Last,Overtaking,non, True
1008, 21.98441763684814,20.366189788574125,21.98441763684814,1125.4536,0.45000178,26.19795902067844,Last,Overtaking,non, True
1009, 21.93809454539374,20.322072558617553,21.93809454539374,1126.5492,0.45000178,26.078429948884757,Last,Overtaking,non, True
1010, 21.89502723175551,20.281056069438286,21.89502723175551,1127.6422,0.45000178,25.959805437771063,Last,Overtaking,non, True
1011, 21.961759451887925,20.34461056480249,21.961759451887925,1128.7356,0.45000178,25.8410780669145,Last,Overtaking,non, True
1012, 21.979375954794115,20.361388186617912,21.979375954794115,1129.8292,0.45000178,25.7222448110285,Last,Overtaking,non, True
1013, 21.897223659045235,20.283147904952312,21.897223659045235,1130.9232,0.45000178,25.603302644826517,Last,Overtaking,non, True
1014, 21.987248032707814,20.368885403678576,21.987248032707814,1132.0175,0.45000178,25.484254593595104,Last,Overtaking,non, True
1015, 21.946353380885014,20.32993811622829,21.946353380885014,1133.1119,0.45000178,25.36510216997754,Last,Overtaking,non, True
1016, 21.898692647113517,20.284546941207818,21.898692647113517,1134.2068,0.45000178,25.245839323400713,Last,Overtaking,non, True
1017, 21.90765593955953,20.29308341020402,21.90765593955953,1135.3019,0.45000178,25.12647210443773,Last,Overtaking,non, True
1018, 21.88989419318247,20.276167461273488,21.88989419318247,1136.3945,0.45000178,25.00801398408457,Last,Overtaking,non, True
1019, 22.023067601137967,20.40299927837396,22.023067601137967,1137.4874,0.45000178,24.88945149134526,Last,Overtaking,non, True
1020, 21.926678690748655,20.311200316098425,21.926678690748655,1138.5807,0.45000178,24.770778575646684,Last,Overtaking,non, True
1021, 21.932331565797725,20.316584006621348,21.932331565797725,1139.6742,0.45000178,24.65200128756196,Last,Overtaking,non, True
1022, 21.946610275000907,20.330182777291046,21.946610275000907,1140.768,0.45000178,24.533116601804522,Last,Overtaking,non, True
1023, 21.967072210015438,20.34967033444774,21.967072210015438,1141.862,0.45000178,24.414129056304212,Last,Overtaking,non, True
1024, 21.945580268716814,20.32920181892524,21.945580268716814,1142.9564,0.45000178,24.295031087844638,Last,Overtaking,non, True
1025, 21.92867089966626,20.313097657924715,21.92867089966626,1144.0511,0.45000178,24.175828746998913,Last,Overtaking,non, True
1026, 21.953946143412033,20.337169318634974,21.953946143412033,1145.1461,0.45000178,24.056519008480482,Last,Overtaking,non, True
1027, 21.998096434486023,20.379217214895917,21.998096434486023,1146.2413,0.45000178,23.937100359646063,Last,Overtaking,non, True
1028, 21.938198166855905,20.322171245724377,21.938198166855905,1147.3369,0.45000178,23.817577338425494,Last,Overtaking,non, True
1029, 22.016074051919194,20.396338755308463,22.016074051919194,1148.4327,0.45000178,23.697948432175494,Last,Overtaking,non, True
1030, 21.948164842948323,20.331663318193346,21.948164842948323,1149.5289,0.45000178,23.57821061560951,Last,Overtaking,non, True
1031, 21.99992869744022,20.38096222723325,21.99992869744022,1150.6254,0.45000178,23.458366914014096,Last,Overtaking,non, True
1032, 21.970272955971733,20.352718663929927,21.970272955971733,1151.722,0.45000178,23.338414302102695,Last,Overtaking,non, True
1033, 21.93679461962674,20.32083453407755,21.93679461962674,1152.8191,0.45000178,23.21835883044842,Last,Overtaking,non, True
1034, 21.90699629751228,20.29245517968283,21.90699629751228,1153.9136,0.45000178,23.09921094476069,Last,Overtaking,non, True
1035, 21.933147937657065,20.317361503630245,21.933147937657065,1155.0084,0.45000178,22.97996019933008,Last,Overtaking,non, True
1036, 22.008926386217965,20.389531454640625,22.008926386217965,1156.1035,0.45000178,22.860602056226764,Last,Overtaking,non, True
1037, 21.887712396806908,20.27408955996343,21.887712396806908,1157.1962,0.45000178,22.742151499089992,Last,Overtaking,non, True
1038, 21.99724168110693,20.37840316405869,21.99724168110693,1158.2891,0.45000178,22.623593544280514,Last,Overtaking,non, True
1039, 21.895774362549652,20.281767622575565,21.895774362549652,1159.3822,0.45000178,22.50493121708488,Last,Overtaking,non, True
1040, 21.906242799626018,20.291737562648294,21.906242799626018,1160.4757,0.45000178,22.38616300485982,Last,Overtaking,non, True
1041, 21.947945307959703,20.331454237251805,21.947945307959703,1161.5695,0.45000178,22.267288907605327,Last,Overtaking,non, True
1042, 21.896065463882163,20.282044861939863,21.896065463882163,1162.6636,0.45000178,22.14830741267813,Last,Overtaking,non, True
1043, 21.942994571313413,20.326739249969624,21.942994571313413,1163.7579,0.45000178,22.029217007434944,Last,Overtaking,non, True
1044, 21.94515914845308,20.3288007520074,21.94515914845308,1164.8525,0.45000178,21.910023742448885,Last,Overtaking,non, True
1045, 21.945848143433842,20.329456937703366,21.945848143433842,1165.9475,0.45000178,21.790720054503563,Last,Overtaking,non, True
1046, 21.940283453701284,20.324157233196168,21.940283453701284,1167.0427,0.45000178,21.671313506815366,Last,Overtaking,non, True
1047, 22.0135139832746,20.39390059469456,22.0135139832746,1168.1383,0.45000178,21.551798048811182,Last,Overtaking,non, True
1048, 21.963093621031888,20.345881202082456,21.963093621031888,1169.2341,0.45000178,21.43217670577757,Last,Overtaking,non, True
1049, 21.95933887601559,20.342305254447886,21.95933887601559,1170.3302,0.45000178,21.312446452427974,Last,Overtaking,non, True
1050, 21.905700016196594,20.291220626048844,21.905700016196594,1171.4238,0.45000178,21.193631348261306,Last,Overtaking,non, True
1051, 21.924056134167717,20.3087026431642,21.924056134167717,1172.5177,0.45000178,21.074705821135378,Last,Overtaking,non, True
1052, 22.008023699273068,20.38867175278834,22.008023699273068,1173.6119,0.45000178,20.955675921623296,Last,Overtaking,non, True
1053, 22.012574615752307,20.393005958959044,22.012574615752307,1174.7064,0.45000178,20.83653559915195,Last,Overtaking,non, True
1054, 21.97485293439881,20.357080548146193,21.97485293439881,1175.8011,0.45000178,20.71729241693773,Last,Overtaking,non, True
1055, 22.019856051929477,20.39994066008016,22.019856051929477,1176.8962,0.45000178,20.597941837050804,Last,Overtaking,non, True
1056, 21.920628453622932,20.3054381855025,21.920628453622932,1177.9916,0.45000178,20.47848385949117,Last,Overtaking,non, True
1057, 21.956669711880885,20.339763193367215,21.956669711880885,1179.0873,0.45000178,20.358921509545382,Last,Overtaking,non, True
1058, 22.017172846119664,20.397385225975576,22.017172846119664,1180.1832,0.45000178,20.23925024928361,Last,Overtaking,non, True
1059, 21.980518680101515,20.362476496434482,21.980518680101515,1181.2794,0.45000178,20.119471591349132,Last,Overtaking,non, True
1060, 21.951068245669713,20.33442846364229,21.951068245669713,1182.376,0.45000178,19.9995885610285,Last,Overtaking,non, True
1061, 21.982199506967866,20.364077283926246,21.982199506967866,1183.4728,0.45000178,19.879595107748607,Last,Overtaking,non, True
1062, 21.94244781929905,20.32621853376547,21.94244781929905,1184.57,0.45000178,19.75949728208256,Last,Overtaking,non, True
1063, 21.968657582714275,20.35118021320854,21.968657582714275,1185.6674,0.45000178,19.639290546100526,Last,Overtaking,non, True
1064, 21.968919854448536,20.351429995812598,21.968919854448536,1186.765,0.45000178,19.51897943773234,Last,Overtaking,non, True
1065, 21.912257040137558,20.297465410754523,21.912257040137558,1187.8602,0.45000178,19.399577427973977,Last,Overtaking,non, True
1066, 21.930009056037463,20.314372092563957,21.930009056037463,1188.9557,0.45000178,19.28007255847274,Last,Overtaking,non, True
1067, 21.95943557203338,20.342397345893403,21.95943557203338,1190.0515,0.45000178,19.160458778655514,Last,Overtaking,non, True
1068, 21.978240163990396,20.36030648109056,21.978240163990396,1191.1476,0.45000178,19.040739113808858,Last,Overtaking,non, True
1069, 21.90140022409939,20.287125585956268,21.90140022409939,1192.2412,0.45000178,18.921928547572026,Last,Overtaking,non, True
1070, 21.893809605312757,20.279896425207095,21.893809605312757,1193.3351,0.45000178,18.80301209630576,Last,Overtaking,non, True
1071, 21.96901599534624,20.351521558572315,21.96901599534624,1194.4292,0.45000178,18.683989760010068,Last,Overtaking,non, True
1072, 21.923306148728205,20.307988371317045,21.923306148728205,1195.5237,0.45000178,18.564861538684944,Last,Overtaking,non, True
1073, 22.009103350269356,20.389699991832426,22.009103350269356,1196.6184,0.45000178,18.445625919687114,Last,Overtaking,non, True
1074, 21.92662000432531,20.31114442426667,21.92662000432531,1197.7135,0.45000178,18.326282903016573,Last,Overtaking,non, True
1075, 22.0151629073503,20.395470998576183,22.0151629073503,1198.8088,0.45000178,18.206834001316604,Last,Overtaking,non, True
1076, 21.89828718961499,20.28416079120922,21.89828718961499,1199.9017,0.45000178,18.088294198226457,Last,Overtaking,non, True
1077, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1078, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1079, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1080, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1081, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1082, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1083, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1084, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1085, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1086, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1087, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1088, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
1089, 21.923709430431515,20.30837244912972,21.923709430431515,1200.9949,0.45000178,17.969648510106875,Last,Overtaking,non, True
