turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
944, 23.330791458771895,21.007521045537107,23.330791458771895,1113.9972,0.45000082,28.336145632239383,Last,Overtaking,non, True
945, 23.364335626434624,21.039467871882565,23.364335626434624,1115.161,0.45000082,28.21497043918919,Last,Overtaking,non, True
946, 23.280883723827056,20.959989869399166,23.280883723827056,1116.3254,0.45000082,28.093611245173744,Last,Overtaking,non, True
947, 23.269622178475068,20.949264588111557,23.269622178475068,1117.4874,0.45000082,27.973087596525097,Last,Overtaking,non, True
948, 23.323271048261546,21.000358749812964,23.323271048261546,1118.6499,0.45000082,27.85237693050193,Last,Overtaking,non, True
949, 23.307106317513618,20.984963768148273,23.307106317513618,1119.813,0.45000082,27.731479247104247,Last,Overtaking,non, True
950, 23.393573995864607,21.067313938006357,23.393573995864607,1120.9766,0.45000082,27.610394546332046,Last,Overtaking,non, True
951, 23.29635348433544,20.974722974645246,23.29635348433544,1122.1407,0.45000082,27.489125844594593,Last,Overtaking,non, True
952, 23.35090958077108,21.02668116172681,23.35090958077108,1123.3054,0.45000082,27.367670125482626,Last,Overtaking,non, True
953, 23.31942349354158,20.99669441198443,23.31942349354158,1124.4707,0.45000082,27.246024372586874,Last,Overtaking,non, True
954, 23.297993539312298,20.976284931766063,23.297993539312298,1125.6334,0.45000082,27.12522019787645,Last,Overtaking,non, True
955, 23.38729862469662,21.061337394036844,23.38729862469662,1126.7968,0.45000082,27.00422598938224,Last,Overtaking,non, True
956, 23.402111821093005,21.07544520012864,23.402111821093005,1127.9607,0.45000082,26.883050796332046,Last,Overtaking,non, True
957, 23.32559900247132,21.00257584906037,23.32559900247132,1129.1251,0.45000082,26.76168556949807,Last,Overtaking,non, True
958, 23.39208709698951,21.065897843839597,23.39208709698951,1130.2902,0.45000082,26.640133325289575,Last,Overtaking,non, True
959, 23.33284102263095,21.009473011117162,23.33284102263095,1131.4557,0.45000082,26.518394063706562,Last,Overtaking,non, True
960, 23.40404733686522,21.07728854848313,23.40404733686522,1132.6218,0.45000082,26.396467784749035,Last,Overtaking,non, True
961, 23.364823190047915,21.039932218180937,23.364823190047915,1133.7885,0.45000082,26.27435448841699,Last,Overtaking,non, True
962, 23.337841763235872,21.014235621217086,23.337841763235872,1134.9557,0.45000082,26.152054174710425,Last,Overtaking,non, True
963, 23.402126027819527,21.075458730344376,23.402126027819527,1136.1235,0.45000082,26.029566843629343,Last,Overtaking,non, True
964, 23.285127125252227,20.964031204089807,23.285127125252227,1137.2888,0.45000082,25.90792109073359,Last,Overtaking,non, True
965, 23.361773069944213,21.037027341891697,23.361773069944213,1138.4547,0.45000082,25.786085304054055,Last,Overtaking,non, True
966, 23.28030991935464,20.959443388949246,23.28030991935464,1139.618,0.45000082,25.66508807915058,Last,Overtaking,non, True
967, 23.388544932278624,21.062524353638754,23.388544932278624,1140.782,0.45000082,25.543906853281854,Last,Overtaking,non, True
968, 23.29854604224641,20.976811125036647,23.29854604224641,1141.9464,0.45000082,25.422535593629345,Last,Overtaking,non, True
969, 23.346577227509467,21.022555111001463,23.346577227509467,1143.1115,0.45000082,25.30097882480695,Last,Overtaking,non, True
970, 23.336091367866796,21.01256857800844,23.336091367866796,1144.277,0.45000082,25.17923654681467,Last,Overtaking,non, True
971, 23.40011180901934,21.07354042672515,23.40011180901934,1145.4431,0.45000082,25.057307251447877,Last,Overtaking,non, True
972, 23.367263099751476,21.042255941708138,23.367263099751476,1146.6097,0.45000082,24.935189430501932,Last,Overtaking,non, True
973, 23.323429421774996,21.000509581730537,23.323429421774996,1147.7739,0.45000082,24.81391167953668,Last,Overtaking,non, True
974, 23.273001655304142,20.95248313747258,23.273001655304142,1148.9357,0.45000082,24.693469473938222,Last,Overtaking,non, True
975, 23.369060861968656,21.04396809620069,23.369060861968656,1150.0979,0.45000082,24.572838742760617,Last,Overtaking,non, True
976, 23.32905021885324,21.005862721805055,23.32905021885324,1151.2607,0.45000082,24.45202401061776,Last,Overtaking,non, True
977, 23.314119975746276,20.991643442655565,23.314119975746276,1152.4241,0.45000082,24.33102376930502,Last,Overtaking,non, True
978, 23.280767079949708,20.959878779992167,23.280767079949708,1153.588,0.45000082,24.209838018822392,Last,Overtaking,non, True
979, 23.395048360292506,21.068718094604357,23.395048360292506,1154.7524,0.45000082,24.088462234555983,Last,Overtaking,non, True
980, 23.398534044962243,21.07203779428982,23.398534044962243,1155.9175,0.45000082,23.966903957528956,Last,Overtaking,non, True
981, 23.318333631642442,20.995656448270964,23.318333631642442,1157.083,0.45000082,23.845155646718148,Last,Overtaking,non, True
982, 23.291975814707406,20.97055376547569,23.291975814707406,1158.2461,0.45000082,23.724244389478766,Last,Overtaking,non, True
983, 23.375077955848564,21.0496986618006,23.375077955848564,1159.4098,0.45000082,23.603147623069496,Last,Overtaking,non, True
984, 23.33228071297338,21.008939382871855,23.33228071297338,1160.574,0.45000082,23.48186534749035,Last,Overtaking,non, True
985, 23.337188818908437,21.01361376947667,23.337188818908437,1161.7388,0.45000082,23.36039605453668,Last,Overtaking,non, True
986, 23.300321377019095,20.97850192005825,23.300321377019095,1162.904,0.45000082,23.238739744208495,Last,Overtaking,non, True
987, 23.38627611202612,21.060363572445894,23.38627611202612,1164.07,0.45000082,23.116896416505792,Last,Overtaking,non, True
988, 23.305394482979068,20.983333449543938,23.305394482979068,1165.2333,0.45000082,22.995890142374517,Last,Overtaking,non, True
989, 23.37924426548367,21.0536665757388,23.37924426548367,1166.3972,0.45000082,22.874699867277993,Last,Overtaking,non, True
990, 23.3265154858445,21.00344869036816,23.3265154858445,1167.5616,0.45000082,22.753321066602318,Last,Overtaking,non, True
991, 23.40339334968885,21.076665703553257,23.40339334968885,1168.7267,0.45000082,22.631755248552125,Last,Overtaking,non, True
992, 23.382708431255374,21.056965781235657,23.382708431255374,1169.8923,0.45000082,22.510003921332046,Last,Overtaking,non, True
993, 23.287200178782772,20.966005540785563,23.287200178782772,1171.0554,0.45000082,22.3890896476834,Last,Overtaking,non, True
994, 23.365893863926974,21.040951907589562,23.365893863926974,1172.2191,0.45000082,22.267988356660233,Last,Overtaking,non, True
995, 23.33227493960675,21.008933884427446,23.33227493960675,1173.3833,0.45000082,22.146703064671815,Last,Overtaking,non, True
996, 23.360705787296293,21.03601088222701,23.360705787296293,1174.5481,0.45000082,22.025229247104246,Last,Overtaking,non, True
997, 23.33730833072882,21.01372759025799,23.33730833072882,1175.7134,0.45000082,21.903568412162162,Last,Overtaking,non, True
998, 23.280298232339643,20.959432258458772,23.280298232339643,1176.8762,0.45000082,21.782744630791505,Last,Overtaking,non, True
999, 23.39017261634935,21.064074528944207,23.39017261634935,1178.0396,0.45000082,21.661735340250964,Last,Overtaking,non, True
1000, 23.292731128226386,20.97127311168424,23.292731128226386,1179.2035,0.45000082,21.540539032335907,Last,Overtaking,non, True
1001, 23.338090269479338,21.01447229382991,23.338090269479338,1180.368,0.45000082,21.419157215250966,Last,Overtaking,non, True
1002, 23.35328167131526,21.028940295578405,23.35328167131526,1181.5331,0.45000082,21.297586872586873,Last,Overtaking,non, True
1003, 23.298389382300833,20.97666192508848,23.298389382300833,1182.6957,0.45000082,21.17685509169884,Last,Overtaking,non, True
1004, 23.348374736424386,21.024267024253767,23.348374736424386,1183.8588,0.45000082,21.055936293436293,Last,Overtaking,non, True
1005, 23.403915188752713,21.077162693137886,23.403915188752713,1185.0225,0.45000082,20.934830477799228,Last,Overtaking,non, True
1006, 23.35509214645192,21.03066455761332,23.35509214645192,1186.1866,0.45000082,20.813539152992277,Last,Overtaking,non, True
1007, 23.367632834819158,21.042608070344023,23.367632834819158,1187.3514,0.45000082,20.692060810810812,Last,Overtaking,non, True
1008, 23.282250630980364,20.96129168573565,23.282250630980364,1188.5137,0.45000082,20.57141801399614,Last,Overtaking,non, True
1009, 23.270108442067816,20.949727696295128,23.270108442067816,1189.6765,0.45000082,20.45059272442085,Last,Overtaking,non, True
1010, 23.38973155752012,21.06365447291637,23.38973155752012,1190.84,0.45000082,20.329577401061776,Last,Overtaking,non, True
1011, 23.3164070630673,20.99382162105654,23.3164070630673,1192.0039,0.45000082,20.20837656853282,Last,Overtaking,non, True
1012, 23.311779619209393,20.989414531668057,23.311779619209393,1193.1685,0.45000082,20.086990226833976,Last,Overtaking,non, True
1013, 23.30269526497937,20.980762765734703,23.30269526497937,1194.3335,0.45000082,19.965416867760617,Last,Overtaking,non, True
1014, 23.38430091536493,21.058482432768567,23.38430091536493,1195.4991,0.45000082,19.843656491312743,Last,Overtaking,non, True
1015, 23.282922639366802,20.961931693722732,23.282922639366802,1196.6622,0.45000082,19.722733168436292,Last,Overtaking,non, True
1016, 23.317981537840797,20.995321120840824,23.317981537840797,1197.8259,0.45000082,19.601622828185327,Last,Overtaking,non, True
1017, 23.310395912844676,20.988096716082612,23.310395912844676,1198.9901,0.45000082,19.480326978764477,Last,Overtaking,non, True
1018, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1019, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1020, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1021, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1022, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1023, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1024, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1025, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1026, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1027, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1028, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1029, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1030, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1031, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1032, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1033, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1034, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1035, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1036, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1037, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1038, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1039, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1040, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1041, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1042, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1043, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1044, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1045, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1046, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1047, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1048, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1049, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1050, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1051, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1052, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1053, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1054, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1055, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1056, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1057, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1058, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1059, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1060, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1061, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1062, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1063, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1064, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1065, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1066, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1067, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1068, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1069, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1070, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1071, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1072, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1073, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1074, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1075, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1076, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1077, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1078, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1079, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1080, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1081, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1082, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1083, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1084, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
1085, 23.373317936577394,21.048022452970915,23.373317936577394,1200.1549,0.45000082,19.358844111969113,Last,Overtaking,non, True
