turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 23.421881087297834,21.075598071684862,23.421881087297834,1107.6138,0.45000178,29.83815530279575,Last,Overtaking,non, True
943, 23.36520961955969,21.02162524526758,23.36520961955969,1108.7762,0.45000178,29.72203751954395,Last,Overtaking,non, True
944, 23.3621109822058,21.0186741620734,23.3621109822058,1109.9388,0.45000178,29.60586531316759,Last,Overtaking,non, True
945, 23.411330504589618,21.065549897677034,23.411330504589618,1111.1017,0.45000178,29.489641707173597,Last,Overtaking,non, True
946, 23.400071775711428,21.054827298745426,23.400071775711428,1112.2646,0.45000178,29.373366701561967,Last,Overtaking,non, True
947, 23.324741732969997,20.983084400896445,23.324741732969997,1113.4277,0.45000178,29.257037272825784,Last,Overtaking,non, True
948, 23.43552750140147,21.088594656545467,23.43552750140147,1114.5911,0.45000178,29.140659467978885,Last,Overtaking,non, True
949, 23.327267109971846,20.985489521850585,23.327267109971846,1115.7545,0.45000178,29.02422421650051,Last,Overtaking,non, True
950, 23.429686702499964,21.083031990924983,23.429686702499964,1116.9181,0.45000178,28.90774361241834,Last,Overtaking,non, True
951, 23.392544415104144,21.047658383881345,23.392544415104144,1118.0819,0.45000178,28.791205561704697,Last,Overtaking,non, True
952, 23.440509134862122,21.093339069365136,23.440509134862122,1119.2458,0.45000178,28.674616111373417,Last,Overtaking,non, True
953, 23.42085542347967,21.074621249000895,23.42085542347967,1120.4099,0.45000178,28.557975261424502,Last,Overtaking,non, True
954, 23.444390701641726,21.097035799631424,23.444390701641726,1121.5742,0.45000178,28.44128301185795,Last,Overtaking,non, True
955, 23.39516759799507,21.050156653301276,23.39516759799507,1122.7386,0.45000178,28.324536339166848,Last,Overtaking,non, True
956, 23.36012129584015,21.016779222677542,23.36012129584015,1123.9032,0.45000178,28.207738266858108,Last,Overtaking,non, True
957, 23.41304239926449,21.067180273557867,23.41304239926449,1125.068,0.45000178,28.090888794931733,Last,Overtaking,non, True
958, 23.40264485443438,21.057277849910143,23.40264485443438,1126.2329,0.45000178,27.9739848998808,Last,Overtaking,non, True
959, 23.431844558640456,21.085087092011168,23.431844558640456,1127.398,0.45000178,27.857032628719153,Last,Overtaking,non, True
960, 23.334350446465145,20.992235556606108,23.334350446465145,1128.5632,0.45000178,27.740022910926033,Last,Overtaking,non, True
961, 23.310284938395885,20.969316025111574,23.310284938395885,1129.7286,0.45000178,27.622961793515277,Last,Overtaking,non, True
962, 23.3814154837288,21.037059401619114,23.3814154837288,1130.8942,0.45000178,27.50585229999381,Last,Overtaking,non, True
963, 23.334674182003365,20.99254387616632,23.334674182003365,1132.0599,0.45000178,27.38868838334778,Last,Overtaking,non, True
964, 23.360816419150606,21.017441244877975,23.360816419150606,1133.2258,0.45000178,27.2714700435772,Last,Overtaking,non, True
965, 23.392016839921705,21.047155931326643,23.392016839921705,1134.3918,0.45000178,27.154200304188983,Last,Overtaking,non, True
966, 23.3440539227203,21.001476962563398,23.3440539227203,1135.558,0.45000178,27.03687916518313,Last,Overtaking,non, True
967, 23.305927438438427,20.965166025152094,23.305927438438427,1136.7217,0.45000178,26.920362279017926,Last,Overtaking,non, True
968, 23.378633701514737,21.034410085224767,23.378633701514737,1137.8855,0.45000178,26.803797016742003,Last,Overtaking,non, True
969, 23.34578496914194,21.003125578203054,23.34578496914194,1139.0496,0.45000178,26.687177331341527,Last,Overtaking,non, True
970, 23.357515429756614,21.014297445455128,23.357515429756614,1140.2137,0.45000178,26.570506246323415,Last,Overtaking,non, True
971, 23.349276655944212,21.00645099420522,23.349276655944212,1141.378,0.45000178,26.453780738180747,Last,Overtaking,non, True
972, 23.384593363188493,21.040085953485487,23.384593363188493,1142.5426,0.45000178,26.337003830420446,Last,Overtaking,non, True
973, 23.328142806769765,20.986323518800987,23.328142806769765,1143.7073,0.45000178,26.22017552304251,Last,Overtaking,non, True
974, 23.434039113978535,21.0871771447141,23.434039113978535,1144.8721,0.45000178,26.103292792540017,Last,Overtaking,non, True
975, 23.367799253411395,21.024091563221585,23.367799253411395,1146.0371,0.45000178,25.98636168592681,Last,Overtaking,non, True
976, 23.425863058603,21.079390425308826,23.425863058603,1147.2023,0.45000178,25.869376156189045,Last,Overtaking,non, True
977, 23.316089546945822,20.974844223730564,23.316089546945822,1148.3676,0.45000178,25.752336203326728,Last,Overtaking,non, True
978, 23.426202652202594,21.07971384778463,23.426202652202594,1149.5331,0.45000178,25.635247874353695,Last,Overtaking,non, True
979, 23.351317506571903,21.008394661469687,23.351317506571903,1150.6987,0.45000178,25.518102098749186,Last,Overtaking,non, True
980, 23.322640843888855,20.9810835541525,23.322640843888855,1151.8645,0.45000178,25.400907947033964,Last,Overtaking,non, True
981, 23.350373931261903,21.00749601831731,23.350373931261903,1153.0305,0.45000178,25.283660883947643,Last,Overtaking,non, True
982, 23.35343578601277,21.01041207046099,23.35343578601277,1154.1967,0.45000178,25.16636090949023,Last,Overtaking,non, True
983, 23.346982303893277,21.004265897013855,23.346982303893277,1155.3629,0.45000178,25.049008023661724,Last,Overtaking,non, True
984, 23.420300215806165,21.074092479788032,23.420300215806165,1156.5294,0.45000178,24.93160373821558,Last,Overtaking,non, True
985, 23.347382505574686,21.00464704147234,23.347382505574686,1157.696,0.45000178,24.81414502964488,Last,Overtaking,non, True
986, 23.445262050779636,21.097865655953242,23.445262050779636,1158.8628,0.45000178,24.696634921456546,Last,Overtaking,non, True
987, 23.377711576963897,21.033531871366826,23.377711576963897,1160.0298,0.45000178,24.579074925404036,Last,Overtaking,non, True
988, 23.365148074576698,21.021566630998066,23.365148074576698,1161.1969,0.45000178,24.461458994473514,Last,Overtaking,non, True
989, 23.403761895311163,21.05834169836422,23.403761895311163,1162.3641,0.45000178,24.34379166392535,Last,Overtaking,non, True
990, 23.31012063603875,20.96915954667621,23.31012063603875,1163.5289,0.45000178,24.22693312147822,Last,Overtaking,non, True
991, 23.374630684778616,21.030597688333224,23.374630684778616,1164.6938,0.45000178,24.11002015590653,Last,Overtaking,non, True
992, 23.314065900645538,20.97291694153982,23.314065900645538,1165.8589,0.45000178,23.993055790717204,Last,Overtaking,non, True
993, 23.44457112209717,21.09720762863661,23.44457112209717,1167.0242,0.45000178,23.876038514156786,Last,Overtaking,non, True
994, 23.411806378639486,21.066003111057864,23.411806378639486,1168.1896,0.45000178,23.75896983797873,Last,Overtaking,non, True
995, 23.349610134535546,21.006768592863633,23.349610134535546,1169.3551,0.45000178,23.64184976218304,Last,Overtaking,non, True
996, 23.37256883693471,21.02863402371998,23.37256883693471,1170.5209,0.45000178,23.524676775016253,Last,Overtaking,non, True
997, 23.324136114602975,20.98250762149928,23.324136114602975,1171.6868,0.45000178,23.407449364724915,Last,Overtaking,non, True
998, 23.343815159640677,21.001249569154236,23.343815159640677,1172.8528,0.45000178,23.290170554815937,Last,Overtaking,non, True
999, 23.341845605962227,20.999373803746188,23.341845605962227,1174.019,0.45000178,23.172840345289327,Last,Overtaking,non, True
1000, 23.4140551027898,21.06814475310578,23.4140551027898,1175.1854,0.45000178,23.05545722439162,Last,Overtaking,non, True
1001, 23.410875424786617,21.065116488340845,23.410875424786617,1176.3519,0.45000178,22.93802119212282,Last,Overtaking,non, True
1002, 23.380009135071663,21.03572002194565,23.380009135071663,1177.5187,0.45000178,22.820532248482923,Last,Overtaking,non, True
1003, 23.426350373512612,21.079854534746556,23.426350373512612,1178.6855,0.45000178,22.702991905225392,Last,Overtaking,non, True
1004, 23.305352916773344,20.96461886166154,23.305352916773344,1179.85,0.45000178,22.586258838315427,Last,Overtaking,non, True
1005, 23.401863368577875,21.056533577665853,23.401863368577875,1181.0145,0.45000178,22.469472860034365,Last,Overtaking,non, True
1006, 23.37387525393032,21.029878230382465,23.37387525393032,1182.1792,0.45000178,22.352635482135668,Last,Overtaking,non, True
1007, 23.36548741147553,21.021889808996953,23.36548741147553,1183.3441,0.45000178,22.235743681112417,Last,Overtaking,non, True
1008, 23.33939047826281,20.9970355868896,23.33939047826281,1184.5092,0.45000178,22.11880199222499,Last,Overtaking,non, True
1009, 23.427390598868776,21.080845225561948,23.427390598868776,1185.6743,0.45000178,22.00180739196647,Last,Overtaking,non, True
1010, 23.317178833731607,20.975881639717024,23.317178833731607,1186.8397,0.45000178,21.88475988033685,Last,Overtaking,non, True
1011, 23.339373594254315,20.99701950688151,23.339373594254315,1188.0052,0.45000178,21.76765945733614,Last,Overtaking,non, True
1012, 23.415765349046133,21.069773559064192,23.415765349046133,1189.1709,0.45000178,21.650506122964334,Last,Overtaking,non, True
1013, 23.412049464351835,21.0662346212601,23.412049464351835,1190.3368,0.45000178,21.53330290072835,Last,Overtaking,non, True
1014, 23.317608060761717,20.97629042736475,23.317608060761717,1191.5028,0.45000178,21.416045255367813,Last,Overtaking,non, True
1015, 23.32301472365109,20.981439630116533,23.32301472365109,1192.669,0.45000178,21.29873469863618,Last,Overtaking,non, True
1016, 23.319097631458828,20.977709066123904,23.319097631458828,1193.8326,0.45000178,21.182232930005572,Last,Overtaking,non, True
1017, 23.326363396936962,20.984628842769744,23.326363396936962,1194.9965,0.45000178,21.06567673825041,Last,Overtaking,non, True
1018, 23.408700657612023,21.063045281507897,23.408700657612023,1196.1604,0.45000178,20.949069146877612,Last,Overtaking,non, True
1019, 23.422178838026458,21.07588164380736,23.422178838026458,1197.3246,0.45000178,20.83241166764064,Last,Overtaking,non, True
1020, 23.328423634388706,20.98659097367617,23.328423634388706,1198.4889,0.45000178,20.715699765279112,Last,Overtaking,non, True
1021, 23.347332379595525,21.004599302444564,23.347332379595525,1199.6533,0.45000178,20.598934951546486,Last,Overtaking,non, True
1022, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1023, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1024, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1025, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1026, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1027, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1028, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1029, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1030, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1031, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1032, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1033, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1034, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1035, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1036, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1037, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1038, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1039, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1040, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1041, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1042, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1043, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1044, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1045, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1046, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1047, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1048, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1049, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1050, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1051, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1052, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1053, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1054, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1055, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1056, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1057, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1058, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1059, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1060, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1061, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1062, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1063, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1064, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1065, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1066, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1067, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1068, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1069, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1070, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1071, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1072, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1073, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1074, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1075, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1076, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1077, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1078, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1079, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1080, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1081, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1082, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1083, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1084, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
1085, 23.331241048613737,20.989274225319054,23.331241048613737,1200.818,0.45000178,20.482117226442767,Last,Overtaking,non, True
