turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.182796176665512,20.555121731257337,22.182796176665512,1056.0096,0.49999148,30.332941079513628,Last,Overtaking,non, True
939, 22.181156618334054,20.55356024713214,22.181156618334054,1057.1178,0.49999148,30.208208740781366,Last,Overtaking,non, True
940, 22.17112462510356,20.544005967865,22.17112462510356,1058.2263,0.49999148,30.08336396486806,Last,Overtaking,non, True
941, 22.284322561824997,20.65181352664732,22.284322561824997,1059.3351,0.49999148,29.958409790616443,Last,Overtaking,non, True
942, 22.250980038423425,20.62005874245535,22.250980038423425,1060.4442,0.49999148,29.83334621802651,Last,Overtaking,non, True
943, 22.193765473878457,20.56556868098395,22.193765473878457,1061.5536,0.49999148,29.708176285941,Last,Overtaking,non, True
944, 22.17781364844848,20.550376466288736,22.17781364844848,1062.6604,0.49999148,29.58393623973114,Last,Overtaking,non, True
945, 22.238803171770943,20.60846172659584,22.238803171770943,1063.7676,0.49999148,29.459589834025703,Last,Overtaking,non, True
946, 22.2446756859105,20.614054597204944,22.2446756859105,1064.875,0.49999148,29.33513099113922,Last,Overtaking,non, True
947, 22.21597112508428,20.58671692022759,22.21597112508428,1065.9828,0.49999148,29.210565788757155,Last,Overtaking,non, True
948, 22.291013431436344,20.658185783420034,22.291013431436344,1067.0908,0.49999148,29.08589118803678,Last,Overtaking,non, True
949, 22.2165892157072,20.587305577963704,22.2165892157072,1068.1991,0.49999148,28.96110718897809,Last,Overtaking,non, True
950, 22.21748857337052,20.58816210907163,22.21748857337052,1069.3077,0.49999148,28.83621379158109,Last,Overtaking,non, True
951, 22.174229548671967,20.54696303793015,22.174229548671967,1070.4166,0.49999148,28.711207957003047,Last,Overtaking,non, True
952, 22.230356231767487,20.600417021830648,22.230356231767487,1071.5259,0.49999148,28.586095762929425,Last,Overtaking,non, True
953, 22.227604282047423,20.597796117335346,22.227604282047423,1072.6354,0.49999148,28.46087417051749,Last,Overtaking,non, True
954, 22.257925163609812,20.626673147394765,22.257925163609812,1073.7451,0.49999148,28.33554317976724,Last,Overtaking,non, True
955, 22.271181381601647,20.639298116910798,22.271181381601647,1074.8552,0.49999148,28.210099751835948,Last,Overtaking,non, True
956, 22.20101213907066,20.572470266881286,22.20101213907066,1075.9628,0.49999148,28.08559228746577,Last,Overtaking,non, True
957, 22.17455955149679,20.547277326334747,22.17455955149679,1077.0707,0.49999148,27.96097542475728,Last,Overtaking,non, True
958, 22.23737614758954,20.607102655946886,22.23737614758954,1078.1788,0.49999148,27.83624916371048,Last,Overtaking,non, True
959, 22.281467680654643,20.649094592199365,22.281467680654643,1079.2874,0.49999148,27.711416543168095,Last,Overtaking,non, True
960, 22.279717604970855,20.6474278534529,22.279717604970855,1080.3961,0.49999148,27.586471485444672,Last,Overtaking,non, True
961, 22.285931639222447,20.65334598131156,22.285931639222447,1081.5051,0.49999148,27.461417029382932,Last,Overtaking,non, True
962, 22.287344928260662,20.654691970871767,22.287344928260662,1082.6145,0.49999148,27.336253174982883,Last,Overtaking,non, True
963, 22.269023292115694,20.637242793590843,22.269023292115694,1083.7241,0.49999148,27.210979922244523,Last,Overtaking,non, True
964, 22.16953905051038,20.542495896823876,22.16953905051038,1084.8313,0.49999148,27.086642633067274,Last,Overtaking,non, True
965, 22.20420880208546,20.575514707847763,22.20420880208546,1085.9387,0.49999148,26.962192906708985,Last,Overtaking,non, True
966, 22.259725205889904,20.628387473375806,22.259725205889904,1087.0464,0.49999148,26.837633782012382,Last,Overtaking,non, True
967, 22.17228364017724,20.545109791744697,22.17228364017724,1088.1544,0.49999148,26.7129682978202,Last,Overtaking,non, True
968, 22.2414559780678,20.610988208783326,22.2414559780678,1089.2627,0.49999148,26.588193415289705,Last,Overtaking,non, True
969, 22.29409663451055,20.661122167300228,22.29409663451055,1090.3713,0.49999148,26.463309134420896,Last,Overtaking,non, True
970, 22.188832422219246,20.560870536546606,22.188832422219246,1091.4802,0.49999148,26.338312416371046,Last,Overtaking,non, True
971, 22.21686131709904,20.58756472214641,22.21686131709904,1092.5894,0.49999148,26.213209338825614,Last,Overtaking,non, True
972, 22.277179404845995,20.645010520000653,22.277179404845995,1093.6989,0.49999148,26.08799382409914,Last,Overtaking,non, True
973, 22.199557440187956,20.57108483937395,22.199557440187956,1094.8086,0.49999148,25.962671949877084,Last,Overtaking,non, True
974, 22.24195616863267,20.611464580749868,22.24195616863267,1095.9187,0.49999148,25.837237638473983,Last,Overtaking,non, True
975, 22.265036036341165,20.63344540713891,22.265036036341165,1097.029,0.49999148,25.711696967575303,Last,Overtaking,non, True
976, 22.27861116883204,20.646374104749267,22.27861116883204,1098.1396,0.49999148,25.58604385949558,Last,Overtaking,non, True
977, 22.244835557207775,20.6142068555833,22.244835557207775,1099.2506,0.49999148,25.460281353077544,Last,Overtaking,non, True
978, 22.213498739122528,20.584362266930686,22.213498739122528,1100.359,0.49999148,25.33545632964199,Last,Overtaking,non, True
979, 22.26873650349899,20.636969661574934,22.26873650349899,1101.4678,0.49999148,25.210518869025393,Last,Overtaking,non, True
980, 22.253082588104363,20.62206117072291,22.253082588104363,1102.5768,0.49999148,25.085473529491846,Last,Overtaking,non, True
981, 22.24035634313722,20.609940937420866,22.24035634313722,1103.6862,0.49999148,24.96031879161999,Last,Overtaking,non, True
982, 22.193306403383108,20.56513147098838,22.193306403383108,1104.7958,0.49999148,24.835056174831184,Last,Overtaking,non, True
983, 22.302184706006877,20.668825092534828,22.302184706006877,1105.9056,0.49999148,24.709679601439973,Last,Overtaking,non, True
984, 22.28988929399289,20.65711517633103,22.28988929399289,1107.0159,0.49999148,24.58419666855318,Last,Overtaking,non, True
985, 22.17004074254479,20.542973698761408,22.17004074254479,1108.1235,0.49999148,24.4596496992275,Last,Overtaking,non, True
986, 22.203038594613155,20.574400224540806,22.203038594613155,1109.2316,0.49999148,24.33499029272078,Last,Overtaking,non, True
987, 22.23177678790074,20.601769932433744,22.23177678790074,1110.3398,0.49999148,24.21022300729711,Last,Overtaking,non, True
988, 22.299229048999504,20.66601018109923,22.299229048999504,1111.4484,0.49999148,24.085344804113767,Last,Overtaking,non, True
989, 22.260650486761946,20.62926869325394,22.260650486761946,1112.5573,0.49999148,23.960360241434838,Last,Overtaking,non, True
990, 22.232261914213996,20.602231957493988,22.232261914213996,1113.6664,0.49999148,23.835264760996235,Last,Overtaking,non, True
991, 22.202846889816346,20.574217648543843,22.202846889816346,1114.7759,0.49999148,23.710059882219316,Last,Overtaking,non, True
992, 22.19240666587191,20.564274578120575,22.19240666587191,1115.8856,0.49999148,23.58474560510409,Last,Overtaking,non, True
993, 22.243852608977427,20.61327071441154,22.243852608977427,1116.9956,0.49999148,23.459320410229182,Last,Overtaking,non, True
994, 22.298600757427987,20.665411808173978,22.298600757427987,1118.106,0.49999148,23.33378733643733,Last,Overtaking,non, True
995, 22.295743818952776,20.662690914388065,22.295743818952776,1119.2166,0.49999148,23.208143344885798,Last,Overtaking,non, True
996, 22.278256791122782,20.646036602169023,22.278256791122782,1120.3275,0.49999148,23.082389954995953,Last,Overtaking,non, True
997, 22.173211921209834,20.545993868918597,22.173211921209834,1121.4359,0.49999148,22.95757100924586,Last,Overtaking,non, True
998, 22.19031626025081,20.562283715624286,22.19031626025081,1122.5447,0.49999148,22.83264418457882,Last,Overtaking,non, True
999, 22.22375375222231,20.594128946073337,22.22375375222231,1123.6537,0.49999148,22.70760796157347,Last,Overtaking,non, True
1000, 22.188864949923016,20.5609015153121,22.188864949923016,1124.763,0.49999148,22.582462340229803,Last,Overtaking,non, True
1001, 22.23746581911026,20.60718805739519,22.23746581911026,1125.8726,0.49999148,22.457207320547827,Last,Overtaking,non, True
1002, 22.20721311919086,20.57837596223386,22.20721311919086,1126.9824,0.49999148,22.331839863684806,Last,Overtaking,non, True
1003, 22.24399164471418,20.61340312939892,22.24399164471418,1128.0927,0.49999148,22.206367566747574,Last,Overtaking,non, True
1004, 22.25889131191612,20.627593288638867,22.25889131191612,1129.2031,0.49999148,22.08078131320793,Last,Overtaking,non, True
1005, 22.20364235659357,20.574975235950724,22.20364235659357,1130.311,0.49999148,21.956132542650764,Last,Overtaking,non, True
1006, 22.22633789862294,20.59659003788346,22.22633789862294,1131.4193,0.49999148,21.83137437375529,Last,Overtaking,non, True
1007, 22.29420696820375,20.66122724700804,22.29420696820375,1132.5278,0.49999148,21.706505287100136,Last,Overtaking,non, True
1008, 22.180710094762315,20.553134986587626,22.180710094762315,1133.6367,0.49999148,21.58152680210667,Last,Overtaking,non, True
1009, 22.284321012837083,20.651812051420738,22.284321012837083,1134.7458,0.49999148,21.45644043819626,Last,Overtaking,non, True
1010, 22.284615015677815,20.652092054126197,22.284615015677815,1135.8552,0.49999148,21.331244675947534,Last,Overtaking,non, True
1011, 22.239717149318437,20.60933218140298,22.239717149318437,1136.965,0.49999148,21.205937995939134,Last,Overtaking,non, True
1012, 22.24237239923008,20.61186099084264,22.24237239923008,1138.075,0.49999148,21.080520398171053,Last,Overtaking,non, True
1013, 22.260408262315465,20.62903800330491,22.260408262315465,1139.1853,0.49999148,20.954997960328758,Last,Overtaking,non, True
1014, 22.243838877037962,20.613257636373955,22.243838877037962,1140.2959,0.49999148,20.82936308530542,Last,Overtaking,non, True
1015, 22.21283546416059,20.583730576490744,22.21283546416059,1141.4067,0.49999148,20.703617292522402,Last,Overtaking,non, True
1016, 22.29408779695359,20.661113750579315,22.29408779695359,1142.518,0.49999148,20.57776362082244,Last,Overtaking,non, True
1017, 22.227565754559556,20.59775942448976,22.227565754559556,1143.6294,0.49999148,20.4517990313628,Last,Overtaking,non, True
1018, 22.217449250827904,20.588124659031042,22.217449250827904,1144.7384,0.49999148,20.32677192488564,Last,Overtaking,non, True
1019, 22.258722963199602,20.627432956527898,22.258722963199602,1145.8477,0.49999148,20.201632381227437,Last,Overtaking,non, True
1020, 22.180305644113318,20.55274979549334,22.180305644113318,1146.9545,0.49999148,20.077427281708985,Last,Overtaking,non, True
1021, 22.301800904399247,20.668459567194226,22.301800904399247,1148.0615,0.49999148,19.953114303273587,Last,Overtaking,non, True
1022, 22.20982285512225,20.58086142502566,22.20982285512225,1149.1688,0.49999148,19.828691926499875,Last,Overtaking,non, True
1023, 22.214517247274642,20.585332274694604,22.214517247274642,1150.2765,0.49999148,19.70416015138785,Last,Overtaking,non, True
1024, 22.25119423478541,20.620262738990572,22.25119423478541,1151.3844,0.49999148,19.57952049735888,Last,Overtaking,non, True
1025, 22.177758022435842,20.55032348913384,22.177758022435842,1152.4927,0.49999148,19.454769925570233,Last,Overtaking,non, True
1026, 22.175038857496467,20.547733808239197,22.175038857496467,1153.6012,0.49999148,19.32990995544327,Last,Overtaking,non, True
1027, 22.18723396149021,20.559348192995145,22.18723396149021,1154.71,0.49999148,19.204940586977997,Last,Overtaking,non, True
1028, 22.281644215872774,20.649262720978538,22.281644215872774,1155.8191,0.49999148,19.079861820174415,Last,Overtaking,non, True
1029, 22.176506586287875,20.549131645183397,22.176506586287875,1156.9257,0.49999148,18.95571749751058,Last,Overtaking,non, True
1030, 22.17671316816318,20.54932838982654,22.17671316816318,1158.0326,0.49999148,18.83146225708707,Last,Overtaking,non, True
1031, 22.296070400680808,20.663001944605238,22.296070400680808,1159.1398,0.49999148,18.707097618325243,Last,Overtaking,non, True
1032, 22.194650417961007,20.566411484872095,22.194650417961007,1160.2473,0.49999148,18.58262510064647,Last,Overtaking,non, True
1033, 22.172752746001226,20.54555655919611,22.172752746001226,1161.3551,0.49999148,18.458043184629386,Last,Overtaking,non, True
1034, 22.24179643351092,20.61131245206249,22.24179643351092,1162.4631,0.49999148,18.33335187027399,Last,Overtaking,non, True
1035, 22.218450989945012,20.58907869628543,22.218450989945012,1163.5715,0.49999148,18.208551157580285,Last,Overtaking,non, True
1036, 22.234569480020564,20.60442963921453,22.234569480020564,1164.6802,0.49999148,18.083641046548262,Last,Overtaking,non, True
1037, 22.16939289971581,20.542356705590954,22.16939289971581,1165.7864,0.49999148,17.959663860234627,Last,Overtaking,non, True
1038, 22.30381925260412,20.670381803579822,22.30381925260412,1166.8928,0.49999148,17.83557727558268,Last,Overtaking,non, True
1039, 22.17971775910161,20.552189905006003,22.17971775910161,1167.9995,0.49999148,17.711381292592417,Last,Overtaking,non, True
1040, 22.22292480262049,20.593339470262077,22.22292480262049,1169.1066,0.49999148,17.587077430685213,Last,Overtaking,non, True
1041, 22.22121088036148,20.591707163348733,22.22121088036148,1170.2139,0.49999148,17.462662651018327,Last,Overtaking,non, True
1042, 22.279565139885165,20.647282648609387,22.279565139885165,1171.3215,0.49999148,17.33813847301313,Last,Overtaking,non, True
1043, 22.280330219058417,20.648011295441055,22.280330219058417,1172.4294,0.49999148,17.213506416090986,Last,Overtaking,non, True
1044, 22.175537168423347,20.548208390074322,22.175537168423347,1173.5376,0.49999148,17.08876496083053,Last,Overtaking,non, True
1045, 22.293229459383657,20.660296286227,22.293229459383657,1174.6461,0.49999148,16.963914107231766,Last,Overtaking,non, True
1046, 22.195521527311108,20.567241112824572,22.195521527311108,1175.7549,0.49999148,16.838953855294683,Last,Overtaking,non, True
1047, 22.226102874424637,20.596366205313647,22.226102874424637,1176.864,0.49999148,16.713882685597927,Last,Overtaking,non, True
1048, 22.306344897372963,20.672787179550145,22.306344897372963,1177.9734,0.49999148,16.588703636984224,Last,Overtaking,non, True
1049, 22.270059804267063,20.63822994802072,22.270059804267063,1179.083,0.49999148,16.463416709453572,Last,Overtaking,non, True
1050, 22.22460810132975,20.594942611889945,22.22460810132975,1180.193,0.49999148,16.33801734474188,Last,Overtaking,non, True
1051, 22.23690945509355,20.606658186903086,22.23690945509355,1181.3032,0.49999148,16.21250858169187,Last,Overtaking,non, True
1052, 22.247677682659095,20.616913641727415,22.247677682659095,1182.4138,0.49999148,16.086891939724918,Last,Overtaking,non, True
1053, 22.197626486944927,20.56924583628535,22.197626486944927,1183.5219,0.49999148,15.96220822247635,Last,Overtaking,non, True
1054, 22.274086982665654,20.642065356019376,22.274086982665654,1184.6302,0.49999148,15.837416626310835,Last,Overtaking,non, True
1055, 22.28779889546801,20.65512432059305,22.28779889546801,1185.7389,0.49999148,15.712515631807006,Last,Overtaking,non, True
1056, 22.238816068381364,20.60847400908196,22.238816068381364,1186.8478,0.49999148,15.587503719543502,Last,Overtaking,non, True
1057, 22.230360727053768,20.600421303055676,22.230360727053768,1187.957,0.49999148,15.46238392836305,Last,Overtaking,non, True
1058, 22.175754438375467,20.548415313838245,22.175754438375467,1189.0637,0.49999148,15.338197061900983,Last,Overtaking,non, True
1059, 22.203980007467084,20.575296808211213,22.203980007467084,1190.1708,0.49999148,15.213900797100603,Last,Overtaking,non, True
1060, 22.22017818031693,20.59072363949678,22.22017818031693,1191.2781,0.49999148,15.089495133961911,Last,Overtaking,non, True
1061, 22.175215640783062,20.54790217327405,22.175215640783062,1192.3856,0.49999148,14.964980072484908,Last,Overtaking,non, True
1062, 22.27971651446521,20.6474268148761,22.27971651446521,1193.4935,0.49999148,14.840357132090956,Last,Overtaking,non, True
1063, 22.2624585750689,20.63099068211771,22.2624585750689,1194.6017,0.49999148,14.715623273937329,Last,Overtaking,non, True
1064, 22.264416419570086,20.63285529592836,22.264416419570086,1195.7102,0.49999148,14.590781536866753,Last,Overtaking,non, True
1065, 22.184463889090114,20.556710028804577,22.184463889090114,1196.819,0.49999148,14.4658288820365,Last,Overtaking,non, True
1066, 22.218501593951785,20.589126890577596,22.218501593951785,1197.928,0.49999148,14.3407683482893,Last,Overtaking,non, True
1067, 22.253044662459406,20.622025051061044,22.253044662459406,1199.0374,0.49999148,14.215596896782424,Last,Overtaking,non, True
1068, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1069, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1070, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1071, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1072, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1073, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1074, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1075, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1076, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1077, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1078, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1079, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1080, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1081, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1082, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1083, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1084, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
1085, 22.289327191681668,20.65657984079653,22.289327191681668,1200.147,0.49999148,14.0903175663586,Last,Overtaking,non, True
