turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
951, 23.462376077806322,21.06549813730645,23.462376077806322,1122.8666,0.49999988,26.246936371242736,Last,Overtaking,non, True
952, 23.475581390851634,21.07807462592103,23.475581390851634,1124.0387,0.49999988,26.118828835406667,Last,Overtaking,non, True
953, 23.47897452759311,21.081306184722436,23.47897452759311,1125.2113,0.49999988,25.990557881369977,Last,Overtaking,non, True
954, 23.484430795589077,21.086502630432882,23.484430795589077,1126.3844,0.49999988,25.86211734240812,Last,Overtaking,non, True
955, 23.465529948787363,21.06850182395506,23.465529948787363,1127.558,0.49999988,25.733518010289053,Last,Overtaking,non, True
956, 23.444536752901612,21.048508304063866,23.444536752901612,1128.7291,0.49999988,25.605789728012912,Last,Overtaking,non, True
957, 23.519440655664344,21.119845354314087,23.519440655664344,1129.9006,0.49999988,25.477896485855013,Last,Overtaking,non, True
958, 23.508569330031257,21.109491710854005,23.508569330031257,1131.0726,0.49999988,25.349841367177632,Last,Overtaking,non, True
959, 23.455958394065597,21.059386057553375,23.455958394065597,1132.2451,0.49999988,25.221621288618493,Last,Overtaking,non, True
960, 23.433768547012836,21.03825286988408,23.433768547012836,1133.4152,0.49999988,25.094276884945693,Last,Overtaking,non, True
961, 23.506535300131464,21.10755453952087,23.506535300131464,1134.5856,0.49999988,24.966764438028857,Last,Overtaking,non, True
962, 23.468835418944106,21.071649890771003,23.468835418944106,1135.7565,0.49999988,24.83909011459254,Last,Overtaking,non, True
963, 23.49363801785081,21.095271413539294,23.49363801785081,1136.9279,0.49999988,24.711250831274466,Last,Overtaking,non, True
964, 23.4716958226162,21.074374084744427,23.4716958226162,1138.0997,0.49999988,24.583248129755777,Last,Overtaking,non, True
965, 23.45996094823086,21.063198013901246,23.45996094823086,1139.2721,0.49999988,24.455080468355327,Last,Overtaking,non, True
966, 23.486349396068924,21.088329868985117,23.486349396068924,1140.445,0.49999988,24.326747847073122,Last,Overtaking,non, True
967, 23.434944189169936,21.03937252908132,23.434944189169936,1141.6152,0.49999988,24.199289358996115,Last,Overtaking,non, True
968, 23.546348536991424,21.145471907958925,23.546348536991424,1142.786,0.49999988,24.071667452718486,Last,Overtaking,non, True
969, 23.44786205024355,21.05167525391333,23.44786205024355,1143.9573,0.49999988,23.943879044877967,Last,Overtaking,non, True
970, 23.516670279675907,21.117206900991768,23.516670279675907,1145.129,0.49999988,23.815928760517963,Last,Overtaking,non, True
971, 23.557497562445743,21.15609002743923,23.557497562445743,1146.3013,0.49999988,23.687811974595068,Last,Overtaking,non, True
972, 23.537703864285795,21.13723888633452,23.537703864285795,1147.4739,0.49999988,23.559533312152688,Last,Overtaking,non, True
973, 23.459062116281846,21.062341983473612,23.459062116281846,1148.647,0.49999988,23.431089689828553,Last,Overtaking,non, True
974, 23.44480869940392,21.048767300732734,23.44480869940392,1149.8176,0.49999988,23.30351711734734,Last,Overtaking,non, True
975, 23.440163034716683,21.044342858173458,23.440163034716683,1150.9888,0.49999988,23.175784210027782,Last,Overtaking,non, True
976, 23.53060586370502,21.130478885781397,23.53060586370502,1152.1604,0.49999988,23.047884801145333,Last,Overtaking,non, True
977, 23.560436097322384,21.15888863208365,23.560436097322384,1153.3324,0.49999988,22.919821974062263,Last,Overtaking,non, True
978, 23.42852996695152,21.03326374601616,23.42852996695152,1154.502,0.49999988,22.792630196822113,Last,Overtaking,non, True
979, 23.42781658255091,21.032584332301294,23.42781658255091,1155.672,0.49999988,22.66527808474362,Last,Overtaking,non, True
980, 23.47099870994191,21.07371016791177,23.47099870994191,1156.8425,0.49999988,22.537759471102234,Last,Overtaking,non, True
981, 23.50836365397168,21.109295828892503,23.50836365397168,1158.0134,0.49999988,22.410077439260228,Last,Overtaking,non, True
982, 23.550190933062595,21.149131332788613,23.550190933062595,1159.1848,0.49999988,22.282230447536467,Last,Overtaking,non, True
983, 23.507975203945488,21.108925876486605,23.507975203945488,1160.3567,0.49999988,22.154220037612085,Last,Overtaking,non, True
984, 23.518091457755208,21.118560403924434,23.518091457755208,1161.529,0.49999988,22.026044667805948,Last,Overtaking,non, True
985, 23.46539938875472,21.068377481066825,23.46539938875472,1162.7019,0.49999988,21.897704338118054,Last,Overtaking,non, True
986, 23.500636675461667,21.10193680174011,23.500636675461667,1163.8752,0.49999988,21.769200590229538,Last,Overtaking,non, True
987, 23.531468319115522,21.131300271886637,23.531468319115522,1165.0491,0.49999988,21.64053034077813,Last,Overtaking,non, True
988, 23.541513766201025,21.14086736434902,23.541513766201025,1166.2233,0.49999988,21.511696673126103,Last,Overtaking,non, True
989, 23.52044526096357,21.12080212126573,23.52044526096357,1167.398,0.49999988,21.38269650391118,Last,Overtaking,non, True
990, 23.51504509171769,21.11565910293632,23.51504509171769,1168.5731,0.49999988,21.253531374814504,Last,Overtaking,non, True
991, 23.480693863500264,21.082943647491152,23.480693863500264,1169.7458,0.49999988,21.125245003966434,Last,Overtaking,non, True
992, 23.487552578751743,21.089475757254466,23.487552578751743,1170.919,0.49999988,20.99679367323661,Last,Overtaking,non, True
993, 23.48550127520088,21.087522134825072,23.48550127520088,1172.0925,0.49999988,20.86817738262503,Last,Overtaking,non, True
994, 23.533412986114993,21.13315233569566,23.533412986114993,1173.2666,0.49999988,20.739393048769415,Last,Overtaking,non, True
995, 23.47403355828849,21.076600499670416,23.47403355828849,1174.4382,0.49999988,20.611487473162413,Last,Overtaking,non, True
996, 23.55150334823263,21.15038125199817,23.55150334823263,1175.6104,0.49999988,20.483416937673653,Last,Overtaking,non, True
997, 23.52513752797264,21.125270946988653,23.52513752797264,1176.7828,0.49999988,20.355182983984275,Last,Overtaking,non, True
998, 23.445822117107248,21.049732460450187,23.445822117107248,1177.9529,0.49999988,20.227820080137818,Last,Overtaking,non, True
999, 23.42126336808558,21.026343175667645,23.42126336808558,1179.1234,0.49999988,20.10029529977188,Last,Overtaking,non, True
1000, 23.480746450136383,21.082993730001743,23.480746450136383,1180.2944,0.49999988,19.972605559524183,Last,Overtaking,non, True
1001, 23.530840627362707,21.13070247021729,23.530840627362707,1181.4658,0.49999988,19.84475240107587,Last,Overtaking,non, True
1002, 23.445481275416046,21.04940784931571,23.445481275416046,1182.6377,0.49999988,19.71673274106466,Last,Overtaking,non, True
1003, 23.512084907446223,21.11283987982064,23.512084907446223,1183.81,0.49999988,19.58855120453397,Last,Overtaking,non, True
1004, 23.447522022885753,21.051351418334477,23.447522022885753,1184.98,0.49999988,19.461242259527342,Last,Overtaking,non, True
1005, 23.528090131383724,21.128082950237307,23.528090131383724,1186.1504,0.49999988,19.333768354638956,Last,Overtaking,non, True
1006, 23.553444810062086,21.152230263264318,23.553444810062086,1187.3212,0.49999988,19.206131031549948,Last,Overtaking,non, True
1007, 23.48827472213499,21.090163512857558,23.48827472213499,1188.4924,0.49999988,19.078328748579185,Last,Overtaking,non, True
1008, 23.543019740067386,21.142301625174127,23.543019740067386,1189.6642,0.49999988,18.950363047407805,Last,Overtaking,non, True
1009, 23.439046471054255,21.043279464209242,23.439046471054255,1190.8364,0.49999988,18.822233928035804,Last,Overtaking,non, True
1010, 23.505124471606432,21.106210893306553,23.505124471606432,1192.0092,0.49999988,18.693938307100908,Last,Overtaking,non, True
1011, 23.556406083307667,21.155050523498204,23.556406083307667,1193.1824,0.49999988,18.565477726284257,Last,Overtaking,non, True
1012, 23.481878671419345,21.084072035985518,23.481878671419345,1194.3561,0.49999988,18.436853727266985,Last,Overtaking,non, True
1013, 23.53044027091176,21.130321178359246,23.53044027091176,1195.5302,0.49999988,18.308064768367956,Last,Overtaking,non, True
1014, 23.439597567160654,21.043804317643907,23.439597567160654,1196.7018,0.49999988,18.180151484355264,Last,Overtaking,non, True
1015, 23.45669972447453,21.060092086514263,23.45669972447453,1197.8739,0.49999988,18.052073240460814,Last,Overtaking,non, True
1016, 23.44428546867636,21.048268985754103,23.44428546867636,1199.0465,0.49999988,17.92383003668461,Last,Overtaking,non, True
1017, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1018, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1019, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1020, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1021, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1022, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1023, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1024, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1025, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1026, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1027, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1028, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1029, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1030, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1031, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1032, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1033, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1034, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1035, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1036, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1037, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1038, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1039, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1040, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1041, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1042, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1043, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1044, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1045, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1046, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1047, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1048, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1049, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1050, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1051, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1052, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1053, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1054, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1055, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1056, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1057, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1058, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1059, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1060, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1061, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1062, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1063, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1064, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1065, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1066, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1067, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1068, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1069, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1070, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1071, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1072, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1073, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1074, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1075, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1076, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1077, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1078, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1079, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1080, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1081, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1082, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1083, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1084, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
1085, 23.472856313924936,21.07547931456227,23.472856313924936,1200.2195,0.49999988,17.795423414707784,Last,Overtaking,non, True
