turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 21.69290610325541,20.65991057452896,22.7202824904717,788.9213,0.4999991,59.823740754724284,Middle,Overtaking,non, False
707, 21.70351977803832,20.67001883622697,22.7202824904717,790.12115,0.4999991,59.77023553671003,Middle,Overtaking,non, False
708, 21.773863595614735,20.73701294820451,22.7202824904717,791.3213,0.4999991,59.7166819141109,Middle,Overtaking,non, False
709, 21.68503812161249,20.65241725867856,22.7202824904717,792.5217,0.4999991,59.663073836353774,Middle,Overtaking,non, False
710, 21.739841794878433,20.704611233217555,22.7202824904717,793.72253,0.4999991,59.60942340458488,Middle,Overtaking,non, False
711, 21.690071640345064,20.657211086042917,22.7202824904717,794.9211,0.4999991,59.55610575433705,Middle,Overtaking,non, False
712, 21.76809229251554,20.731516469062417,22.7202824904717,796.12,0.4999991,59.502733648931226,Middle,Overtaking,non, False
713, 21.708252755199577,20.674526433523408,22.7202824904717,797.3192,0.4999991,59.44931313894052,Middle,Overtaking,non, False
714, 21.788808262206825,20.7512459640065,22.7202824904717,798.51874,0.4999991,59.39585027493804,Middle,Overtaking,non, False
715, 21.81667132624025,20.777782215466903,22.7202824904717,799.7186,0.4999991,59.34233295577757,Middle,Overtaking,non, False
716, 21.708089626148208,20.674371072522103,22.7202824904717,800.9188,0.4999991,59.28877328260533,Last,Overtaking,non, False
717, 21.931226559409794,20.315531619585222,21.931226559409794,802.1193,0.4999991,59.173255740783766,Last,Overtaking,non, True
718, 21.906978995686085,20.29243870175312,21.906978995686085,803.3202,0.4999991,59.057623238073106,Last,Overtaking,non, True
719, 21.91511198887679,20.300184409553793,21.91511198887679,804.52136,0.4999991,58.941893926192684,Last,Overtaking,non, True
720, 21.976810222219974,20.358944631785395,21.976810222219974,805.72284,0.4999991,58.82606175456939,Last,Overtaking,non, True
721, 21.895749799892137,20.281744229568407,21.895749799892137,806.9247,0.4999991,58.71012067263011,Last,Overtaking,non, True
722, 21.94348113758502,20.327202646418773,21.94348113758502,808.12683,0.4999991,58.594076730947954,Last,Overtaking,non, True
723, 21.889345774169946,20.275645157452036,21.889345774169946,809.3293,0.4999991,58.47792387894981,Last,Overtaking,non, True
724, 21.999068180894437,20.380142687665835,21.999068180894437,810.5321,0.4999991,58.3616681672088,Last,Overtaking,non, True
725, 21.90988745153553,20.295208659704972,21.90988745153553,811.7352,0.4999991,58.245309595724905,Last,Overtaking,non, True
726, 21.89194469979695,20.27812032471585,21.89194469979695,812.93866,0.4999991,58.12883606335192,Last,Overtaking,non, True
727, 21.90784746450558,20.293265814914545,21.90784746450558,814.14246,0.4999991,58.01227177238228,Last,Overtaking,non, True
728, 21.944630867935793,20.328297627705222,21.944630867935793,815.34656,0.4999991,57.89558646995043,Last,Overtaking,non, True
729, 21.996545322306375,20.377739965201016,21.996545322306375,816.55096,0.4999991,57.778810408921935,Last,Overtaking,non, True
730, 21.904404065967007,20.289986387734952,21.904404065967007,817.7557,0.4999991,57.66191938700433,Last,Overtaking,non, True
731, 21.94774973846336,20.33126798058862,21.94774973846336,818.96075,0.4999991,57.54492550534386,Last,Overtaking,non, True
732, 21.906748074086536,20.292218776420217,21.906748074086536,820.16614,0.4999991,57.42782876394052,Last,Overtaking,non, True
733, 21.90513993245512,20.290687212961725,21.90513993245512,821.3718,0.4999991,57.31062311222119,Last,Overtaking,non, True
734, 22.002884920873573,20.383777678122158,22.002884920873573,822.5779,0.4999991,57.19331460075898,Last,Overtaking,non, True
735, 22.01993034491981,20.40001141530905,22.01993034491981,823.78424,0.4999991,57.07589112840768,Last,Overtaking,non, True
736, 21.949849276081203,20.33326754022466,21.949849276081203,824.9909,0.4999991,56.958370846886616,Last,Overtaking,non, True
737, 21.962628309582374,20.345438048321014,21.962628309582374,826.19794,0.4999991,56.84074165504956,Last,Overtaking,non, True
738, 21.976693054947788,20.358833043907122,21.976693054947788,827.4053,0.4999991,56.72300960346964,Last,Overtaking,non, True
739, 22.023330411134296,20.40324957360856,22.023330411134296,828.6129,0.4999991,56.60516864157373,Last,Overtaking,non, True
740, 21.89002696852699,20.276293913982553,21.89002696852699,829.8209,0.4999991,56.48721876936183,Last,Overtaking,non, True
741, 21.958164063915188,20.341186385780837,21.958164063915188,831.02924,0.4999991,56.36916603740706,Last,Overtaking,non, True
742, 22.018239676146255,20.39840125457233,22.018239676146255,832.23785,0.4999991,56.25101044570942,Last,Overtaking,non, True
743, 21.957344028938625,20.340405400088873,21.957344028938625,833.44684,0.4999991,56.13274594369579,Last,Overtaking,non, True
744, 21.9157768393776,20.300817600506942,21.9157768393776,834.6561,0.4999991,56.01437253136617,Last,Overtaking,non, True
745, 21.89658479097435,20.28253945917052,21.89658479097435,835.8657,0.4999991,55.89589625929368,Last,Overtaking,non, True
746, 22.012429418826866,20.392867676172912,22.012429418826866,837.0756,0.4999991,55.7773110769052,Last,Overtaking,non, True
747, 21.947637222466362,20.33116082249624,21.947637222466362,838.2859,0.4999991,55.65862303477385,Last,Overtaking,non, True
748, 21.980509197979924,20.36246746584249,21.980509197979924,839.49646,0.4999991,55.53982003175341,Last,Overtaking,non, True
749, 21.969358281402172,20.35184754529225,21.969358281402172,840.70734,0.4999991,55.420926270136306,Last,Overtaking,non, True
750, 22.016372314997778,20.396622815383303,22.016372314997778,841.9186,0.4999991,55.301911497057,Last,Overtaking,non, True
751, 21.982272945715074,20.36414722559025,21.982272945715074,843.1301,0.4999991,55.18279386423482,Last,Overtaking,non, True
752, 21.900720774671882,20.286478491263402,21.900720774671882,844.342,0.4999991,55.06357337166976,Last,Overtaking,non, True
753, 21.920663413330093,20.305471480461698,21.920663413330093,845.5542,0.4999991,54.94424396878872,Last,Overtaking,non, True
754, 21.92172846835689,20.30648581858246,21.92172846835689,846.7667,0.4999991,54.82481170616481,Last,Overtaking,non, True
755, 21.945002407693504,20.32865147509352,21.945002407693504,847.97955,0.4999991,54.70526448265179,Last,Overtaking,non, True
756, 22.02107329003627,20.40109993446758,22.02107329003627,849.19275,0.4999991,54.58561439939591,Last,Overtaking,non, True
757, 21.892525593726177,20.278673557029396,21.892525593726177,850.40314,0.4999991,54.466877952679674,Last,Overtaking,non, True
758, 21.946234226194047,20.329824635570226,21.946234226194047,851.6139,0.4999991,54.34803259564746,Last,Overtaking,non, True
759, 21.937405746514933,20.321416559685357,21.937405746514933,852.82495,0.4999991,54.22907832829925,Last,Overtaking,non, True
760, 21.908555335923534,20.29393997816974,21.908555335923534,854.0363,0.4999991,54.11002120120818,Last,Overtaking,non, True
761, 21.982340637419238,20.364211693879934,21.982340637419238,855.248,0.4999991,53.990855163801115,Last,Overtaking,non, True
762, 22.011252190359116,20.391746506203624,22.011252190359116,856.46,0.4999991,53.87158626665118,Last,Overtaking,non, True
763, 22.01079672786873,20.391312732403257,22.01079672786873,857.67236,0.4999991,53.75220240861214,Last,Overtaking,non, True
764, 21.98624771239802,20.367932717669248,21.98624771239802,858.885,0.4999991,53.632721741403344,Last,Overtaking,non, True
765, 21.906267032565346,20.29176064163813,21.906267032565346,860.0949,0.4999991,53.51414866016109,Last,Overtaking,non, True
766, 21.968282996327105,20.350823464268377,21.968282996327105,861.3051,0.4999991,53.39546061802974,Last,Overtaking,non, True
767, 22.023081937803713,20.403012932341337,22.023081937803713,862.5157,0.4999991,53.27667576672862,Last,Overtaking,non, True
768, 22.0153945056157,20.395691568352753,22.0153945056157,863.72656,0.4999991,53.15778200511152,Last,Overtaking,non, True
769, 21.98338721055307,20.365208430197868,21.98338721055307,864.93774,0.4999991,53.03877933317844,Last,Overtaking,non, True
770, 21.889126032092225,20.275435879282778,21.889126032092225,866.1493,0.4999991,52.919673801502476,Last,Overtaking,non, True
771, 21.982699707399174,20.364553665289396,21.982699707399174,867.36115,0.4999991,52.80045935951053,Last,Overtaking,non, True
772, 21.948387812826038,20.331875670457837,21.948387812826038,868.5733,0.4999991,52.68114205777571,Last,Overtaking,non, True
773, 21.958307883306112,20.341323356629335,21.958307883306112,869.7858,0.4999991,52.56170979515179,Last,Overtaking,non, True
774, 21.941680643769654,20.325487890404137,21.941680643769654,870.99866,0.4999991,52.44217467278501,Last,Overtaking,non, True
775, 21.897111379011246,20.28304097158661,21.897111379011246,872.2087,0.4999991,52.32355318695787,Last,Overtaking,non, True
776, 22.008996704270558,20.389598424214523,22.008996704270558,873.41907,0.4999991,52.204822790814745,Last,Overtaking,non, True
777, 21.919182435119993,20.304061025023508,21.919182435119993,874.62976,0.4999991,52.08598348435564,Last,Overtaking,non, True
778, 21.99691398678514,20.37809107422841,21.99691398678514,875.84076,0.4999991,51.967041318153655,Last,Overtaking,non, True
779, 21.946673086351645,20.33024259762508,21.946673086351645,877.0521,0.4999991,51.847990241635685,Last,Overtaking,non, True
780, 21.934380608929054,20.318535476270235,21.934380608929054,878.2638,0.4999991,51.728830254801736,Last,Overtaking,non, True
781, 21.88999334164138,20.27626188837721,21.88999334164138,879.4727,0.4999991,51.610583904507436,Last,Overtaking,non, True
782, 21.99750550181782,20.378654421878583,21.99750550181782,880.68195,0.4999991,51.49222864389715,Last,Overtaking,non, True
783, 21.968602565664163,20.351127816017957,21.968602565664163,881.8915,0.4999991,51.37377052354399,Last,Overtaking,non, True
784, 21.91760855947525,20.30256209583804,21.91760855947525,883.1014,0.4999991,51.25520349287484,Last,Overtaking,non, True
785, 21.93687540659347,20.320911474045868,21.93687540659347,884.3116,0.4999991,51.13652755188971,Last,Overtaking,non, True
786, 21.972438639788955,20.35478121994633,21.972438639788955,885.5221,0.4999991,51.01774875116171,Last,Overtaking,non, True
787, 21.993200632336375,20.37455454618197,21.993200632336375,886.733,0.4999991,50.898861040117716,Last,Overtaking,non, True
788, 21.92605954659131,20.310610654996193,21.92605954659131,887.94415,0.4999991,50.77987046933085,Last,Overtaking,non, True
789, 21.882915728085976,20.26952130403873,21.882915728085976,889.15564,0.4999991,50.660774013514555,Last,Overtaking,non, True
790, 21.898336775860006,20.284208016204474,21.898336775860006,890.36743,0.4999991,50.541565622095725,Last,Overtaking,non, True
791, 21.990263590641757,20.371757363615664,21.990263590641757,891.5796,0.4999991,50.42225134564746,Last,Overtaking,non, True
792, 21.976221399754664,20.3583838484851,21.976221399754664,892.79205,0.4999991,50.30283420945632,Last,Overtaking,non, True
793, 22.018968890472273,20.399095744406633,22.018968890472273,894.0048,0.4999991,50.183308162949196,Last,Overtaking,non, True
794, 21.932982108549346,20.317203571146703,21.932982108549346,895.21796,0.4999991,50.063676231412636,Last,Overtaking,non, True
795, 21.951255239264906,20.33460655278057,21.951255239264906,896.4314,0.4999991,49.943935389560096,Last,Overtaking,non, True
796, 21.950333997624817,20.33372917979001,21.950333997624817,897.64514,0.4999991,49.82408563739157,Last,Overtaking,non, True
797, 21.893925506247918,20.280006807050103,21.893925506247918,898.85614,0.4999991,49.70515557233581,Last,Overtaking,non, True
798, 21.992520460131836,20.373906763130027,21.992520460131836,900.06744,0.4999991,49.586110546390955,Last,Overtaking,non, True
799, 22.010054625714407,20.39060596844676,22.010054625714407,901.2791,0.4999991,49.46696568598978,Last,Overtaking,non, True
800, 21.98689168060756,20.368546020725955,21.98689168060756,902.4911,0.4999991,49.34770888998606,Last,Overtaking,non, True
801, 21.987672862977867,20.36929000393577,21.987672862977867,903.70337,0.4999991,49.228346208952914,Last,Overtaking,non, True
802, 21.908255104164542,20.293654043161176,21.908255104164542,904.916,0.4999991,49.10888066817689,Last,Overtaking,non, True
803, 21.891756707425316,20.277941284361912,21.891756707425316,906.12585,0.4999991,48.9903166627943,Last,Overtaking,non, True
804, 21.939103030189113,20.323033020327433,21.939103030189113,907.33606,0.4999991,48.87165584824194,Last,Overtaking,non, True
805, 21.991146370404927,20.372598106247256,21.991146370404927,908.5466,0.4999991,48.75288612337361,Last,Overtaking,non, True
806, 21.892492968308343,20.27864248520289,21.892492968308343,909.7574,0.4999991,48.63400446290272,Last,Overtaking,non, True
807, 21.884717728382583,20.271237494797404,21.884717728382583,910.9685,0.4999991,48.515022967975526,Last,Overtaking,non, True
808, 21.88268273385278,20.26929940476902,21.88268273385278,912.18,0.4999991,48.39592953744579,Last,Overtaking,non, True
809, 21.920368030640216,20.305190163614196,21.920368030640216,913.3918,0.4999991,48.27673324717317,Last,Overtaking,non, True
810, 21.89824573960865,20.284121315012708,21.89824573960865,914.6039,0.4999991,48.15742804658457,Last,Overtaking,non, True
811, 21.906594165077642,20.292072196411745,21.906594165077642,915.81635,0.4999991,48.0380199862531,Last,Overtaking,non, True
812, 22.017496278683666,20.397693256988912,22.017496278683666,917.0291,0.4999991,47.91850301560564,Last,Overtaking,non, True
813, 21.9561504166948,20.339268626523324,21.9561504166948,918.2422,0.4999991,47.79887410935564,Last,Overtaking,non, True
814, 21.950197937514652,20.333599598732707,21.950197937514652,919.4556,0.4999991,47.679145368649316,Last,Overtaking,non, True
815, 21.968881665750754,20.351393625624233,21.968881665750754,920.6694,0.4999991,47.55931074291357,Last,Overtaking,non, True
816, 21.95265624327106,20.33594084231024,21.95265624327106,921.8834,0.4999991,47.43936115628872,Last,Overtaking,non, True
817, 21.970987017757697,20.353398722773704,21.970987017757697,923.09784,0.4999991,47.319311735207556,Last,Overtaking,non, True
818, 21.91859404139083,20.303500650043354,21.91859404139083,924.30945,0.4999991,47.20016990009294,Last,Overtaking,non, True
819, 21.885404360331737,20.271891429987075,21.885404360331737,925.5183,0.4999991,47.08193867623141,Last,Overtaking,non, True
820, 21.97945000840425,20.36145871386566,21.97945000840425,926.7275,0.4999991,46.963604592627014,Last,Overtaking,non, True
821, 22.014757274735455,20.39508468180014,22.014757274735455,927.93695,0.4999991,46.84515857342007,Last,Overtaking,non, True
822, 21.969293533875216,20.351785880980863,21.969293533875216,929.1468,0.4999991,46.726609694470255,Last,Overtaking,non, True
823, 22.018799804212282,20.39893470987331,22.018799804212282,930.35693,0.4999991,46.60795190520446,Last,Overtaking,non, True
824, 21.883739347990407,20.270305703947713,21.883739347990407,931.5674,0.4999991,46.489185205622675,Last,Overtaking,non, True
825, 21.958899210010355,20.34188652491909,21.958899210010355,932.7782,0.4999991,46.37032169687112,Last,Overtaking,non, True
826, 21.993996952181053,20.375312946034043,21.993996952181053,933.9893,0.4999991,46.25134322723048,Last,Overtaking,non, True
827, 21.94385729810528,20.327560894533306,21.94385729810528,935.20074,0.4999991,46.132258872560406,Last,Overtaking,non, True
828, 21.89487456101328,20.280910668731398,21.89487456101328,936.41254,0.4999991,46.01307165814746,Last,Overtaking,non, True
829, 21.992103806011656,20.373509949682234,21.992103806011656,937.62463,0.4999991,45.89377553341853,Last,Overtaking,non, True
830, 21.924482658434595,20.309108856751703,21.924482658434595,938.83704,0.4999991,45.77437352366016,Last,Overtaking,non, True
831, 21.936236351808233,20.320302850440882,21.936236351808233,940.0498,0.4999991,45.654865628872365,Last,Overtaking,non, True
832, 22.00774938609163,20.38841050213935,22.00774938609163,941.2629,0.4999991,45.53524579848203,Last,Overtaking,non, True
833, 22.019956606657303,20.400036426487613,22.019956606657303,942.47626,0.4999991,45.415526133635375,Last,Overtaking,non, True
834, 21.975612184878965,20.357803643841578,21.975612184878965,943.68994,0.4999991,45.29569755847274,Last,Overtaking,non, True
835, 21.992217794529264,20.373618510175195,21.992217794529264,944.904,0.4999991,45.175757047707556,Last,Overtaking,non, True
836, 21.931327009802295,20.315627286625702,21.931327009802295,946.11523,0.4999991,45.05673622405514,Last,Overtaking,non, True
837, 21.948158805791238,20.331657568519933,21.948158805791238,947.32684,0.4999991,44.93760043951363,Last,Overtaking,non, True
838, 21.986830698591596,20.368487942615513,21.986830698591596,948.53876,0.4999991,44.818361795229244,Last,Overtaking,non, True
839, 21.90719387434796,20.292643348097762,21.90719387434796,949.751,0.4999991,44.69902029120198,Last,Overtaking,non, True
840, 21.92848000671051,20.31291585510972,21.92848000671051,950.96356,0.4999991,44.579569876858734,Last,Overtaking,non, True
841, 21.950138089682408,20.333542600797237,21.950138089682408,952.17645,0.4999991,44.460007526912946,Last,Overtaking,non, True
842, 21.9616736511495,20.344528849813514,21.9616736511495,953.38965,0.4999991,44.340345342510844,Last,Overtaking,non, True
843, 21.948804404507143,20.332272424439843,21.948804404507143,954.6032,0.4999991,44.220571222506194,Last,Overtaking,non, True
844, 21.94813139415966,20.331631462204143,21.94813139415966,955.8171,0.4999991,44.10069424275867,Last,Overtaking,non, True
845, 21.9234302576886,20.308106570326945,21.9234302576886,957.0282,0.4999991,43.98172484897769,Last,Overtaking,non, True
846, 21.896847257790068,20.28278942756644,21.896847257790068,958.2396,0.4999991,43.86265259545384,Last,Overtaking,non, True
847, 21.898650475887806,20.28450677813571,21.898650475887806,959.45135,0.4999991,43.74347445690056,Last,Overtaking,non, True
848, 21.987605739263564,20.369226076588816,21.987605739263564,960.66345,0.4999991,43.62418438274473,Last,Overtaking,non, True
849, 21.957251471994354,20.34031725061814,21.957251471994354,961.87585,0.4999991,43.50479447413259,Last,Overtaking,non, True
850, 21.922112441954997,20.30685150772351,21.922112441954997,963.08856,0.4999991,43.385289604631346,Last,Overtaking,non, True
851, 22.0042456284539,20.38507359010342,22.0042456284539,964.3016,0.4999991,43.26568187538724,Last,Overtaking,non, True
852, 21.93510597881048,20.319226304728733,21.93510597881048,965.51495,0.4999991,43.14597128640025,Last,Overtaking,non, True
853, 21.902806586599795,20.288464978813796,21.902806586599795,966.7255,0.4999991,43.02716525809325,Last,Overtaking,non, True
854, 21.99192373798718,20.37333845632559,21.99192373798718,967.93646,0.4999991,42.908253344756815,Last,Overtaking,non, True
855, 21.97285530637299,20.355178045264456,21.97285530637299,969.1477,0.4999991,42.789235546390955,Last,Overtaking,non, True
856, 21.96161978100859,20.34447754491741,21.96161978100859,970.35925,0.4999991,42.670117913568774,Last,Overtaking,non, True
857, 21.889696698984146,20.275979371560798,21.889696698984146,971.57117,0.4999991,42.55088834514405,Last,Overtaking,non, True
858, 21.967677759631275,20.35024704836759,21.967677759631275,972.7834,0.4999991,42.431549866403344,Last,Overtaking,non, True
859, 21.986853815414733,20.368509958637546,21.986853815414733,973.9959,0.4999991,42.31210550263321,Last,Overtaking,non, True
860, 21.898259198055474,20.28413413258111,21.898259198055474,975.2057,0.4999991,42.19357175011617,Last,Overtaking,non, True
861, 21.931688009063482,20.315971095445878,21.931688009063482,976.4158,0.4999991,42.07493513785626,Last,Overtaking,non, True
862, 21.960913398658942,20.343804799822507,21.960913398658942,977.6262,0.4999991,41.956186589993806,Last,Overtaking,non, True
863, 21.96840185352989,20.350936661604365,21.96840185352989,978.837,0.4999991,41.83733518238847,Last,Overtaking,non, True
864, 22.015815720071707,20.39609272497752,22.015815720071707,980.04803,0.4999991,41.71837486446716,Last,Overtaking,non, True
865, 21.904902671670275,20.29046125030949,21.904902671670275,981.2594,0.4999991,41.599305636229865,Last,Overtaking,non, True
866, 21.977227321798622,20.359341869479348,21.977227321798622,982.4711,0.4999991,41.48013354824969,Last,Overtaking,non, True
867, 21.979743931242123,20.36173864037792,21.979743931242123,983.68317,0.4999991,41.36085860052664,Last,Overtaking,non, True
868, 22.006456472144233,20.387179155522784,22.006456472144233,984.8955,0.4999991,41.24147171720105,Last,Overtaking,non, True
869, 21.956245416114754,20.339359102161378,21.956245416114754,986.1082,0.4999991,41.121978948846035,Last,Overtaking,non, True
870, 21.994594156199252,20.37588171176566,21.994594156199252,987.3212,0.4999991,41.002380295461585,Last,Overtaking,non, True
871, 21.923820764895023,20.308478481952108,21.923820764895023,988.53455,0.4999991,40.882672731761154,Last,Overtaking,non, True
872, 21.916761795483566,20.301755653941196,21.916761795483566,989.7451,0.4999991,40.76387880460037,Last,Overtaking,non, True
873, 21.893804416286898,20.279891483277705,21.893804416286898,990.956,0.4999991,40.64497596712361,Last,Overtaking,non, True
874, 21.93152634576388,20.315817130398642,21.93152634576388,992.16724,0.4999991,40.52596724461741,Last,Overtaking,non, True
875, 21.951361394841292,20.33470765332951,21.951361394841292,993.3788,0.4999991,40.40685263708178,Last,Overtaking,non, True
876, 21.96448066396827,20.3472021953552,21.96448066396827,994.59064,0.4999991,40.28763214451673,Last,Overtaking,non, True
877, 21.988062332129978,20.36966092693778,21.988062332129978,995.80286,0.4999991,40.168302741635685,Last,Overtaking,non, True
878, 21.89041828648975,20.276666597756613,21.89041828648975,997.01227,0.4999991,40.0498869752943,Last,Overtaking,non, True
879, 21.95111779806094,20.334475656395842,21.95111779806094,998.22205,0.4999991,39.93136229863693,Last,Overtaking,non, True
880, 21.95334998103697,20.336601544944436,21.95334998103697,999.4321,0.4999991,39.81272871166357,Last,Overtaking,non, True
881, 21.901927189219787,20.287627457499504,21.901927189219787,1000.6425,0.4999991,39.69399226494733,Last,Overtaking,non, True
882, 21.91582826591023,20.300866578157066,21.91582826591023,1001.7362,0.4999991,39.57514690791512,Last,Overtaking,non, True
883, 21.933621746701018,20.31781275033877,21.933621746701018,1002.8302,0.4999991,39.45619566585347,Last,Overtaking,non, True
884, 21.989691421637882,20.37121244075483,21.989691421637882,1003.9245,0.4999991,39.33713853876239,Last,Overtaking,non, True
885, 21.913084863096458,20.298253813572522,21.913084863096458,1005.01904,0.4999991,39.21797250135533,Last,Overtaking,non, True
886, 22.00103902403224,20.382019681130412,22.00103902403224,1006.1139,0.4999991,39.09870360420539,Last,Overtaking,non, True
887, 21.916517453535565,20.301522947324052,21.916517453535565,1007.20905,0.4999991,38.97932882202602,Last,Overtaking,non, True
888, 21.90005843052727,20.285847687316153,21.90005843052727,1008.3017,0.4999991,38.86085860052664,Last,Overtaking,non, True
889, 21.917294711810705,20.302263193300377,21.917294711810705,1009.39465,0.4999991,38.74228551928439,Last,Overtaking,non, True
890, 21.96220470357935,20.345034614032418,21.96220470357935,1010.4879,0.4999991,38.62360352772615,Last,Overtaking,non, True
891, 21.920759824574006,20.305563300693997,21.920759824574006,1011.5814,0.4999991,38.50481565113847,Last,Overtaking,non, True
892, 21.945058054894695,20.328704472427987,21.945058054894695,1012.67523,0.4999991,38.38592491480793,Last,Overtaking,non, True
893, 21.972948065462308,20.355266387254286,21.972948065462308,1013.76935,0.4999991,38.2669252681614,Last,Overtaking,non, True
894, 21.909271788297186,20.294622313763693,21.909271788297186,1014.8638,0.4999991,38.14781973648544,Last,Overtaking,non, True
895, 21.97616555201647,20.358330660163013,21.97616555201647,1015.9585,0.4999991,38.028605294493495,Last,Overtaking,non, True
896, 22.005430488774053,20.386202028503565,22.005430488774053,1017.05347,0.4999991,37.90928496747212,Last,Overtaking,non, True
897, 21.90824936322171,20.293648575596574,21.90824936322171,1018.14874,0.4999991,37.789858755421314,Last,Overtaking,non, True
898, 21.961759301962502,20.344610422016373,21.961759301962502,1019.2443,0.4999991,37.670326658341075,Last,Overtaking,non, True
899, 21.944919200026103,20.328572229695993,21.944919200026103,1020.3402,0.4999991,37.55068565094486,Last,Overtaking,non, True
900, 21.98087749361787,20.362818223592917,21.98087749361787,1021.4364,0.4999991,37.430938758519204,Last,Overtaking,non, True
901, 21.939598523390355,20.32350491861433,21.939598523390355,1022.53284,0.4999991,37.311085981064124,Last,Overtaking,non, True
902, 21.897532159075833,20.283441714505262,21.897532159075833,1023.6268,0.4999991,37.19214381486214,Last,Overtaking,non, True
903, 21.934131145845118,20.31829789238077,21.934131145845118,1024.7211,0.4999991,37.07309576363073,Last,Overtaking,non, True
904, 21.915607601005256,20.300656421104712,21.915607601005256,1025.8156,0.4999991,36.95393880208333,Last,Overtaking,non, True
905, 21.90514957253288,20.290696393988163,21.90514957253288,1026.9104,0.4999991,36.834675955506505,Last,Overtaking,non, True
906, 21.99008745060662,20.371589611201248,21.99008745060662,1028.0055,0.4999991,36.71530722390025,Last,Overtaking,non, True
907, 21.96331279674053,20.346089940852593,21.96331279674053,1029.101,0.4999991,36.59583260726456,Last,Overtaking,non, True
908, 22.014120651699027,20.3944783741464,22.014120651699027,1030.1967,0.4999991,36.47625210559944,Last,Overtaking,non, True
909, 22.006749754182643,20.38745847174984,22.006749754182643,1031.2926,0.4999991,36.35655966833178,Last,Overtaking,non, True
910, 22.013867425077162,20.3942372059351,22.013867425077162,1032.3889,0.4999991,36.23676437132125,Last,Overtaking,non, True
911, 21.930583992270055,20.31491965088071,21.930583992270055,1033.4855,0.4999991,36.11686318928129,Last,Overtaking,non, True
912, 21.929350806510158,20.313745188252238,21.929350806510158,1034.5796,0.4999991,35.99786959320787,Last,Overtaking,non, True
913, 21.89619531465513,20.282168529342687,21.89619531465513,1035.674,0.4999991,35.87877313739157,Last,Overtaking,non, True
914, 22.01555275012071,20.39584227740514,22.01555275012071,1036.7687,0.4999991,35.75956777125929,Last,Overtaking,non, True
915, 21.982929014876905,20.364772053363424,21.982929014876905,1037.8636,0.4999991,35.64025954538414,Last,Overtaking,non, True
916, 21.889365139158077,20.275663600297875,21.889365139158077,1038.956,0.4999991,35.52185588018897,Last,Overtaking,non, True
917, 22.010906260336743,20.39141704903946,22.010906260336743,1040.0488,0.4999991,35.40334632996437,Last,Overtaking,non, True
918, 21.886463760595078,20.27290038261883,21.886463760595078,1041.1418,0.4999991,35.2847339199969,Last,Overtaking,non, True
919, 21.884100241721306,20.270649412262856,21.884100241721306,1042.2352,0.4999991,35.16601259971344,Last,Overtaking,non, True
920, 22.01377781375253,20.3941518618164,22.01377781375253,1043.3289,0.4999991,35.047182369114005,Last,Overtaking,non, True
921, 21.90093334003302,20.28668093446449,21.90093334003302,1044.4227,0.4999991,34.92824927877168,Last,Overtaking,non, True
922, 21.989998379608124,20.371504781678873,21.989998379608124,1045.517,0.4999991,34.80921030339994,Last,Overtaking,non, True
923, 21.898617477773033,20.28447535135974,21.898617477773033,1046.6115,0.4999991,34.69005939242565,Last,Overtaking,non, True
924, 22.01052216882506,20.391051247599762,22.01052216882506,1047.7063,0.4999991,34.57080864699504,Last,Overtaking,non, True
925, 22.021634593175204,20.401634508885614,22.021634593175204,1048.8014,0.4999991,34.45144899124845,Last,Overtaking,non, True
926, 21.904577210707195,20.29015128748751,21.904577210707195,1049.8967,0.4999991,34.331980425185876,Last,Overtaking,non, True
927, 21.96257001106081,20.345382525919522,21.96257001106081,1050.9924,0.4999991,34.21240597409386,Last,Overtaking,non, True
928, 21.946444507303582,20.330024903293594,21.946444507303582,1052.0884,0.4999991,34.09272563797243,Last,Overtaking,non, True
929, 21.938761557310027,20.322707808061637,21.938761557310027,1053.1847,0.4999991,33.97293639153501,Last,Overtaking,non, True
930, 22.011913702982564,20.39237651822596,22.011913702982564,1054.2812,0.4999991,33.853044285354706,Last,Overtaking,non, True
931, 21.91531285480758,20.30037571044026,21.91531285480758,1055.3754,0.4999991,33.734059765140955,Last,Overtaking,non, True
932, 21.886392117846693,20.27283215142989,21.886392117846693,1056.4697,0.4999991,33.61496935989777,Last,Overtaking,non, True
933, 22.011055047242056,20.391558750854045,22.011055047242056,1057.5643,0.4999991,33.49577306962515,Last,Overtaking,non, True
934, 21.892848984392767,20.278981548140436,21.892848984392767,1058.6565,0.4999991,33.37748739060564,Last,Overtaking,non, True
935, 22.018210058829155,20.398373047603663,22.018210058829155,1059.7489,0.4999991,33.259092801270135,Last,Overtaking,non, True
936, 21.984015002831974,20.365806327606347,21.984015002831974,1060.8417,0.4999991,33.14059232690521,Last,Overtaking,non, True
937, 21.948459020589198,20.33194348737513,21.948459020589198,1061.9347,0.4999991,33.021985967510844,Last,Overtaking,non, True
938, 22.020147621219085,20.40021834511788,22.020147621219085,1063.028,0.4999991,32.90327372308705,Last,Overtaking,non, True
939, 21.948350030841574,20.331839687615492,21.948350030841574,1064.1216,0.4999991,32.78445256834727,Last,Overtaking,non, True
940, 21.99475504342437,20.376034937694342,21.99475504342437,1065.2155,0.4999991,32.66552855386462,Last,Overtaking,non, True
