turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
957, 22.630825515013427,20.981816339207732,22.630825515013427,1055.6713,0.49998766,29.095293209876544,Last,Overtaking,non, True
958, 22.580408988753447,20.933800599912512,22.580408988753447,1056.7994,0.49998766,28.96407515914352,Last,Overtaking,non, True
959, 22.712269694583515,21.05938222451258,22.712269694583515,1057.9279,0.49998766,28.83274558738426,Last,Overtaking,non, True
960, 22.663813534688952,21.01323350080347,22.663813534688952,1059.0566,0.49998766,28.701301480516975,Last,Overtaking,non, True
961, 22.592633898010536,20.94544337063355,22.592633898010536,1060.1857,0.49998766,28.569745852623456,Last,Overtaking,non, True
962, 22.602211856135177,20.95456523551416,22.602211856135177,1061.315,0.49998766,28.438081717785494,Last,Overtaking,non, True
963, 22.59835702897311,20.950893971550286,22.59835702897311,1062.4446,0.49998766,28.306300033757715,Last,Overtaking,non, True
964, 22.699969506499922,21.04766775967106,22.699969506499922,1063.5745,0.49998766,28.174406828703702,Last,Overtaking,non, True
965, 22.612942487800634,20.964784884719357,22.612942487800634,1064.7047,0.49998766,28.042405116705247,Last,Overtaking,non, True
966, 22.591572002980584,20.944432042033597,22.591572002980584,1065.8324,0.49998766,27.91135284047068,Last,Overtaking,non, True
967, 22.587454407532935,20.940510522559645,22.587454407532935,1066.9604,0.49998766,27.780192057291668,Last,Overtaking,non, True
968, 22.684634511182043,21.03306300222546,22.684634511182043,1068.0887,0.49998766,27.64891975308642,Last,Overtaking,non, True
969, 22.626080624176996,20.97729739555399,22.626080624176996,1069.2173,0.49998766,27.517529899691358,Last,Overtaking,non, True
970, 22.689535897479054,21.037730989174996,22.689535897479054,1070.3462,0.49998766,27.38603153935185,Last,Overtaking,non, True
971, 22.64442655088098,20.994769706700637,22.64442655088098,1071.4753,0.49998766,27.25442165798611,Last,Overtaking,non, True
972, 22.63001441447917,20.98104386250844,22.63001441447917,1072.6049,0.49998766,27.122700255594136,Last,Overtaking,non, True
973, 22.695636496938402,21.043541083898184,22.695636496938402,1073.7346,0.49998766,26.990864318094136,Last,Overtaking,non, True
974, 22.650899766843935,21.000934674284405,22.650899766843935,1074.8646,0.49998766,26.858916859567902,Last,Overtaking,non, True
975, 22.705068519952817,21.052523962959533,22.705068519952817,1075.995,0.49998766,26.726857880015434,Last,Overtaking,non, True
976, 22.583402024957245,20.936651110582797,22.583402024957245,1077.1228,0.49998766,26.595751350308642,Last,Overtaking,non, True
977, 22.693276967721967,21.041293913215867,22.693276967721967,1078.251,0.49998766,26.464533299575617,Last,Overtaking,non, True
978, 22.706170571000193,21.053573535385603,22.706170571000193,1079.3794,0.49998766,26.333203727816358,Last,Overtaking,non, True
979, 22.621737219037318,20.973160819230486,22.621737219037318,1080.5082,0.49998766,26.201762635030864,Last,Overtaking,non, True
980, 22.701135481115845,21.048778211686226,22.701135481115845,1081.6372,0.49998766,26.070207007137345,Last,Overtaking,non, True
981, 22.675058913522868,21.0239433854072,22.675058913522868,1082.7665,0.49998766,25.93853985821759,Last,Overtaking,non, True
982, 22.653744566140315,21.003644006947624,22.653744566140315,1083.8961,0.49998766,25.806761188271604,Last,Overtaking,non, True
983, 22.651631699066606,21.00163175259171,22.651631699066606,1085.026,0.49998766,25.674870997299383,Last,Overtaking,non, True
984, 22.7025854827155,21.050159165590657,22.7025854827155,1086.1562,0.49998766,25.542869285300927,Last,Overtaking,non, True
985, 22.629543243532602,20.980595128273613,22.629543243532602,1087.2867,0.49998766,25.410753038194443,Last,Overtaking,non, True
986, 22.686967331906278,21.035284736248542,22.686967331906278,1088.4175,0.49998766,25.278525270061728,Last,Overtaking,non, True
987, 22.61941097007526,20.970945344028525,22.61941097007526,1089.5486,0.49998766,25.146182966820987,Last,Overtaking,non, True
988, 22.69385936391652,21.041848576258296,22.69385936391652,1090.6799,0.49998766,25.01373064959491,Last,Overtaking,non, True
989, 22.71776267399731,21.064613633478096,22.71776267399731,1091.8116,0.49998766,24.88116229021991,Last,Overtaking,non, True
990, 22.609880067048238,20.9618682935266,22.609880067048238,1092.9408,0.49998766,24.749553915895063,Last,Overtaking,non, True
991, 22.624325584829315,20.975625929508578,22.624325584829315,1094.0703,0.49998766,24.617832513503085,Last,Overtaking,non, True
992, 22.585004510050947,20.938177286862512,22.585004510050947,1095.1973,0.49998766,24.487065067997687,Last,Overtaking,non, True
993, 22.71898237879264,21.065775257092696,22.71898237879264,1096.3246,0.49998766,24.35618308738426,Last,Overtaking,non, True
994, 22.693542603927693,21.041546900078462,22.693542603927693,1097.4521,0.49998766,24.225189585744598,Last,Overtaking,non, True
995, 22.624204079680155,20.9755102103189,22.624204079680155,1098.58,0.49998766,24.094087577160494,Last,Overtaking,non, True
996, 22.677980327723947,21.026725684646323,22.677980327723947,1099.7081,0.49998766,23.962871033468364,Last,Overtaking,non, True
997, 22.59168519748827,20.94453984632663,22.59168519748827,1100.8365,0.49998766,23.831541461709104,Last,Overtaking,non, True
998, 22.67409780071105,21.023028039872134,22.67409780071105,1101.9653,0.49998766,23.700101875964506,Last,Overtaking,non, True
999, 22.63035336441793,20.981366671973927,22.63035336441793,1103.0944,0.49998766,23.56854926215278,Last,Overtaking,non, True
1000, 22.61282436402123,20.96467238588183,22.61282436402123,1104.2236,0.49998766,23.43688362027392,Last,Overtaking,non, True
1001, 22.67212535008696,21.02114951546824,22.67212535008696,1105.3533,0.49998766,23.305106457368826,Last,Overtaking,non, True
1002, 22.65447476906031,21.0043394383,22.65447476906031,1106.4832,0.49998766,23.173216266396604,Last,Overtaking,non, True
1003, 22.616211795443256,20.967898511045664,22.616211795443256,1107.6134,0.49998766,23.04121455439815,Last,Overtaking,non, True
1004, 22.717928611957927,21.064771669631064,22.717928611957927,1108.7439,0.49998766,22.909098307291668,Last,Overtaking,non, True
1005, 22.6487411797189,20.998878877022467,22.6487411797189,1109.8746,0.49998766,22.776872046199845,Last,Overtaking,non, True
1006, 22.69288764006327,21.040923124969485,22.69288764006327,1111.0057,0.49998766,22.644532757040896,Last,Overtaking,non, True
1007, 22.63670235322348,20.987413327979212,22.63670235322348,1112.1371,0.49998766,22.512080439814813,Last,Overtaking,non, True
1008, 22.720959155698633,21.06765790176507,22.720959155698633,1113.2688,0.49998766,22.379515094521604,Last,Overtaking,non, True
1009, 22.630374465821614,20.981386768548862,22.630374465821614,1114.398,0.49998766,22.247908227237655,Last,Overtaking,non, True
1010, 22.640549009574315,20.9910768102181,22.640549009574315,1115.5275,0.49998766,22.116185317804785,Last,Overtaking,non, True
1011, 22.65329112402672,21.00321215731563,22.65329112402672,1116.6572,0.49998766,21.984352394386573,Last,Overtaking,non, True
1012, 22.61606149757808,20.96775537022169,22.61606149757808,1117.7872,0.49998766,21.85240794994213,Last,Overtaking,non, True
1013, 22.674315242611193,21.02323512739608,22.674315242611193,1118.9176,0.49998766,21.72034897038966,Last,Overtaking,non, True
1014, 22.584987551928116,20.93816113626934,22.584987551928116,1120.0454,0.49998766,21.589246961805557,Last,Overtaking,non, True
1015, 22.585373477201895,20.93852868414913,22.585373477201895,1121.1736,0.49998766,21.45803192515432,Last,Overtaking,non, True
1016, 22.61130013045731,20.96322073486857,22.61130013045731,1122.302,0.49998766,21.326703860435956,Last,Overtaking,non, True
1017, 22.597155985531458,20.949750120653476,22.597155985531458,1123.4308,0.49998766,21.195265781732253,Last,Overtaking,non, True
1018, 22.71087537030521,21.058054296628477,22.71087537030521,1124.5598,0.49998766,21.063713167920525,Last,Overtaking,non, True
1019, 22.59538969522599,20.948067939410173,22.59538969522599,1125.6891,0.49998766,20.932049033082563,Last,Overtaking,non, True
1020, 22.6221073495739,20.97351332450342,22.6221073495739,1126.8187,0.49998766,20.80027187017747,Last,Overtaking,non, True
1021, 22.607093557574512,20.959214474980193,22.607093557574512,1127.9486,0.49998766,20.668384693287038,Last,Overtaking,non, True
1022, 22.696879148828344,21.044724561888604,22.696879148828344,1129.0789,0.49998766,20.53638298128858,Last,Overtaking,non, True
1023, 22.698325358102778,21.046101904054733,22.698325358102778,1130.2094,0.49998766,20.40426974826389,Last,Overtaking,non, True
1024, 22.694947732499244,21.042885117765653,22.694947732499244,1131.3401,0.49998766,20.272043487172066,Last,Overtaking,non, True
1025, 22.69254739656582,21.040599083543345,22.69254739656582,1132.4712,0.49998766,20.139705705054013,Last,Overtaking,non, True
1026, 22.608201350788505,20.96026951613638,22.608201350788505,1133.5997,0.49998766,20.00832187982253,Last,Overtaking,non, True
1027, 22.621335800439613,20.972778515804098,22.621335800439613,1134.7286,0.49998766,19.87682804060571,Last,Overtaking,non, True
1028, 22.70686456595286,21.054234482959572,22.70686456595286,1135.8578,0.49998766,19.745219666280864,Last,Overtaking,non, True
1029, 22.68053547598517,21.02915915918082,22.68053547598517,1136.9873,0.49998766,19.613499770929785,Last,Overtaking,non, True
1030, 22.61868816928637,20.970256962324818,22.61868816928637,1138.1171,0.49998766,19.48166835455247,Last,Overtaking,non, True
1031, 22.638314586667555,20.98894878840214,22.638314586667555,1139.2471,0.49998766,19.349723910108025,Last,Overtaking,non, True
1032, 22.61176501727811,20.963663484221716,22.61176501727811,1140.3774,0.49998766,19.217667944637345,Last,Overtaking,non, True
1033, 22.657659754117645,21.007372757402226,22.657659754117645,1141.508,0.49998766,19.085498951099538,Last,Overtaking,non, True
1034, 22.684889094364937,21.033305462399646,22.684889094364937,1142.639,0.49998766,18.953216929494598,Last,Overtaking,non, True
1035, 22.712908114913798,21.05999024387475,22.712908114913798,1143.7703,0.49998766,18.820823386863427,Last,Overtaking,non, True
1036, 22.71033010828532,21.057534999466675,22.71033010828532,1144.9017,0.49998766,18.688316816165123,Last,Overtaking,non, True
1037, 22.68017362406513,21.02881453830459,22.68017362406513,1146.0336,0.49998766,18.55569721739969,Last,Overtaking,non, True
1038, 22.682380758989716,21.030916571566102,22.682380758989716,1147.1656,0.49998766,18.42296459056713,Last,Overtaking,non, True
1039, 22.639036244596678,20.98963608166797,22.639036244596678,1148.2953,0.49998766,18.291188934702934,Last,Overtaking,non, True
1040, 22.62119662157572,20.972645964505155,22.62119662157572,1149.4252,0.49998766,18.1593017578125,Last,Overtaking,non, True
1041, 22.59149218105889,20.94435602115579,22.59149218105889,1150.5526,0.49998766,18.028367030767747,Last,Overtaking,non, True
1042, 22.580979546791635,20.93434398852031,22.580979546791635,1151.6803,0.49998766,17.89732379677855,Last,Overtaking,non, True
1043, 22.661655980194304,21.011178686999042,22.661655980194304,1152.8082,0.49998766,17.766164520640434,Last,Overtaking,non, True
1044, 22.663104016441007,21.01255776913876,22.663104016441007,1153.9365,0.49998766,17.634895230516975,Last,Overtaking,non, True
1045, 22.636064657655876,20.986805998867208,22.636064657655876,1155.0651,0.49998766,17.503514419367285,Last,Overtaking,non, True
1046, 22.68084504363466,21.029453985513666,22.68084504363466,1156.194,0.49998766,17.372020580150462,Last,Overtaking,non, True
1047, 22.702056415883167,21.049655292417008,22.702056415883167,1157.3231,0.49998766,17.24041521990741,Last,Overtaking,non, True
1048, 22.58647229959451,20.93957518166591,22.58647229959451,1158.4526,0.49998766,17.108695324556326,Last,Overtaking,non, True
1049, 22.682982119394843,21.03148929576146,22.682982119394843,1159.5824,0.49998766,16.97686541521991,Last,Overtaking,non, True
1050, 22.65069575986922,21.000740381927532,22.65069575986922,1160.7124,0.49998766,16.844922477816358,Last,Overtaking,non, True
1051, 22.711586680895422,21.05873173528582,22.711586680895422,1161.8428,0.49998766,16.71286651234568,Last,Overtaking,non, True
1052, 22.60160954615974,20.953991606966124,22.60160954615974,1162.9706,0.49998766,16.58176601080247,Last,Overtaking,non, True
1053, 22.6683943445507,21.017596176862277,22.6683943445507,1164.0988,0.49998766,16.450553988233025,Last,Overtaking,non, True
1054, 22.661791182866715,21.011307451448957,22.661791182866715,1165.2272,0.49998766,16.319227430555557,Last,Overtaking,non, True
1055, 22.656670094447414,21.006430224382957,22.656670094447414,1166.3558,0.49998766,16.187790858892747,Last,Overtaking,non, True
1056, 22.69440437354469,21.04236763304703,22.69440437354469,1167.4849,0.49998766,16.05624125916281,Last,Overtaking,non, True
1057, 22.585001598571598,20.938174514025036,22.585001598571598,1168.6141,0.49998766,15.924580138406636,Last,Overtaking,non, True
1058, 22.695790345013048,21.043687605874037,22.695790345013048,1169.7438,0.49998766,15.792805989583334,Last,Overtaking,non, True
1059, 22.70036271969229,21.048042248425695,22.70036271969229,1170.8737,0.49998766,15.660918812692902,Last,Overtaking,non, True
1060, 22.653138223276336,21.00306653755336,22.653138223276336,1172.0039,0.49998766,15.52892162181713,Last,Overtaking,non, True
1061, 22.7058649837379,21.053282499897705,22.7058649837379,1173.1344,0.49998766,15.396809895833334,Last,Overtaking,non, True
1062, 22.67609404367281,21.024929223645238,22.67609404367281,1174.2651,0.49998766,15.264586648823302,Last,Overtaking,non, True
1063, 22.59374666769774,20.94650315128803,22.59374666769774,1175.3934,0.49998766,15.133317358699845,Last,Overtaking,non, True
1064, 22.638991621011,20.989593583014944,22.638991621011,1176.522,0.49998766,15.001938054591049,Last,Overtaking,non, True
1065, 22.69825075306257,21.046030851635486,22.69825075306257,1177.6509,0.49998766,14.870444215374228,Last,Overtaking,non, True
1066, 22.721546878896184,21.06821763814369,22.721546878896184,1178.78,0.49998766,14.738840362172068,Last,Overtaking,non, True
1067, 22.626356262142505,20.97755990790209,22.626356262142505,1179.9094,0.49998766,14.607121973861883,Last,Overtaking,non, True
1068, 22.6244888810066,20.97578144967742,22.6244888810066,1181.0392,0.49998766,14.475292064525464,Last,Overtaking,non, True
1069, 22.594904208339447,20.9476055709468,22.594904208339447,1182.1664,0.49998766,14.344416112075617,Last,Overtaking,non, True
1070, 22.694886972875068,21.042827251456913,22.694886972875068,1183.294,0.49998766,14.213430145640432,Last,Overtaking,non, True
1071, 22.717479252334964,21.064343708085385,22.717479252334964,1184.4218,0.49998766,14.082331151138117,Last,Overtaking,non, True
1072, 22.6966887369826,21.044543217273613,22.6966887369826,1185.5499,0.49998766,13.951117621527779,Last,Overtaking,non, True
1073, 22.602804932108278,20.955130069774256,22.602804932108278,1186.6783,0.49998766,13.819794077932098,Last,Overtaking,non, True
1074, 22.637690099915297,20.988354039114274,22.637690099915297,1187.807,0.49998766,13.688359013310185,Last,Overtaking,non, True
1075, 22.629153437380328,20.980223884319066,22.629153437380328,1188.936,0.49998766,13.556809413580247,Last,Overtaking,non, True
1076, 22.712138600509874,21.05925737301387,22.712138600509874,1190.0653,0.49998766,13.425149799864968,Last,Overtaking,non, True
1077, 22.688931545310158,21.037155415680807,22.688931545310158,1191.195,0.49998766,13.293377158082562,Last,Overtaking,non, True
1078, 22.642835298396196,20.9932542281437,22.642835298396196,1192.3248,0.49998766,13.161491488233025,Last,Overtaking,non, True
1079, 22.677780126477337,21.02653501679241,22.677780126477337,1193.4551,0.49998766,13.029494297357253,Last,Overtaking,non, True
1080, 22.638075818167902,20.988721389831042,22.638075818167902,1194.5856,0.49998766,12.897384078414351,Last,Overtaking,non, True
1081, 22.713058766954944,21.060133722009176,22.713058766954944,1195.7163,0.49998766,12.765160831404321,Last,Overtaking,non, True
1082, 22.69158795698962,21.03968533156601,22.69158795698962,1196.8474,0.49998766,12.632826816888503,Last,Overtaking,non, True
1083, 22.612050817792703,20.963935675187994,22.612050817792703,1197.976,0.49998766,12.50144675925926,Last,Overtaking,non, True
1084, 22.716002966890233,21.06293772194755,22.716002966890233,1199.1049,0.49998766,12.369955180603782,Last,Overtaking,non, True
1085, 22.582596452054712,20.93588389829467,22.582596452054712,1200.234,0.49998766,12.238352080922068,Last,Overtaking,non, True
