turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
225, 19.796305276437188,19.796305276437188,22.459336265818248,219.55539,0.45000273,91.7198458094209,First,non,non,False,None,False
226, 19.791893237452147,19.791893237452147,22.459336265818248,220.57144,0.45000273,91.67268724749663,First,non,non,False,None,False
227, 20.80845401152208,19.817575249068646,22.459336265818248,221.58823,0.45000273,91.64431645489513,First,Overtaking,non,False,None,False
228, 20.852658378829084,19.859674646503887,22.459336265818248,222.60576,0.45000273,91.6158859343092,First,Overtaking,non,False,None,False
229, 19.89845596251337,19.89845596251337,22.459336265818248,223.6203,0.45000273,91.56893973855176,First,non,non,False,None,False
230, 19.831573597025756,19.831573597025756,22.459336265818248,224.63184,0.45000273,91.5224580937843,First,non,non,False,None,False
231, 20.852308576102253,19.859341501049762,22.459336265818248,225.64412,0.45000273,91.49449876063105,First,Overtaking,non,False,None,False
232, 20.822204178137124,19.83067064584488,22.459336265818248,226.65715,0.45000273,91.46647306305067,First,Overtaking,non,False,None,False
233, 20.90960827362891,19.91391264155134,22.459336265818248,227.67091,0.45000273,91.43838100104314,First,Overtaking,non,False,None,False
234, 19.84038966599119,19.84038966599119,22.459336265818248,228.68169,0.45000273,91.39199890291638,First,non,non,False,None,False
235, 19.799978825313275,19.799978825313275,22.459336265818248,229.68945,0.45000273,91.34606808289416,First,non,non,False,None,False
236, 19.851452011900797,19.851452011900797,22.459336265818248,230.69421,0.45000273,91.30058854097648,First,non,non,False,None,False
237, 19.898199355099585,19.898199355099585,22.459336265818248,231.69598,0.45000273,91.25555364072062,First,non,non,False,None,False
238, 20.805020260817642,19.814305010302515,22.459336265818248,232.6985,0.45000273,91.22847031800559,First,Overtaking,non,False,None,False
239, 20.86708166237828,19.873411107026932,22.459336265818248,233.70175,0.45000273,91.20131399442072,First,Overtaking,non,False,None,False
240, 20.776924939659597,19.787547561580567,22.459336265818248,234.70575,0.45000273,91.1740913064087,First,Overtaking,non,False,None,False
241, 20.790068899118967,19.80006561820854,22.459336265818248,235.7105,0.45000273,91.14680225396955,First,Overtaking,non,False,None,False
242, 19.821229383469362,19.821229383469362,22.459336265818248,236.71223,0.45000273,91.1017673537137,First,non,non,False,None,False
243, 19.802826666571935,19.802826666571935,22.459336265818248,237.71098,0.45000273,91.05717709511966,First,non,non,False,None,False
244, 19.799564660495946,19.799564660495946,22.459336265818248,238.70673,0.45000273,91.01301820530202,First,non,non,False,None,False
245, 19.894776390411735,19.894776390411735,22.459336265818248,239.69946,0.45000273,90.96929732070349,First,non,non,False,None,False
246, 20.883914574274122,19.88944245168964,22.459336265818248,240.69295,0.45000273,90.94300373467141,First,Overtaking,non,False,None,False
247, 20.83248898329654,19.840465698377656,22.459336265818248,241.68718,0.45000273,90.91664378421218,First,Overtaking,non,False,None,False
248, 20.82475346550483,19.833098538576028,22.459336265818248,242.68216,0.45000273,90.89021083288311,First,Overtaking,non,False,None,False
249, 20.846504603339774,19.85381390794264,22.459336265818248,243.67789,0.45000273,90.86372479001234,First,Overtaking,non,False,None,False
250, 20.880489184565327,19.886180175776502,22.459336265818248,244.67435,0.45000273,90.83715910982899,First,Overtaking,non,False,None,False
251, 20.855469065597102,19.86235149104486,22.459336265818248,245.67155,0.45000273,90.81054033810393,First,Overtaking,non,False,None,False
252, 20.85215561770422,19.85919582638497,22.459336265818248,246.66951,0.45000273,90.78384856550902,First,Overtaking,non,False,None,False
253, 20.827066116249366,19.835301063094633,22.459336265818248,247.66821,0.45000273,90.75709706492968,First,Overtaking,non,False,None,False
254, 20.78723120542088,19.79736305278179,22.459336265818248,248.66765,0.45000273,90.7302791999232,First,Overtaking,non,False,None,False
255, 20.79147255351261,19.80140243191677,22.459336265818248,249.66783,0.45000273,90.70340160693232,First,Overtaking,non,False,None,False
256, 20.870803190730552,19.876955419743382,22.459336265818248,250.66876,0.45000273,90.67645101307156,First,Overtaking,non,False,None,False
257, 20.798536151827435,19.80812966840708,22.459336265818248,251.67044,0.45000273,90.64943405478368,First,Overtaking,non,False,None,False
258, 20.787400233889205,19.797524032275433,22.459336265818248,252.67287,0.45000273,90.62235736851136,First,Overtaking,non,False,None,False
259, 20.794748270021092,19.804522161924847,22.459336265818248,253.67603,0.45000273,90.5952076813692,First,Overtaking,non,False,None,False
260, 20.844721152078435,19.852115382931842,22.459336265818248,254.67993,0.45000273,90.56799826624261,First,Overtaking,non,False,None,False
261, 20.862930142725094,19.869457278785802,22.459336265818248,255.68459,0.45000273,90.54071585024617,First,Overtaking,non,False,None,False
262, 20.80080301637583,19.8102885870246,22.459336265818248,256.68997,0.45000273,90.51337370626531,First,Overtaking,non,False,None,False
263, 20.831585063940395,19.839604822800375,22.459336265818248,257.6961,0.45000273,90.48595856141459,First,Overtaking,non,False,None,False
264, 20.87924454094527,19.884994800900255,22.459336265818248,258.703,0.45000273,90.45849032502217,First,Overtaking,non,False,None,False
265, 20.83784034195321,19.84556223043163,22.459336265818248,259.71063,0.45000273,90.43093581487447,First,Overtaking,non,False,None,False
266, 20.857755145990584,19.864528710467223,22.459336265818248,260.719,0.45000273,90.40333484962777,First,Overtaking,non,False,None,False
267, 20.793460388464393,19.803295608061326,22.459336265818248,261.72812,0.45000273,90.37566088351122,First,Overtaking,non,False,None,False
268, 20.896080730694045,19.90102926732766,22.459336265818248,262.73798,0.45000273,90.3479072800821,First,Overtaking,non,False,None,False
269, 20.82078920187936,19.829323049408913,22.459336265818248,263.7486,0.45000273,90.32010058511126,First,Overtaking,non,False,None,False
270, 20.817192878971362,19.825897979972726,22.459336265818248,264.75995,0.45000273,90.2922275257133,First,Overtaking,non,False,None,False
271, 20.88311089705347,19.888677044812827,22.459336265818248,265.77203,0.45000273,90.26428146544548,First,Overtaking,non,False,None,False
272, 20.883746846781452,19.88928271122043,22.459336265818248,266.78488,0.45000273,90.23626904075051,First,Overtaking,non,False,None,False
273, 20.841162577067937,19.848726263874227,22.459336265818248,267.79846,0.45000273,90.20819025162842,First,Overtaking,non,False,None,False
274, 20.86131092295557,19.86791516471959,22.459336265818248,268.81277,0.45000273,90.18004509807919,First,Overtaking,non,False,None,False
275, 19.82441041499635,19.82441041499635,22.459336265818248,269.8241,0.45000273,90.13358999908257,First,non,non,False,None,False
276, 19.88273572310982,19.88273572310982,22.459336265818248,270.83243,0.45000273,90.0875861781905,First,non,non,False,None,False
277, 19.814614738217546,19.814614738217546,22.459336265818248,271.83777,0.45000273,90.04202036251755,First,non,non,False,None,False
278, 19.87138866432247,19.87138866432247,22.459336265818248,272.8401,0.45000273,89.99690582494912,First,non,non,False,None,False
279, 19.800978553483368,19.800978553483368,22.459336265818248,273.83942,0.45000273,89.95222265615709,First,non,non,False,None,False
280, 19.828116020387444,19.828116020387444,22.459336265818248,274.83575,0.45000273,89.90797749258418,First,non,non,False,None,False
281, 19.80972226263948,19.80972226263948,22.459336265818248,275.82907,0.45000273,89.86417697067309,First,non,non,False,None,False
282, 20.826790355814197,19.835038434108757,22.459336265818248,276.82315,0.45000273,89.83782365665658,First,Overtaking,non,False,None,False
283, 20.835180373134296,19.843028926794567,22.459336265818248,277.81796,0.45000273,89.81141725109836,First,Overtaking,non,False,None,False
284, 20.81353827356833,19.822417403398408,22.459336265818248,278.8135,0.45000273,89.784944481113,First,Overtaking,non,False,None,False
285, 20.81661212175008,19.82534487785722,22.459336265818248,279.8098,0.45000273,89.7583987102578,First,Overtaking,non,False,None,False
286, 19.903949313413875,19.903949313413875,22.459336265818248,280.80313,0.45000273,89.7145981883467,First,non,non,False,None,False
287, 19.798121341237145,19.798121341237145,22.459336265818248,281.79343,0.45000273,89.67122903521201,First,non,non,False,None,False
288, 20.797991662789894,19.807611107418946,22.459336265818248,282.7845,0.45000273,89.64514117890405,First,Overtaking,non,False,None,False
289, 20.850410238064978,19.85753356006188,22.459336265818248,283.77628,0.45000273,89.61900023105439,First,Overtaking,non,False,None,False
290, 20.835527725670282,19.8433597387336,22.459336265818248,284.7688,0.45000273,89.59278628233487,First,Overtaking,non,False,None,False
291, 20.850639509089785,19.85775191341884,22.459336265818248,285.7621,0.45000273,89.56649933274551,First,Overtaking,non,False,None,False
292, 20.835149827506157,19.84299983572015,22.459336265818248,286.7561,0.45000273,89.54015929161443,First,Overtaking,non,False,None,False
293, 20.79824390916616,19.80785134206301,22.459336265818248,287.7509,0.45000273,89.51374624961349,First,Overtaking,non,False,None,False
294, 20.790225038025063,19.80021432192863,22.459336265818248,288.7464,0.45000273,89.48727347962814,First,Overtaking,non,False,None,False
295, 20.829751600985944,19.83785866760566,22.459336265818248,289.74265,0.45000273,89.46074098165836,First,Overtaking,non,False,None,False
296, 20.887149398445146,19.892523236614423,22.459336265818248,290.73965,0.45000273,89.43413548281873,First,Overtaking,non,False,None,False
297, 20.801036462346797,19.81051091652076,22.459336265818248,291.7374,0.45000273,89.40746361955196,First,Overtaking,non,False,None,False
298, 20.846285361113555,19.85360510582243,22.459336265818248,292.73587,0.45000273,89.38073202830077,First,Overtaking,non,False,None,False
299, 20.832861293334965,19.840820279366632,22.459336265818248,293.7351,0.45000273,89.35393407262244,First,Overtaking,non,False,None,False
300, 20.89359910179825,19.89866581123643,22.459336265818248,294.73508,0.45000273,89.32706975251696,First,Overtaking,non,False,None,False
301, 20.843236818192132,19.850701731611554,22.459336265818248,295.7358,0.45000273,89.30013906798436,First,Overtaking,non,False,None,False
302, 20.847594245146002,19.85485166204381,22.459336265818248,296.73727,0.45000273,89.2731353825819,First,Overtaking,non,False,None,False
303, 20.888404771668284,19.89371883016027,22.459336265818248,297.73947,0.45000273,89.24607196919501,First,Overtaking,non,False,None,False
304, 20.813270639608053,19.82216251391243,22.459336265818248,298.74243,0.45000273,89.21894882782371,First,Overtaking,non,False,None,False
305, 20.801336004250818,19.81079619452459,22.459336265818248,299.74612,0.45000273,89.19175932202526,First,Overtaking,non,False,None,False
306, 20.789706162291953,19.799720154563765,22.459336265818248,300.75058,0.45000273,89.16449681535697,First,Overtaking,non,False,None,False
307, 19.790278068558408,19.790278068558408,22.459336265818248,301.752,0.45000273,89.11950173375739,First,non,non,False,None,False
308, 20.81760608141417,19.82629150610873,22.459336265818248,302.7542,0.45000273,89.0924383203705,First,Overtaking,non,False,None,False
309, 20.818648836205853,19.827284605910336,22.459336265818248,303.75714,0.45000273,89.0653151789992,First,Overtaking,non,False,None,False
310, 20.906862120964913,19.911297258061822,22.459336265818248,304.7608,0.45000273,89.03812567320075,First,Overtaking,non,False,None,False
311, 20.808366818509572,19.817492208104355,22.459336265818248,305.76523,0.45000273,89.01086316653245,First,Overtaking,non,False,None,False
312, 19.862349948186875,19.862349948186875,22.459336265818248,306.76663,0.45000273,88.9658813578183,First,non,non,False,None,False
313, 19.884244804423673,19.884244804423673,22.459336265818248,307.76505,0.45000273,88.92133091788055,First,non,non,False,None,False
314, 19.879330626980877,19.879330626980877,22.459336265818248,308.76047,0.45000273,88.87721848316191,First,non,non,False,None,False
315, 19.80668646979592,19.80668646979592,22.459336265818248,309.7529,0.45000273,88.8335573265478,First,non,non,False,None,False
316, 19.85265752465526,19.85265752465526,22.459336265818248,310.74606,0.45000273,88.78977671396486,First,non,non,False,None,False
317, 19.886232812521385,19.886232812521385,22.459336265818248,311.73996,0.45000273,88.74588328185578,First,non,non,False,None,False
318, 20.7783546187742,19.78890916073733,22.459336265818248,312.73462,0.45000273,88.71948351274027,First,Overtaking,non,False,None,False
319, 20.806589942530607,19.815799945267244,22.459336265818248,313.73,0.45000273,88.69301737919763,First,Overtaking,non,False,None,False
320, 20.882285951678753,19.887891382551192,22.459336265818248,314.72617,0.45000273,88.66649151767056,First,Overtaking,non,False,None,False
321, 20.88183266108519,19.88745967722399,22.459336265818248,315.72305,0.45000273,88.63989929171636,First,Overtaking,non,False,None,False
322, 20.790087257231797,19.80008310212552,22.459336265818248,316.72067,0.45000273,88.61323406489231,First,Overtaking,non,False,None,False
323, 20.80175772802003,19.81119783620955,22.459336265818248,317.71906,0.45000273,88.58651574652654,First,Overtaking,non,False,None,False
324, 20.84422009382795,19.85163818459805,22.459336265818248,318.71817,0.45000273,88.55973106373364,First,Overtaking,non,False,None,False
325, 20.849518738428507,19.856684512789055,22.459336265818248,319.71802,0.45000273,88.53287338007088,First,Overtaking,non,False,None,False
326, 20.86663249840528,19.872983331814552,22.459336265818248,320.71863,0.45000273,88.5059559684237,First,Overtaking,non,False,None,False
327, 19.823354570491333,19.823354570491333,22.459336265818248,321.71625,0.45000273,88.46151834801208,First,non,non,False,None,False
328, 19.840138483806264,19.840138483806264,22.459336265818248,322.71085,0.45000273,88.417532005705,First,non,non,False,None,False
329, 20.85278705114027,19.859797191562162,22.459336265818248,323.7062,0.45000273,88.39107250860508,First,Overtaking,non,False,None,False
