turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
629, 20.461147085251852,19.674179889665243,21.702792275302883,650.5196,0.49999148,73.78448656817389,Middle,paceUp,non,False,Fever,False
630, 20.46152211722073,19.674540497327627,21.702792275302883,651.54266,0.49999148,73.70519542161314,Middle,paceUp,non,False,Fever,False
631, 20.49093538291942,19.702822483576366,21.702792275302883,652.5659,0.49999148,73.62584971848814,Middle,paceUp,non,False,Fever,False
632, 20.532145944344748,19.74244802340841,21.702792275302883,653.5894,0.49999148,73.54644263922836,Middle,paceUp,non,False,Fever,False
633, 20.50950983397804,19.72068253267119,21.702792275302883,654.61316,0.49999148,73.46698100340434,Middle,paceUp,non,False,Fever,False
634, 20.484758979859205,19.696883634480002,21.702792275302883,655.6371,0.49999148,73.38746481101607,Middle,paceUp,non,False,Fever,False
635, 20.47699015642749,19.689413611949508,21.702792275302883,656.65906,0.49999148,73.30844644727654,Middle,paceUp,non,False,Fever,False
636, 20.48363645886589,19.69580428737105,21.702792275302883,657.6812,0.49999148,73.22938034654331,Middle,paceUp,non,False,Fever,False
637, 20.522832399704146,19.733492692023216,21.702792275302883,658.7036,0.49999148,73.15025286967528,Middle,paceUp,non,False,Fever,False
638, 20.488079529249244,19.700076470431966,21.702792275302883,659.72626,0.49999148,73.07107083624302,Middle,paceUp,non,False,Fever,False
639, 20.559883492147694,19.769118742449706,21.702792275302883,660.7491,0.49999148,72.99182742667598,Middle,paceUp,non,False,Fever,False
640, 20.57774570027309,19.78629394257028,21.702792275302883,661.77216,0.49999148,72.9125294605447,Middle,paceUp,non,False,Fever,False
641, 20.483312211659047,19.69549251121062,21.702792275302883,662.7955,0.49999148,72.83317693784917,Middle,paceUp,non,False,Fever,False
642, 20.47266347030199,19.685253336828833,21.702792275302883,663.819,0.49999148,72.7537698585894,Middle,paceUp,non,False,Fever,False
643, 20.577866076626968,19.786409689064392,21.702792275302883,664.8427,0.49999148,72.67430140319483,Middle,paceUp,non,False,Fever,False
644, 20.5543751840537,19.763822292359325,21.702792275302883,665.8667,0.49999148,72.59477839123603,Middle,paceUp,non,False,Fever,False
645, 20.585351964588124,19.793607658257812,21.702792275302883,666.89087,0.49999148,72.51520764228353,Middle,paceUp,non,False,Fever,False
646, 20.515361771872048,19.726309396030814,21.702792275302883,667.9153,0.49999148,72.4355686976257,Middle,paceUp,non,False,Fever,False
647, 20.56853193372426,19.77743455165794,21.702792275302883,668.93994,0.49999148,72.35588201597417,Middle,paceUp,non,False,Fever,False
648, 20.58386715474892,19.792179956489345,21.702792275302883,669.9648,0.49999148,72.27613395818786,Middle,paceUp,non,False,Fever,False
649, 20.56376643382055,19.77285234021207,21.702792275302883,670.98987,0.49999148,72.1963313438373,Middle,paceUp,non,False,Fever,False
650, 20.49719873980421,19.708844942119434,21.702792275302883,672.01294,0.49999148,72.11702655813548,Middle,paceUp,non,False,Fever,False
651, 20.523787944157142,19.734411484766483,21.702792275302883,673.03625,0.49999148,72.03766721586942,Middle,paceUp,non,False,Fever,False
652, 20.531579136514114,19.741903015878954,21.702792275302883,674.0598,0.49999148,71.95826013660964,Middle,paceUp,non,False,Fever,False
653, 20.45760018098901,19.670769404797127,21.702792275302883,675.08136,0.49999148,71.87934406642808,Middle,paceUp,non,False,Fever,False
654, 20.577627504333947,19.786180292628796,21.702792275302883,676.10315,0.49999148,71.80037343968228,Middle,paceUp,non,False,Fever,False
655, 20.49880326946218,19.71038775909825,21.702792275302883,677.1251,0.49999148,71.77073558615574,Middle,paceUp,non,False,None,False
656, 20.523201034087595,19.73384714816115,21.702792275302883,678.14734,0.49999148,71.74108409348814,Middle,paceUp,non,False,None,False
657, 20.568506267500315,19.777409872596454,21.702792275302883,679.1698,0.49999148,71.71140532253841,Middle,paceUp,non,False,None,False
658, 20.58265135185543,19.791010915245604,21.702792275302883,680.19244,0.49999148,71.68171291244764,Middle,paceUp,non,False,None,False
659, 20.53913982999143,19.749172913453297,21.702792275302883,681.21533,0.49999148,71.65199322407473,Middle,paceUp,non,False,None,False
660, 20.49742437910165,19.709061902982352,21.702792275302883,682.23846,0.49999148,71.62225307699023,Middle,paceUp,non,False,None,False
661, 20.572181126505157,19.78094339087034,21.702792275302883,683.2618,0.49999148,71.59249247119413,Middle,paceUp,non,False,None,False
662, 20.565759837010745,19.77476907404879,21.702792275302883,684.28534,0.49999148,71.56271140668646,Middle,paceUp,non,False,None,False
663, 20.46544806162102,19.678315443866367,21.702792275302883,685.3069,0.49999148,71.5331144705831,Middle,paceUp,non,False,None,False
664, 20.48393780983108,19.6960940479145,21.702792275302883,686.3287,0.49999148,71.50349707576817,Middle,paceUp,non,False,None,False
665, 20.58174044851394,19.790135046648018,21.702792275302883,687.3507,0.49999148,71.47385922224163,Middle,paceUp,non,False,None,False
666, 20.541869639402414,19.751797730194628,21.702792275302883,688.3729,0.49999148,71.4442009100035,Middle,paceUp,non,False,None,False
667, 20.45901281825797,19.67212770986343,21.702792275302883,689.3954,0.49999148,71.41452213905377,Middle,paceUp,non,False,None,False
668, 20.47797492394669,19.690360503794892,21.702792275302883,690.4181,0.49999148,71.38482290939247,Middle,paceUp,non,False,None,False
669, 20.517243394084513,19.728118648158183,21.702792275302883,691.441,0.49999148,71.35510322101956,Middle,paceUp,non,False,None,False
670, 20.46591425467132,19.678763706414728,21.702792275302883,692.4641,0.49999148,71.32536307393507,Middle,paceUp,non,False,None,False
671, 20.46022413819961,19.673292440576546,21.702792275302883,693.4852,0.49999148,71.2958070552549,Middle,paceUp,non,False,None,False
672, 20.51689508297271,19.727783733627604,21.702792275302883,694.5066,0.49999148,71.26623057786314,Middle,paceUp,non,False,None,False
673, 20.584052159748197,19.792357845911727,21.702792275302883,695.5282,0.49999148,71.23663364175978,Middle,paceUp,non,False,None,False
674, 20.45681336420982,19.67001285020175,21.702792275302883,696.55,0.49999148,71.20702306651538,Middle,paceUp,non,False,None,False
675, 20.491543967010458,19.70340766058698,21.702792275302883,697.572,0.49999148,71.17737839341831,Middle,paceUp,non,False,None,False
676, 20.555302889393115,19.76471431672415,21.702792275302883,698.5943,0.49999148,71.14772008118017,Middle,paceUp,non,False,None,False
677, 20.505508472063138,19.716835069291477,21.702792275302883,699.61676,0.49999148,71.11804131023045,Middle,paceUp,non,False,None,False
678, 20.535815934866445,19.745976860448504,21.702792275302883,700.63947,0.49999148,71.0883352609986,Middle,paceUp,non,False,None,False
679, 20.528766953847178,19.739198994083825,21.702792275302883,701.6624,0.49999148,71.0586155726257,Middle,paceUp,non,False,None,False
680, 20.4943236990877,19.70608047989202,21.702792275302883,702.68555,0.49999148,71.02886860597067,Middle,paceUp,non,False,None,False
681, 20.498367600781375,19.709968846905166,21.702792275302883,703.7089,0.49999148,70.99910800017459,Middle,paceUp,non,False,None,False
682, 20.540067309698124,19.75006472086358,21.702792275302883,704.73254,0.49999148,70.96932011609637,Middle,paceUp,non,False,None,False
683, 20.58058696539062,19.78902592826021,21.702792275302883,705.75635,0.49999148,70.93951177330656,Middle,paceUp,non,False,None,False
684, 20.500261611110734,19.711790010683398,21.702792275302883,706.7804,0.49999148,70.9096897913757,Middle,paceUp,non,False,None,False
685, 20.459888519286334,19.672969730083015,21.702792275302883,707.8024,0.49999148,70.88004511827863,Middle,paceUp,non,False,None,False
686, 20.548175238666975,19.75786080641055,21.702792275302883,708.8247,0.49999148,70.85037998646997,Middle,paceUp,non,False,None,False
687, 20.48700079985423,19.699039230629065,21.702792275302883,709.8472,0.49999148,70.82070121552026,Middle,paceUp,non,False,None,False
688, 20.494841884129656,19.706578734740052,21.702792275302883,710.86993,0.49999148,70.79099516628841,Middle,paceUp,non,False,None,False
689, 20.581315867261587,19.789726795443833,21.702792275302883,711.8929,0.49999148,70.76126865834497,Middle,paceUp,non,False,None,False
690, 20.557274537793333,19.76661013249359,21.702792275302883,712.9161,0.49999148,70.73152851126048,Middle,paceUp,non,False,None,False
691, 20.475866405321693,19.68833308204009,21.702792275302883,713.93945,0.49999148,70.70176108589386,Middle,paceUp,non,False,None,False
692, 20.554504219248262,19.76394636466179,21.702792275302883,714.9631,0.49999148,70.67197320181565,Middle,paceUp,non,False,None,False
693, 20.54807092236796,19.757760502276884,21.702792275302883,715.98694,0.49999148,70.64216485902584,Middle,paceUp,non,False,None,False
694, 20.57078802565846,19.77960387082544,21.702792275302883,717.011,0.49999148,70.61232923795392,Middle,paceUp,non,False,None,False
695, 20.584655858515468,19.79293832549564,21.702792275302883,718.0353,0.49999148,70.58247997774093,Middle,paceUp,non,False,None,False
696, 20.558262912233534,19.767560492532244,21.702792275302883,719.0598,0.49999148,70.55261025881634,Middle,paceUp,non,False,None,False
697, 20.522980248087485,19.733634853930273,21.702792275302883,720.08453,0.49999148,70.52271326160964,Middle,paceUp,non,False,None,False
698, 20.537171010801426,19.747279818078294,21.702792275302883,721.1095,0.49999148,70.49279580569134,Middle,paceUp,non,False,None,False
699, 20.517059399021473,19.727941729828338,21.702792275302883,722.1347,0.49999148,70.46285789106146,Middle,paceUp,non,False,None,False
700, 20.504641788137704,19.716001719363177,21.702792275302883,723.1601,0.49999148,70.4329063372905,Middle,paceUp,non,False,None,False
701, 20.502933681142704,19.71435930879106,21.702792275302883,724.18353,0.49999148,70.40313891192389,Middle,paceUp,non,False,None,False
702, 20.469843467574258,19.682541795744477,21.702792275302883,725.20715,0.49999148,70.37335102784567,Middle,paceUp,non,False,None,False
703, 20.56791964103676,19.776845808689192,21.702792275302883,726.231,0.49999148,70.34353586548534,Middle,paceUp,non,False,None,False
704, 20.471349591881253,19.683989992193514,21.702792275302883,727.25287,0.49999148,70.31391165109987,Middle,paceUp,non,False,None,False
705, 20.476368137053534,19.68881551639763,21.702792275302883,728.27496,0.49999148,70.2842669780028,Middle,paceUp,non,False,None,False
706, 20.488221296988133,19.700212785565512,21.702792275302883,729.2973,0.49999148,70.25460184619413,Middle,paceUp,non,False,None,False
707, 20.557474100888037,19.76680202008465,21.702792275302883,730.3198,0.49999148,70.22491625567389,Middle,paceUp,non,False,None,False
708, 20.483725445359422,19.695889851307136,21.702792275302883,731.3426,0.49999148,70.19521020644204,Middle,paceUp,non,False,None,False
709, 20.504903806598698,19.716253660191054,21.702792275302883,732.3656,0.49999148,70.16547687892808,Middle,paceUp,non,False,None,False
710, 20.496426142810982,19.708102060395174,21.702792275302883,733.3888,0.49999148,70.13572991227305,Middle,paceUp,non,False,None,False
711, 20.525327744708562,19.735892062219772,21.702792275302883,734.41223,0.49999148,70.10596248690644,Middle,paceUp,non,False,None,False
712, 20.52581702410514,19.73636252317802,21.702792275302883,735.4359,0.49999148,70.07616778325769,Middle,paceUp,non,False,None,False
713, 20.464463936355116,19.677369169572227,21.702792275302883,736.4576,0.49999148,70.0465640275838,Middle,paceUp,non,False,None,False
714, 20.461704958085168,19.67471630585112,21.702792275302883,737.4795,0.49999148,70.01693981319833,Middle,paceUp,non,False,None,False
715, 20.48805669840752,19.700054517699538,21.702792275302883,738.5016,0.49999148,69.98728832053074,Middle,paceUp,non,False,None,False
716, 20.481135478905646,19.693399498947734,21.702792275302883,739.5239,0.49999148,69.95762318872207,Middle,paceUp,non,False,None,False
717, 20.532237948431874,19.7425364888768,21.702792275302883,740.5465,0.49999148,69.92793759820182,Middle,paceUp,non,False,None,False
718, 20.479742589095718,19.692060181822804,21.702792275302883,741.5693,0.49999148,69.89822472939944,Middle,paceUp,non,False,None,False
719, 20.48480170205404,19.6969247135135,21.702792275302883,742.5923,0.49999148,69.86849822145601,Middle,paceUp,non,False,None,False
720, 20.522903147650936,19.73356071889513,21.702792275302883,743.61554,0.49999148,69.83874443523045,Middle,paceUp,non,False,None,False
721, 20.586535778939226,19.794745941287715,21.702792275302883,744.639,0.49999148,69.80897700986384,Middle,paceUp,non,False,None,False
722, 20.458828501493247,19.671950482205045,21.702792275302883,745.66046,0.49999148,69.77939371290154,Middle,paceUp,non,False,None,False
723, 20.553695578228208,19.76316882521943,21.702792275302883,746.6821,0.49999148,69.74978313765713,Middle,paceUp,non,False,None,False
724, 20.494316940449217,19.70607398120117,21.702792275302883,747.70404,0.49999148,69.72015892327165,Middle,paceUp,non,False,None,False
725, 20.58762549427255,19.795793744492837,21.702792275302883,748.7262,0.49999148,69.69050743060406,Middle,paceUp,non,False,None,False
726, 20.52167179266283,19.732376723714257,21.702792275302883,749.74854,0.49999148,69.66083547922487,Middle,paceUp,non,False,None,False
727, 20.587666556179546,19.795833227095716,21.702792275302883,750.7711,0.49999148,69.63114988870461,Middle,paceUp,non,False,None,False
728, 20.58017982105642,19.788634443323478,21.702792275302883,751.79395,0.49999148,69.60143701990224,Middle,paceUp,non,False,None,False
729, 20.589483602466537,19.797580386987054,21.702792275302883,752.81696,0.49999148,69.57170369238827,Middle,paceUp,non,False,None,False
730, 20.533850568235046,19.74408708484139,21.702792275302883,753.8402,0.49999148,69.54194990616271,Middle,paceUp,non,False,None,False
731, 20.573264772531772,19.781985358203627,21.702792275302883,754.8637,0.49999148,69.51217566122557,Middle,paceUp,non,False,None,False
732, 20.53609648357515,19.74624661882226,21.702792275302883,755.8874,0.49999148,69.48238095757682,Middle,paceUp,non,False,None,False
733, 20.496624271343794,19.708292568599802,21.702792275302883,756.9113,0.49999148,69.45256579521649,Middle,paceUp,non,False,None,False
734, 20.47413703842904,19.68667022925869,21.702792275302883,757.9332,0.49999148,69.42293476126048,Middle,paceUp,non,False,None,False
735, 20.523716203993104,19.73434250383952,21.702792275302883,758.9554,0.49999148,69.39328326859288,Middle,paceUp,non,False,None,False
736, 20.550438533827208,19.76003705175693,21.702792275302883,759.9778,0.49999148,69.36361813678423,Middle,paceUp,non,False,None,False
737, 20.53423595697816,19.74445765094054,21.702792275302883,761.00037,0.49999148,69.33392572669344,Middle,paceUp,non,False,None,False
738, 20.52993453571574,19.740321668957442,21.702792275302883,762.0232,0.49999148,69.30421285789107,Middle,paceUp,non,False,None,False
739, 20.56205714326865,19.77120879160447,21.702792275302883,763.04626,0.49999148,69.2744795303771,Middle,paceUp,non,False,None,False
740, 20.543161987853292,19.753040372935857,21.702792275302883,764.0695,0.49999148,69.24471892458101,Middle,paceUp,non,False,None,False
741, 20.506036100625103,19.717342404447212,21.702792275302883,765.093,0.49999148,69.21494467964386,Middle,paceUp,non,False,None,False
742, 20.53389501925136,19.74412982620323,21.702792275302883,766.11676,0.49999148,69.18514315642459,Middle,paceUp,non,False,None,False
743, 20.472892495230894,19.68547355310663,21.702792275302883,767.1385,0.49999148,69.15553258118017,Middle,paceUp,non,False,None,False
744, 20.463018477548314,19.675979305334916,21.702792275302883,768.16046,0.49999148,69.1259083667947,Middle,paceUp,non,False,None,False
745, 20.464524203242973,19.67742711850286,21.702792275302883,769.1826,0.49999148,69.09625005455656,Middle,paceUp,non,False,None,False
