turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.31034706986419,20.490718336407873,22.003019386176888,258.25577,5,84.48137260733925,First,SpeedUp,non, False
253, 21.302791698456176,20.48345355620786,22.003019386176888,259.31516,5,84.38028764805415,First,SpeedUp,non, False
254, 21.19322990652748,20.378105679353347,22.003019386176888,260.37473,5,84.27914485511845,First,SpeedUp,non, False
255, 21.29532754587357,20.476276486416893,22.003019386176888,261.4345,5,84.17794422853214,First,SpeedUp,non, False
256, 21.277280581477413,20.458923636035973,22.003019386176888,262.49448,5,84.07667750634518,First,SpeedUp,non, False
257, 21.252411536798103,20.435011093075097,22.003019386176888,263.55463,5,83.97535295050761,First,SpeedUp,non, False
258, 21.236370344569767,20.419586869778623,22.003019386176888,264.615,5,83.87396229906938,First,SpeedUp,non, False
259, 21.31257273367062,20.492858397760212,22.003019386176888,265.67554,5,83.77251381398054,First,SpeedUp,non, False
260, 21.205231085034097,20.389645274071245,22.003019386176888,266.7331,5,83.67199892925127,First,SpeedUp,non, False
261, 21.23645114709081,20.419664564510395,22.003019386176888,267.79083,5,83.57141794892132,First,SpeedUp,non, False
262, 21.277331255834902,20.45897236137971,22.003019386176888,268.8488,5,83.47078739689086,First,SpeedUp,non, False
263, 21.290884507579026,20.472004334210602,22.003019386176888,269.90692,5,83.37008248730965,First,SpeedUp,non, False
264, 21.211771110217892,20.395933759824896,22.003019386176888,270.96527,5,83.26931974407783,First,SpeedUp,non, False
265, 21.223630229264877,20.407336758908535,22.003019386176888,272.0238,5,83.16849916719544,First,SpeedUp,non, False
266, 21.250324315619476,20.43300414963411,22.003019386176888,273.08255,5,83.06762075666244,First,SpeedUp,non, False
267, 21.227664303988792,20.4112156769123,22.003019386176888,274.14148,5,82.96667625052876,First,SpeedUp,non, False
268, 21.302094676849993,20.482783343124993,22.003019386176888,275.2006,5,82.8656739107445,First,SpeedUp,non, False
269, 21.275782119284727,20.457482807004546,22.003019386176888,276.25992,5,82.76460547535956,First,SpeedUp,non, False
270, 21.291310822712923,20.47241425260858,22.003019386176888,277.31943,5,82.66347920632403,First,SpeedUp,non, False
271, 21.19074039613543,20.375711919360988,22.003019386176888,278.37915,5,82.5622951036379,First,SpeedUp,non, False
272, 21.27222320306953,20.45406077218224,22.003019386176888,279.43906,5,82.4610449053511,First,SpeedUp,non, False
273, 21.193076321750215,20.3779580016829,22.003019386176888,280.49597,5,82.36072830742386,First,SpeedUp,non, False
274, 21.287177234149365,20.468439648220542,22.003019386176888,281.55307,5,82.26035387584602,First,SpeedUp,non, False
275, 21.188070168524327,20.373144392811852,22.003019386176888,282.61038,5,82.15991334866752,First,SpeedUp,non, False
276, 21.25662131364892,20.439058955431655,22.003019386176888,283.66788,5,82.05941498783841,First,SpeedUp,non, False
277, 21.277186867929256,20.458833526855052,22.003019386176888,284.7256,5,81.95885879335871,First,SpeedUp,non, False
278, 21.218101658680983,20.40202082565479,22.003019386176888,285.78348,5,81.85823650327833,First,SpeedUp,non, False
279, 21.255007705112426,20.43750740876195,22.003019386176888,286.84158,5,81.75755637954738,First,SpeedUp,non, False
280, 21.233588505961656,20.41691202496313,22.003019386176888,287.89987,5,81.65681016021573,First,SpeedUp,non, False
281, 21.273981264445062,20.45575121581256,22.003019386176888,288.95834,5,81.55599784528341,First,SpeedUp,non, False
282, 21.28606492643733,20.467370121574355,22.003019386176888,290.01703,5,81.45514422060067,First,SpeedUp,non, False
283, 21.18793912615611,20.37301839053472,22.003019386176888,291.0759,5,81.35420797641709,First,SpeedUp,non, False
284, 21.25767410375485,20.440071253610434,22.003019386176888,292.13498,5,81.253222160533,First,SpeedUp,non, False
285, 21.217189583016903,20.401143829823944,22.003019386176888,293.19424,5,81.15217851099831,First,SpeedUp,non, False
286, 21.207522359372064,20.39184842247314,22.003019386176888,294.25372,5,81.05106876586294,First,SpeedUp,non, False
287, 21.304156486917538,20.484765852805324,22.003019386176888,295.3134,5,80.9498929251269,First,SpeedUp,non, False
288, 21.294855591496642,20.475822684131387,22.003019386176888,296.37323,5,80.84865925074027,First,SpeedUp,non, False
289, 21.305366197699982,20.48592903624998,22.003019386176888,297.4333,5,80.74736774270305,First,SpeedUp,non, False
290, 21.301268626084212,20.48198906354251,22.003019386176888,298.49353,5,80.64601013906514,First,SpeedUp,non, False
291, 21.254557355762447,20.437074380540814,22.003019386176888,299.554,5,80.54459470177665,First,SpeedUp,non, False
292, 21.219055938701455,20.402938402597552,22.003019386176888,300.61462,5,80.44312143083756,Middle,SpeedUp,non, False
293, 21.362669108885576,20.01932585897522,22.003019386176888,301.7504,4.95,80.3415820642978,Middle,non,InsideMove, False
294, 22.142603977214794,20.00791812465888,22.003019386176888,302.88678,4.8999996,80.23998486410744,Middle,non,InsideMove, False
295, 21.3653224193676,20.048602433557257,22.003019386176888,304.02377,4.8499994,80.13832156831641,Middle,non,InsideMove, False
296, 20.29953984836067,19.99699171192369,22.003019386176888,305.15903,4.799999,80.03728618073181,Middle,non,InsideMove, False
297, 21.99022976873044,20.09367654519812,22.003019386176888,306.2949,4.749999,79.93618469754652,Middle,non,InsideMove, False
298, 20.648330040511993,19.96795023178351,22.003019386176888,307.42902,4.699999,79.83571112256767,Middle,non,InsideMove, False
299, 22.0102937026259,20.09067200021617,22.003019386176888,308.56375,4.6499987,79.73517145198815,Middle,non,InsideMove, False
300, 22.081411055472568,20.09221874608702,22.003019386176888,309.6991,4.5999985,79.63456568580796,Middle,non,InsideMove, False
301, 20.690455434774346,20.00808335827016,22.003019386176888,310.8327,4.5499983,79.53458782783417,Middle,non,InsideMove, False
302, 21.04374591146244,20.03634919485966,22.003019386176888,311.96457,4.499998,79.43522961611674,Middle,non,InsideMove, False
303, 20.837010592108278,20.02946063463891,22.003019386176888,313.0947,4.449998,79.33648278870558,Middle,non,InsideMove, False
304, 21.961381497865467,19.985220166605828,22.003019386176888,314.22543,4.3999977,79.2376863895939,Middle,non,InsideMove, False
305, 21.496983239315792,20.04061834907714,22.003019386176888,315.35678,4.3499975,79.13881563293147,Middle,non,InsideMove, False
306, 20.5863819715323,20.08181730162834,22.003019386176888,316.4864,4.2999973,79.04056452252537,Middle,non,InsideMove, False
307, 21.29090438334017,20.07501195216804,22.003019386176888,317.6166,4.249997,78.94225557846869,Middle,non,InsideMove, False
308, 21.35423763517016,20.012256238180775,22.003019386176888,318.74744,4.199997,78.84388880076142,Middle,non,InsideMove, False
309, 21.195300791807558,19.98063241605434,22.003019386176888,319.8789,4.1499968,78.74545592745346,Middle,non,InsideMove, False
310, 20.797132056173538,19.968297844531378,22.003019386176888,321.0086,4.0999966,78.64763443845177,Middle,non,InsideMove, False
311, 20.716297858638793,20.016883725470123,22.003019386176888,322.13657,4.0499964,78.55043259570643,Middle,non,InsideMove, False
312, 20.494103805292998,20.01356683540511,22.003019386176888,323.26276,3.9999964,78.45383387531726,Middle,non,InsideMove, False
313, 21.190646604334766,19.97667122485694,22.003019386176888,324.38956,3.9499965,78.35717732127749,Middle,non,InsideMove, False
314, 20.499966536575524,20.05088349949023,22.003019386176888,325.51462,3.8999965,78.26113215154399,Middle,non,InsideMove, False
315, 21.389576423988125,19.98605082410712,22.003019386176888,326.6403,3.8499966,78.16502088620982,Middle,non,InsideMove, False
316, 20.897108109782575,20.050825925015324,22.003019386176888,327.76657,3.7999966,78.06885178722504,Middle,non,InsideMove, False
317, 21.47008413330889,19.99197680998317,22.003019386176888,328.8935,3.7499967,77.97262485458968,Middle,non,InsideMove, False
318, 22.191628876328437,20.03581392207725,22.003019386176888,330.02103,3.6999967,77.87633182635363,Middle,non,InsideMove, False
319, 21.272236257319953,20.046435268255333,22.003019386176888,331.14917,3.6499968,77.77998922641709,Middle,non,InsideMove, False
320, 21.744491282672303,20.004156134525466,22.003019386176888,332.27795,3.5999968,77.68358879282995,Middle,non,InsideMove, False
321, 21.239655123761906,20.063947697624165,22.003019386176888,333.40735,3.5499969,77.58711400169204,Middle,non,InsideMove, False
322, 21.169678433567753,20.01530045024723,22.003019386176888,334.53735,3.499997,77.49058963885363,Middle,non,InsideMove, False
323, 20.47736968160606,20.07243558677325,22.003019386176888,335.6656,3.449997,77.3946766603215,Middle,non,InsideMove, False
324, 21.770622431858712,20.08466557343081,22.003019386176888,336.79446,3.399997,77.29869758618867,Middle,non,InsideMove, False
325, 20.35884250871927,20.04021072415054,22.003019386176888,337.92157,3.349997,77.203321634412,Middle,non,InsideMove, False
326, 20.69924601632515,19.99487805936009,22.003019386176888,339.0469,3.299997,77.10855706694163,Middle,non,InsideMove, False
327, 20.477581770760498,19.997496405948347,22.003019386176888,340.17047,3.2499971,77.01438735987732,Middle,non,InsideMove, False
328, 20.475563131476697,20.044215649684304,22.003019386176888,341.29227,3.1999972,76.9208207751692,Middle,non,InsideMove, False
329, 22.04709653915794,19.99217779043377,22.003019386176888,342.4147,3.1499972,76.82719635681049,Middle,non,InsideMove, False
330, 21.177778975621685,20.03188114365906,22.003019386176888,343.53775,3.0999973,76.73351410480119,Middle,non,InsideMove, False
331, 20.44966520313003,19.996035360032877,22.003019386176888,344.65903,3.0499973,76.67533345230541,Middle,non,InsideOvertaking, False
332, 20.468623257170577,20.02459156280758,22.003019386176888,345.77853,2.9999974,76.61752458756345,Middle,non,InsideOvertaking, False
333, 21.11116262686947,20.027545091985623,22.003019386176888,346.89865,2.9499974,76.55968267502115,Middle,non,InsideOvertaking, False
334, 22.018061749641255,19.98267772099159,22.003019386176888,348.0194,2.8999975,76.5018077146785,Middle,non,InsideOvertaking, False
335, 20.98521461633812,20.084702390425942,22.003019386176888,349.14078,2.8499975,76.44388318263536,Middle,non,InsideOvertaking, False
336, 20.961216171020812,20.079789533883194,22.003019386176888,350.26276,2.7999976,76.38593386474196,Middle,non,InsideOvertaking, False
337, 22.072180145594437,20.0234288312838,22.003019386176888,351.38538,2.7499976,76.32795149904823,Middle,non,InsideOvertaking, False
338, 21.74093306664898,20.05160481064549,22.003019386176888,352.5086,2.6999977,76.26991956165398,Middle,non,InsideOvertaking, False
339, 21.64270083243051,20.09620643349508,22.003019386176888,353.63248,2.6499977,76.21186283840947,Middle,non,InsideOvertaking, False
340, 21.895189369930524,20.07471812602688,22.003019386176888,354.75696,2.5999978,76.15376480541455,Middle,non,InsideOvertaking, False
341, 20.385490693850432,20.051343698136723,22.003019386176888,355.87967,2.5499978,76.09603856017343,Middle,non,InsideOvertaking, False
342, 20.363051213598013,20.07596629471247,22.003019386176888,357.0006,2.4999979,76.03868410268612,Middle,non,InsideOvertaking, False
343, 21.38380882154399,20.09537858250335,22.003019386176888,358.12216,2.449998,75.9812883354484,Middle,non,InsideOvertaking, False
344, 22.18012952585701,20.00658315349714,22.003019386176888,359.24432,2.399998,75.92385952041032,Middle,non,InsideOvertaking, False
345, 21.595565934157733,19.966230536647544,22.003019386176888,360.36713,2.349998,75.86639765757191,Middle,non,InsideOvertaking, False
346, 21.718063512290012,19.973381612964097,22.003019386176888,361.49054,2.299998,75.80889448498307,Middle,non,InsideOvertaking, False
347, 20.931030138512174,20.051132823979774,22.003019386176888,362.6146,2.249998,75.7513582645939,Middle,non,InsideOvertaking, False
348, 21.559036572095604,20.06644320594132,22.003019386176888,363.73926,2.1999981,75.6937889964044,Middle,non,InsideOvertaking, False
349, 20.71307291921875,20.078404552344914,22.003019386176888,364.86456,2.1499982,75.63617841846447,Middle,non,InsideOvertaking, False
350, 21.004358091783974,19.96753763148852,22.003019386176888,365.99048,2.0999982,75.5785347927242,Middle,non,InsideOvertaking, False
351, 21.43532044035626,20.03727427973734,22.003019386176888,367.11703,2.0499983,75.5208498572335,Middle,non,InsideOvertaking, False
352, 21.075676829490174,20.026788981044366,22.003019386176888,368.2442,1.9999983,75.46313187394247,Middle,non,InsideOvertaking, False
353, 20.58793846716828,19.993088143722527,22.003019386176888,369.3696,1.9499984,75.40577741645517,Middle,non,InsideOvertaking, False
354, 21.272510924694167,19.982912790955357,22.003019386176888,370.4956,1.8999984,75.3483981731176,Middle,non,InsideOvertaking, False
355, 20.50297788659181,20.095256568725866,22.003019386176888,371.61984,1.8499985,75.29138245558376,Middle,non,InsideOvertaking, False
356, 21.146958964745295,20.075382767395187,22.003019386176888,372.7447,1.7999985,75.23433369024957,Middle,non,InsideOvertaking, False
357, 20.671733857939664,20.080646857398804,22.003019386176888,373.87018,1.7499986,75.17724361516497,Middle,non,InsideOvertaking, False
358, 20.652978387190522,19.97994025173158,22.003019386176888,374.9963,1.6999986,75.12012049228004,Middle,non,InsideOvertaking, False
359, 21.424969763470035,20.065738236473088,22.003019386176888,376.12305,1.6499987,75.06295605964466,Middle,non,InsideOvertaking, False
360, 21.227828509593497,20.05586979321634,22.003019386176888,377.25043,1.5999987,75.00576684115904,Middle,non,InsideOvertaking, False
361, 21.033113844123747,20.049601284366265,22.003019386176888,378.37842,1.5499988,74.94852805097293,Middle,non,InsideOvertaking, False
362, 20.42009884920443,20.022614359981244,22.003019386176888,379.50464,1.4999988,74.8916693104907,Middle,non,InsideOvertaking, False
363, 21.70466637812335,19.97663695234798,22.003019386176888,380.63147,1.4499989,74.83477752220811,Middle,non,InsideOvertaking, False
364, 20.253306930524555,20.044389676716396,22.003019386176888,381.75653,1.3999989,74.77824925972926,Middle,non,InsideOvertaking, False
365, 21.659095421583938,20.057321059467817,22.003019386176888,382.8822,1.349999,74.7216796875,Middle,non,InsideOvertaking, False
366, 21.458503527792207,19.986831009370817,22.003019386176888,384.0085,1.299999,74.66507706747039,Middle,non,InsideOvertaking, False
367, 20.693410843586257,19.988945564143204,22.003019386176888,385.13547,1.249999,74.60843313769035,Middle,non,InsideOvertaking, False
368, 21.896486673806027,20.07158661448104,22.003019386176888,386.26303,1.1999991,74.55175616010997,Middle,non,InsideOvertaking, False
369, 22.045336779256214,19.983366824540088,22.003019386176888,387.39124,1.1499991,74.49504613472926,Middle,non,InsideOvertaking, False
370, 21.86891276044891,19.97788588659989,22.003019386176888,388.52008,1.0999992,74.43830306154823,Middle,non,InsideOvertaking, False
371, 21.233757924210984,19.9784488838827,22.003019386176888,389.64954,1.0499992,74.38151867861674,Middle,non,InsideOvertaking, False
372, 20.792023643906095,19.992125795529205,22.003019386176888,390.77963,0.9999992,74.32469298593486,Middle,non,InsideOvertaking, False
373, 20.91821183896197,20.075488308164857,22.003019386176888,391.91037,0.9499992,74.2678425074027,Middle,non,InsideOvertaking, False
374, 21.52766401440853,20.095350455979045,22.003019386176888,393.04175,0.8999992,74.21095071912013,Middle,non,InsideOvertaking, False
375, 21.779297528825808,19.992420167783767,22.003019386176888,394.17374,0.8499992,74.15402588303722,Middle,non,InsideOvertaking, False
376, 20.543348796775827,20.007215861954812,22.003019386176888,395.30637,0.7999992,74.09705973720389,Middle,non,InsideOvertaking, False
377, 22.04739151501773,20.060749373135774,22.003019386176888,396.43964,0.74999917,74.04006054357022,Middle,non,InsideOvertaking, False
378, 21.548634512929084,20.052193080472158,22.003019386176888,397.57355,0.69999915,73.98302004018612,Middle,non,InsideOvertaking, False
