turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
613, 20.989146955812064,19.98966376744006,21.938149209980267,660.83594,0.4999953,75.38286702887055,Middle,Overtaking,non, False
614, 20.872674989542123,20.069879797636656,21.938149209980267,661.87634,0.4999953,75.34714235670474,Middle,paceUp,non, False
615, 20.785819871308988,19.986365260874027,21.938149209980267,662.9148,0.4999953,75.3116407571912,Middle,paceUp,non, False
616, 20.824920988635725,20.02396248907281,21.938149209980267,663.9534,0.4999953,75.2761143718274,Middle,paceUp,non, False
617, 20.844126979367434,20.0424297878533,21.938149209980267,664.99225,0.4999953,75.24056320061337,Middle,paceUp,non, False
618, 20.799390065942813,19.999413524945012,21.938149209980267,666.03125,0.4999953,75.20500376744924,Middle,paceUp,non, False
619, 20.852713350340444,20.05068591378889,21.938149209980267,667.0705,0.4999953,75.16941954843486,Middle,paceUp,non, False
620, 20.769365268746842,19.970543527641194,21.938149209980267,668.1077,0.4999953,75.13405014012267,Middle,paceUp,non, False
621, 20.784207513063482,19.984814916407192,21.938149209980267,669.14514,0.4999953,75.09866420791032,Middle,paceUp,non, False
622, 21.100432863681004,20.09565034636286,21.938149209980267,670.18274,0.4999953,75.06325348984771,Middle,Overtaking,non, False
623, 21.002281134549683,20.002172509094937,21.938149209980267,671.2205,0.4999953,75.02782624788495,Middle,Overtaking,non, False
624, 21.03608435403612,20.03436605146297,21.938149209980267,672.25854,0.4999953,74.992382482022,Middle,Overtaking,non, False
625, 21.05144457100179,20.048994829525515,21.938149209980267,673.29675,0.4999953,74.95690566835871,Middle,Overtaking,non, False
626, 20.972960740208222,19.97424832400783,21.938149209980267,674.33514,0.4999953,74.92141233079526,Middle,Overtaking,non, False
627, 21.07585686464181,20.0722446329922,21.938149209980267,675.3737,0.4999953,74.88588594543147,Middle,Overtaking,non, False
628, 21.05527891969817,20.052646590188733,21.938149209980267,676.41254,0.4999953,74.8503512981176,Middle,Overtaking,non, False
629, 21.03771814471985,20.035922042590332,21.938149209980267,677.45154,0.4999953,74.81478360300338,Middle,Overtaking,non, False
630, 21.020867154101193,20.019873480096372,21.938149209980267,678.4907,0.4999953,74.779199383989,Middle,Overtaking,non, False
631, 21.077319849398133,20.073637951807743,21.938149209980267,679.5301,0.4999953,74.74359037912437,Middle,Overtaking,non, False
632, 21.068505834268986,20.06524365168475,21.938149209980267,680.56964,0.4999953,74.70795658840947,Middle,Overtaking,non, False
633, 20.977935950019496,19.978986619066188,21.938149209980267,681.60944,0.4999953,74.6723145357445,Middle,Overtaking,non, False
634, 21.074442122989414,20.070897259989916,21.938149209980267,682.6494,0.4999953,74.63663943527919,Middle,Overtaking,non, False
635, 21.027811195993262,20.026486853326915,21.938149209980267,683.6896,0.4999953,74.60093954896362,Middle,Overtaking,non, False
636, 20.986862195929138,19.987487805646797,21.938149209980267,684.7299,0.4999953,74.56522313874788,Middle,Overtaking,non, False
637, 20.795342891459015,19.995522011018284,21.938149209980267,685.7683,0.4999953,74.52972980118443,Middle,paceUp,non, False
638, 20.793563423331776,19.99381098397286,21.938149209980267,686.8069,0.4999953,74.49421167777072,Middle,paceUp,non, False
639, 20.880185538054654,20.077101478898705,21.938149209980267,687.84564,0.4999953,74.45868529240694,Middle,paceUp,non, False
640, 20.86366817396769,20.061219398045854,21.938149209980267,688.8846,0.4999953,74.4231258592428,Middle,paceUp,non, False
641, 20.813421099658747,20.012904903518024,21.938149209980267,689.9237,0.4999953,74.38754164022842,Middle,paceUp,non, False
642, 20.768043994596194,19.96927307172711,21.938149209980267,690.9609,0.4999953,74.35218875581641,Middle,paceUp,non, False
643, 21.040124177669544,20.038213502542423,21.938149209980267,691.9982,0.4999953,74.31681108555415,Middle,Overtaking,non, False
644, 21.07019458084766,20.066851981759672,21.938149209980267,693.03577,0.4999953,74.28140862944163,Middle,Overtaking,non, False
645, 21.065234852587785,20.062128431035987,21.938149209980267,694.0735,0.4999953,74.24598964942894,Middle,Overtaking,non, False
646, 21.024240246343982,20.02308594889903,21.938149209980267,695.11145,0.4999953,74.21054588356598,Middle,Overtaking,non, False
647, 21.09356445991858,20.089109009446265,21.938149209980267,696.1496,0.4999953,74.17507733185279,Middle,Overtaking,non, False
648, 20.994891591681675,19.99513484922064,21.938149209980267,697.1879,0.4999953,74.13959225623942,Middle,Overtaking,non, False
649, 21.08306574220854,20.0791102306748,21.938149209980267,698.22644,0.4999953,74.1040823947758,Middle,Overtaking,non, False
650, 20.964983954877688,19.966651385597796,21.938149209980267,699.26514,0.4999953,74.06854774746192,Middle,Overtaking,non, False
651, 21.037102868440993,20.035336065181898,21.938149209980267,700.3041,0.4999953,74.0329883142978,Middle,Overtaking,non, False
652, 20.984039187080135,19.984799225790603,21.938149209980267,701.3432,0.4999953,73.9974123572335,Middle,Overtaking,non, False
653, 20.993670014087947,19.99397144198852,21.938149209980267,702.3825,0.4999953,73.96181987626903,Middle,Overtaking,non, False
654, 21.022810640497124,20.021724419521068,21.938149209980267,703.422,0.4999953,73.92619434750422,Middle,Overtaking,non, False
655, 20.987364640229853,19.98796632402843,21.938149209980267,704.4617,0.4999953,73.89055229483925,Middle,Overtaking,non, False
656, 21.0042338365241,20.004032225261046,21.938149209980267,705.5016,0.4999953,73.85488545632403,Middle,Overtaking,non, False
657, 21.011078462129323,20.01055091631364,21.938149209980267,706.5417,0.4999953,73.81920209390863,Middle,Overtaking,non, False
658, 20.98579246336298,19.986469012726648,21.938149209980267,707.582,0.4999953,73.78348568369289,Middle,Overtaking,non, False
659, 20.99870994246832,19.998771373779352,21.938149209980267,708.62244,0.4999953,73.74775274957699,Middle,Overtaking,non, False
660, 21.009987297708314,20.009511712103155,21.938149209980267,709.66315,0.4999953,73.71200329156092,Middle,Overtaking,non, False
661, 20.862520301012612,20.06011567405059,21.938149209980267,710.70404,0.4999953,73.6762207857445,Middle,paceUp,non, False
662, 20.86292585572804,20.06050563050773,21.938149209980267,711.7451,0.4999953,73.640430017978,Middle,paceUp,non, False
663, 20.83334649912814,20.032063941469364,21.938149209980267,712.7864,0.4999953,73.60460620241116,Middle,paceUp,non, False
664, 20.81998085115969,20.019212356884317,21.938149209980267,713.8256,0.4999953,73.56900545949661,Middle,paceUp,non, False
665, 20.854919082580277,20.052806810173344,21.938149209980267,714.8651,0.4999953,73.5333881926819,Middle,paceUp,non, False
666, 20.80191933112714,20.001845510699173,21.938149209980267,715.9048,0.4999953,73.497754401967,Middle,paceUp,non, False
667, 20.88079029595462,20.07768297687944,21.938149209980267,716.94464,0.4999953,73.46208756345177,Middle,paceUp,non, False
668, 20.87830025817242,20.075288709781173,21.938149209980267,717.9847,0.4999953,73.42640420103638,Middle,paceUp,non, False
669, 20.860454897271815,20.058129708915207,21.938149209980267,719.02496,0.4999953,73.39069605277072,Middle,paceUp,non, False
670, 20.899667577255336,20.095834208899362,21.938149209980267,720.0654,0.4999953,73.35497138060491,Middle,paceUp,non, False
671, 20.854092113395772,20.052011647495934,21.938149209980267,721.1061,0.4999953,73.31921366063875,Middle,paceUp,non, False
672, 20.87909316410606,20.07605111933275,21.938149209980267,722.1469,0.4999953,73.2834476787225,Middle,paceUp,non, False
673, 20.853855368960204,20.05178400861558,21.938149209980267,723.1879,0.4999953,73.24765691095601,Middle,paceUp,non, False
674, 20.84823930580959,20.046383947893833,21.938149209980267,724.2292,0.4999953,73.21183309538917,Middle,paceUp,non, False
675, 20.795929996096113,19.9960865347078,21.938149209980267,725.26843,0.4999953,73.1762406144247,Middle,paceUp,non, False
676, 20.77942289764193,19.9802143246557,21.938149209980267,726.30566,0.4999953,73.14087946806261,Middle,paceUp,non, False
677, 20.876192542665446,20.073262060255235,21.938149209980267,727.3431,0.4999953,73.10549353585026,Middle,paceUp,non, False
678, 21.006700610431405,20.006381533744193,21.938149209980267,728.38074,0.4999953,73.07008281778765,Middle,Overtaking,non, False
679, 20.986166642298667,19.986825373617776,21.938149209980267,729.4186,0.4999953,73.03464731387479,Middle,Overtaking,non, False
680, 21.097445491639345,20.092805230132708,21.938149209980267,730.4566,0.4999953,72.99919528606176,Middle,Overtaking,non, False
681, 21.076783431122728,20.07312707725974,21.938149209980267,731.4948,0.4999953,72.96371847239847,Middle,Overtaking,non, False
682, 20.998016741713332,19.998111182584125,21.938149209980267,732.5332,0.4999953,72.92821687288495,Middle,Overtaking,non, False
683, 21.01654255180334,20.015754811241276,21.938149209980267,733.57184,0.4999953,72.89269874947124,Middle,Overtaking,non, False
684, 21.008141219993814,20.00775354285125,21.938149209980267,734.61066,0.4999953,72.85716410215736,Middle,Overtaking,non, False
685, 21.082020440845778,20.078114705567405,21.938149209980267,735.64966,0.4999953,72.82159640704315,Middle,Overtaking,non, False
686, 20.974336221791336,19.97555830646794,21.938149209980267,736.68884,0.4999953,72.78600392607868,Middle,Overtaking,non, False
687, 21.075122417211084,20.07154515924865,21.938149209980267,737.7282,0.4999953,72.75039492121404,Middle,Overtaking,non, False
688, 21.067116261189124,20.063920248751547,21.938149209980267,738.7678,0.4999953,72.71476113049916,Middle,Overtaking,non, False
689, 21.030520333208923,20.029066984008498,21.938149209980267,739.8076,0.4999953,72.67911081588409,Middle,Overtaking,non, False
690, 21.081648278525716,20.077760265262587,21.938149209980267,740.8476,0.4999953,72.64343571541878,Middle,Overtaking,non, False
691, 20.832707840891057,20.03144984701063,21.938149209980267,741.88776,0.4999953,72.60774409105329,Middle,paceUp,non, False
692, 20.89464464680115,20.09100446807803,21.938149209980267,742.92816,0.4999953,72.57201941888748,Middle,paceUp,non, False
693, 20.830743052835235,20.029560627726188,21.938149209980267,743.96875,0.4999953,72.5362782228215,Middle,paceUp,non, False
694, 20.844288211924322,20.042584819158,21.938149209980267,745.0095,0.4999953,72.50051224090524,Middle,paceUp,non, False
695, 20.767989085998313,19.969220274998378,21.938149209980267,746.0483,0.4999953,72.46496933164129,Middle,paceUp,non, False
696, 20.870863598560437,20.06813807553888,21.938149209980267,747.0872,0.4999953,72.42940989847716,Middle,paceUp,non, False
697, 20.844924679298643,20.043196807017924,21.938149209980267,748.1264,0.4999953,72.39382567946278,Middle,paceUp,non, False
698, 20.799028735270376,19.99906609160613,21.938149209980267,749.1658,0.4999953,72.35822493654823,Middle,paceUp,non, False
699, 20.889418453638324,20.085979282344542,21.938149209980267,750.2053,0.4999953,72.32259114583333,Middle,paceUp,non, False
700, 20.811463653702212,20.011022743944434,21.938149209980267,751.24506,0.4999953,72.28694083121827,Middle,paceUp,non, False
701, 20.811699022379646,20.01124905998043,21.938149209980267,752.28503,0.4999953,72.25127399270305,Middle,paceUp,non, False
702, 20.857185368941767,20.054985931674775,21.938149209980267,753.3252,0.4999953,72.21558236833756,Middle,paceUp,non, False
703, 20.83044974042518,20.029278596562673,21.938149209980267,754.36554,0.4999953,72.17986595812182,Middle,paceUp,non, False
704, 20.820203872986973,20.019426800949013,21.938149209980267,755.40607,0.4999953,72.14412476205584,Middle,paceUp,non, False
705, 20.772212487732613,19.973281238204436,21.938149209980267,756.4446,0.4999953,72.10861490059222,Middle,paceUp,non, False
706, 20.836396533759793,20.034996667076722,21.938149209980267,757.48334,0.4999953,72.07308025327833,Middle,paceUp,non, False
707, 20.89802140384681,20.0942513498527,21.938149209980267,758.5223,0.4999953,72.03752082011421,Middle,paceUp,non, False
708, 20.771165217296815,19.972274247400783,21.938149209980267,759.5592,0.4999953,72.00219272155245,Middle,paceUp,non, False
709, 21.02347264988807,20.022354904655305,21.938149209980267,760.5963,0.4999953,71.96683983714044,Middle,Overtaking,non, False
710, 21.07928590114467,20.07551038204254,21.938149209980267,761.63367,0.4999953,71.93146216687818,Middle,Overtaking,non, False
711, 20.998257154673283,19.99834014730789,21.938149209980267,762.6712,0.4999953,71.89606797271574,Middle,Overtaking,non, False
712, 21.063605462808194,20.060576631245898,21.938149209980267,763.7089,0.4999953,71.86064899270305,Middle,Overtaking,non, False
713, 21.02962665138606,20.028215858462914,21.938149209980267,764.7468,0.4999953,71.8252052268401,Middle,Overtaking,non, False
714, 21.0334246236807,20.031832974933998,21.938149209980267,765.7849,0.4999953,71.7897366751269,Middle,Overtaking,non, False
715, 21.035273478452915,20.033593789002776,21.938149209980267,766.82324,0.4999953,71.75425159951354,Middle,Overtaking,non, False
716, 21.08409910766816,20.08009438825539,21.938149209980267,767.86176,0.4999953,71.71875,Middle,Overtaking,non, False
717, 21.01180997050218,20.011247590954458,21.938149209980267,768.90045,0.4999953,71.68321535268612,Middle,Overtaking,non, False
718, 21.05645846442651,20.053769966120484,21.938149209980267,769.93933,0.4999953,71.64766418147208,Middle,Overtaking,non, False
719, 20.97537074654107,19.976543568134353,21.938149209980267,770.97845,0.4999953,71.61208822440778,Middle,Overtaking,non, False
720, 21.035414746660294,20.03372833015266,21.938149209980267,772.01776,0.4999953,71.57648748149323,Middle,Overtaking,non, False
721, 21.09004289206241,20.085755135297532,21.938149209980267,773.05725,0.4999953,71.5408702146785,Middle,Overtaking,non, False
722, 21.027158090300393,20.025864847905137,21.938149209980267,774.0969,0.4999953,71.50522816201354,Middle,Overtaking,non, False
723, 21.068022258774125,20.064783103594404,21.938149209980267,775.1368,0.4999953,71.4695695854484,Middle,Overtaking,non, False
724, 21.06419684942508,20.061139856595315,21.938149209980267,776.1769,0.4999953,71.43387796108291,Middle,Overtaking,non, False
725, 21.05209754156649,20.049616706253797,21.938149209980267,777.21716,0.4999953,71.39816981281726,Middle,Overtaking,non, False
726, 20.994880262604436,19.995124059623272,21.938149209980267,778.2576,0.4999953,71.36243687870135,Middle,Overtaking,non, False
727, 21.025924798921388,20.024690284687036,21.938149209980267,779.2983,0.4999953,71.32668742068527,Middle,Overtaking,non, False
728, 21.029833183701328,20.028412555906026,21.938149209980267,780.3391,0.4999953,71.29091317681895,Middle,Overtaking,non, False
729, 21.05377787058245,20.051217019602333,21.938149209980267,781.3802,0.4999953,71.25511414710236,Middle,Overtaking,non, False
730, 21.090615944646874,20.086300899663687,21.938149209980267,782.42145,0.4999953,71.21929033153553,Middle,Overtaking,non, False
731, 21.060539939504913,20.057657085242774,21.938149209980267,783.4629,0.4999953,71.18344999206853,Middle,Overtaking,non, False
732, 21.00961308794411,20.009155321851534,21.938149209980267,784.5045,0.4999953,71.14759312870135,Middle,Overtaking,non, False
733, 20.9854904632735,19.98618139359381,21.938149209980267,785.5464,0.4999953,71.11170321753384,Middle,Overtaking,non, False
734, 21.014087697417583,20.013416854683413,21.938149209980267,786.58844,0.4999953,71.07579678246616,Middle,Overtaking,non, False
735, 21.07481036860732,20.07124797010221,21.938149209980267,787.6307,0.4999953,71.03986556154823,Middle,Overtaking,non, False
736, 20.844817955966096,20.043094188428938,21.938149209980267,788.6731,0.4999953,71.00390955478004,Middle,paceUp,non, False
