turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 22.309661156226714,21.451597265602608,24.012013798788107,270.6247,1,89.43782981530343,First,SpeedUp,non, False
253, 22.326421597192468,21.467713074223525,24.012013798788107,271.73682,1,89.39360158311345,First,SpeedUp,non, False
254, 22.36029870563822,21.500287216959826,24.012013798788107,272.849,1,89.34937335092349,First,SpeedUp,non, False
255, 22.34224150836449,21.48292452727355,24.012013798788107,273.96124,1,89.30513687335092,First,SpeedUp,non, False
256, 22.356798308583908,21.496921450561448,24.012013798788107,275.07355,1,89.26089215039578,First,SpeedUp,non, False
257, 22.285254916964078,21.428129727850074,24.012013798788107,276.18588,1,89.21663918205805,First,SpeedUp,non, False
258, 22.365349229172587,21.505143489589024,24.012013798788107,277.29828,1,89.17237796833773,First,SpeedUp,non, False
259, 22.36141994956971,21.50136533612472,24.012013798788107,278.41074,1,89.12810850923483,First,SpeedUp,non, False
260, 22.320252301508305,21.4617810591426,24.012013798788107,279.52325,1,89.08383080474934,First,SpeedUp,non, False
261, 22.38214800528151,21.521296158924528,24.012013798788107,280.63583,1,89.03954485488127,First,SpeedUp,non, False
262, 22.260135479654092,21.403976422744318,24.012013798788107,281.74847,1,88.99525890501319,First,SpeedUp,non, False
263, 22.34520149019116,21.485770663645347,24.012013798788107,282.86118,1,88.95095646437994,First,SpeedUp,non, False
264, 22.256726960516144,21.400699000496292,24.012013798788107,283.97394,1,88.90664577836412,First,SpeedUp,non, False
265, 22.26596578148492,21.409582482197038,24.012013798788107,285.08676,1,88.86233509234829,First,SpeedUp,non, False
266, 22.333052897766443,21.474089324775424,24.012013798788107,286.19965,1,88.81801616094987,First,SpeedUp,non, False
267, 22.309454741400085,21.451398789807772,24.012013798788107,287.3126,1,88.77368898416887,First,SpeedUp,non, False
268, 22.28379075562035,21.42672188040418,24.012013798788107,288.4256,1,88.72935356200527,First,SpeedUp,non, False
269, 22.391814705154516,21.530591062648572,24.012013798788107,289.53867,1,88.68501813984169,First,SpeedUp,non, False
270, 22.387046612484376,21.526006358158053,24.012013798788107,290.6518,1,88.64066622691293,First,SpeedUp,non, False
271, 22.270283786296638,21.413734409900613,24.012013798788107,291.76498,1,88.59630606860158,First,SpeedUp,non, False
272, 22.25643818108528,21.400421327966615,24.012013798788107,292.87515,1,88.55232519788918,First,SpeedUp,non, False
273, 22.276769054057816,21.41997024428636,24.012013798788107,293.98538,1,88.5083360817942,First,SpeedUp,non, False
274, 22.270843781858062,21.414272867171213,24.012013798788107,295.09567,1,88.46433872031662,First,SpeedUp,non, False
275, 22.389060637320256,21.527942920500244,24.012013798788107,296.20602,1,88.42034135883905,First,SpeedUp,non, False
276, 22.292833616427878,21.435416938872958,24.012013798788107,297.31644,1,88.37632750659631,First,SpeedUp,non, False
277, 22.381571078738858,21.520741421864287,24.012013798788107,298.4269,1,88.33231365435356,First,SpeedUp,non, False
278, 22.257921905921574,21.40184798646305,24.012013798788107,299.53745,1,88.28829155672823,First,SpeedUp,non, False
279, 22.287773219328972,21.430551172431702,24.012013798788107,300.64804,1,88.24425296833773,Middle,SpeedUp,non, False
280, 21.332365374082855,21.08670106534224,24.012013798788107,301.86996,0.95,88.17128957783642,Middle,non,InsideMove, False
281, 23.210292464501904,21.021790312570964,24.012013798788107,303.0924,0.9,88.09830145118734,Middle,non,InsideMove, False
282, 21.5973721948388,21.022036830773256,24.012013798788107,304.31308,0.84999996,88.02574208443272,Middle,non,InsideMove, False
283, 22.457813844751353,21.010032921958203,24.012013798788107,305.53427,0.79999995,87.95316622691293,Middle,non,InsideMove, False
284, 22.910655817919924,21.084869183319267,24.012013798788107,306.75598,0.74999994,87.88058212401056,Middle,non,InsideMove, False
285, 21.615455149367616,21.04156670328452,24.012013798788107,307.97592,0.6999999,87.80841029023746,Middle,non,InsideMove, False
286, 23.26431843127587,21.102990464470196,24.012013798788107,309.19638,0.6499999,87.73622196569922,Middle,non,InsideMove, False
287, 22.51027852658674,21.0096034872902,24.012013798788107,310.41736,0.5999999,87.66403364116096,Middle,non,InsideMove, False
288, 21.423247620669745,21.12114724846321,24.012013798788107,311.63657,0.5499999,87.59224934036939,Middle,non,InsideMove, False
289, 22.89605281557925,21.00907731907783,24.012013798788107,312.8563,0.49999988,87.52044854881267,Middle,non,InsideMove, False
290, 21.899089364403302,21.056816696541635,24.012013798788107,314.07504,0.49999988,87.47763027704485,Middle,paceUp,non, False
291, 21.845890824474846,21.005664254302737,24.012013798788107,315.2916,0.49999988,87.43505112137203,Middle,paceUp,non, False
292, 21.879494432699047,21.037975416056774,24.012013798788107,316.50592,0.49999988,87.39271108179419,Middle,paceUp,non, False
293, 21.899092008550358,21.056819238990727,24.012013798788107,317.71805,0.49999988,87.35062664907652,Middle,paceUp,non, False
294, 21.851326473750422,21.010890840144636,24.012013798788107,318.92795,0.49999988,87.30878133245382,Middle,paceUp,non, False
295, 21.89027047837399,21.048336998436525,24.012013798788107,320.1379,0.49999988,87.26693601583113,Middle,paceUp,non, False
296, 21.921690711572047,21.078548761126967,24.012013798788107,321.34793,0.49999988,87.22508245382586,Middle,paceUp,non, False
297, 21.867059472597187,21.02601872365114,24.012013798788107,322.558,0.49999988,87.18321240105541,Middle,paceUp,non, False
298, 21.848914571357483,21.00857170322835,24.012013798788107,323.7659,0.49999988,87.14159795514512,Middle,paceUp,non, False
299, 21.924933919745705,21.081667230524715,24.012013798788107,324.97385,0.49999988,87.09996701846966,Middle,paceUp,non, False
300, 21.8662711733111,21.025260743568367,24.012013798788107,326.18185,0.49999988,87.0583360817942,Middle,paceUp,non, False
301, 21.947613649336105,21.103474662823178,24.012013798788107,327.38992,0.49999988,87.01669689973615,Middle,paceUp,non, False
302, 21.87749446444036,21.036052369654193,24.012013798788107,328.59808,0.49999988,86.97504947229551,Middle,paceUp,non, False
303, 21.83768384864912,20.997772931393385,24.012013798788107,329.8063,0.49999988,86.9333937994723,Middle,paceUp,non, False
304, 21.859028496387676,21.018296631141997,24.012013798788107,331.0146,0.49999988,86.89172988126649,Middle,paceUp,non, False
305, 21.925598240305746,21.082306000293986,24.012013798788107,332.22293,0.49999988,86.85006596306069,Middle,paceUp,non, False
306, 21.948208885177753,21.104047004978607,24.012013798788107,333.43134,0.49999988,86.80838555408971,Middle,paceUp,non, False
307, 21.868624924815332,21.027523966168587,24.012013798788107,334.6398,0.49999988,86.76670514511873,Middle,paceUp,non, False
308, 21.924023091466186,21.0807914341021,24.012013798788107,335.84833,0.49999988,86.72500824538258,Middle,paceUp,non, False
309, 21.939948310573907,21.096104144782604,24.012013798788107,337.05695,0.49999988,86.68331134564644,Middle,paceUp,non, False
310, 21.904161822926103,21.061694060505868,24.012013798788107,338.26562,0.49999988,86.6416062005277,Middle,paceUp,non, False
311, 21.946010114820222,21.10193280271175,24.012013798788107,339.47437,0.49999988,86.59989281002639,Middle,paceUp,non, False
312, 21.932955324310402,21.08938011952923,24.012013798788107,340.68317,0.49999988,86.55817117414249,Middle,paceUp,non, False
313, 21.86987084915212,21.028721970338577,24.012013798788107,341.89203,0.49999988,86.51644953825857,Middle,paceUp,non, False
314, 21.919667121625796,21.076603001563264,24.012013798788107,343.10095,0.49999988,86.4747114116095,Middle,paceUp,non, False
315, 21.890233342407615,21.048301290776553,24.012013798788107,344.30994,0.49999988,86.43297328496043,Middle,paceUp,non, False
316, 21.836698662582076,20.99682563709815,24.012013798788107,345.51672,0.49999988,86.39147427440633,Middle,paceUp,non, False
317, 21.88954917407119,21.04764343660691,24.012013798788107,346.72357,0.49999988,86.34996701846966,Middle,paceUp,non, False
318, 21.918089359450562,21.075085922548617,24.012013798788107,347.93048,0.49999988,86.30845976253298,Middle,paceUp,non, False
319, 21.85656446091168,21.01592736626123,24.012013798788107,349.13745,0.49999988,86.26694426121372,Middle,paceUp,non, False
320, 21.93471910141201,21.09107605905001,24.012013798788107,350.34448,0.49999988,86.2254122691293,Middle,paceUp,non, False
321, 21.94683874014574,21.10272955783244,24.012013798788107,351.5516,0.49999988,86.18388027704485,Middle,paceUp,non, False
322, 21.915605620322804,21.07269771184885,24.012013798788107,352.7588,0.49999988,86.14234003957783,Middle,paceUp,non, False
323, 21.877309353871603,21.035874378722696,24.012013798788107,353.96603,0.49999988,86.10079155672823,Middle,paceUp,non, False
324, 21.880843531946095,21.039272626871245,24.012013798788107,355.17334,0.49999988,86.05923482849605,Middle,paceUp,non, False
325, 21.948158972681078,21.103999012193345,24.012013798788107,356.3807,0.49999988,86.01766985488126,Middle,paceUp,non, False
326, 21.910995285096945,21.0682646972086,24.012013798788107,357.58813,0.49999988,85.9761048812665,Middle,paceUp,non, False
327, 21.90481150014919,21.06231875014345,24.012013798788107,358.79562,0.49999988,85.93453166226912,Middle,paceUp,non, False
328, 21.940910493376347,21.097029320554178,24.012013798788107,360.0032,0.49999988,85.89294195250659,Middle,paceUp,non, False
329, 21.863501088812264,21.02259720078102,24.012013798788107,361.21085,0.49999988,85.85135224274406,Middle,paceUp,non, False
330, 21.943249613217315,21.099278474247416,24.012013798788107,362.41855,0.49999988,85.80975428759895,Middle,paceUp,non, False
331, 21.92924034795981,21.08580802688443,24.012013798788107,363.6263,0.49999988,85.76815633245383,Middle,paceUp,non, False
332, 21.854132220277357,21.013588673343612,24.012013798788107,364.83414,0.49999988,85.72654188654353,Middle,paceUp,non, False
333, 21.948755037324762,21.10457215127381,24.012013798788107,366.04202,0.49999988,85.68491919525066,Middle,paceUp,non, False
334, 21.85881923166605,21.01809541506351,24.012013798788107,367.24997,0.49999988,85.64329650395779,Middle,paceUp,non, False
335, 21.846387635086003,21.006141956813465,24.012013798788107,368.458,0.49999988,85.60165732189974,Middle,paceUp,non, False
336, 21.888910645698097,21.0470294670174,24.012013798788107,369.6661,0.49999988,85.56001813984169,Middle,paceUp,non, False
337, 21.932944719007605,21.089369922122696,24.012013798788107,370.87427,0.49999988,85.51837071240105,Middle,paceUp,non, False
338, 21.91201389966391,21.069244134292223,24.012013798788107,372.0825,0.49999988,85.47671503957784,Middle,paceUp,non, False
339, 22.10949338384508,21.056660365566742,24.012013798788107,373.29077,0.49999988,85.43504287598945,Middle,Overtaking,non, False
340, 22.18067561040917,21.12445296229445,24.012013798788107,374.4991,0.49999988,85.39337895778364,Middle,Overtaking,non, False
341, 22.160475452771585,21.105214716925317,24.012013798788107,375.70752,0.49999988,85.35169854881266,Middle,Overtaking,non, False
342, 22.095004457835962,21.0428613884152,24.012013798788107,376.91602,0.49999988,85.3100098944591,Middle,Overtaking,non, False
343, 22.10241691137696,21.049920867978056,24.012013798788107,378.12457,0.49999988,85.26832124010554,Middle,Overtaking,non, False
344, 22.08643392844265,21.034698979469187,24.012013798788107,379.3332,0.49999988,85.2266243403694,Middle,Overtaking,non, False
345, 22.08114361865454,21.029660589194798,24.012013798788107,380.54187,0.49999988,85.18491919525066,Middle,Overtaking,non, False
346, 22.12585046774917,21.072238540713496,24.012013798788107,381.7506,0.49999988,85.14320580474934,Middle,Overtaking,non, False
347, 22.166608146363362,21.111055377488917,24.012013798788107,382.9594,0.49999988,85.10148416886544,Middle,Overtaking,non, False
348, 22.11785507335262,21.064623879383447,24.012013798788107,384.16827,0.49999988,85.05975428759895,Middle,Overtaking,non, False
349, 22.122887633920048,21.06941679420957,24.012013798788107,385.37723,0.49999988,85.01802440633246,Middle,Overtaking,non, False
350, 22.16500036645975,21.109524158533095,24.012013798788107,386.58624,0.49999988,84.97627803430079,Middle,Overtaking,non, False
351, 22.118746961159403,21.065473296342287,24.012013798788107,387.79532,0.49999988,84.93452341688655,Middle,Overtaking,non, False
352, 21.957486059458898,21.112967364864325,24.012013798788107,389.00446,0.49999988,84.8927687994723,Middle,paceUp,non, False
353, 21.893905762212956,21.051832463666305,24.012013798788107,390.21365,0.49999988,84.85100593667546,Middle,paceUp,non, False
354, 21.955211415145882,21.11078020687104,24.012013798788107,391.4229,0.49999988,84.80923482849605,Middle,paceUp,non, False
355, 21.92825760564567,21.084863082351603,24.012013798788107,392.63223,0.49999988,84.76745547493404,Middle,paceUp,non, False
356, 21.85553452077817,21.01493703920978,24.012013798788107,393.84164,0.49999988,84.72567612137203,Middle,paceUp,non, False
357, 21.933877083777052,21.090266426708702,24.012013798788107,395.05112,0.49999988,84.68388027704485,Middle,paceUp,non, False
358, 21.929366997923857,21.085929805696015,24.012013798788107,396.26065,0.49999988,84.64207618733509,Middle,paceUp,non, False
359, 21.902944719338468,21.06052376859468,24.012013798788107,397.47025,0.49999988,84.60027209762534,Middle,paceUp,non, False
360, 21.90467863717393,21.062190997282624,24.012013798788107,398.6799,0.49999988,84.5584515171504,Middle,paceUp,non, False
361, 21.96681094843444,21.121933604263884,24.012013798788107,399.88962,0.49999988,84.51663093667545,Middle,paceUp,non, False
362, 21.849680675692813,21.009308342012318,24.012013798788107,401.09714,0.49999988,84.47504947229551,Middle,paceUp,non, False
363, 21.90480591740805,21.062313382123126,24.012013798788107,402.30472,0.49999988,84.43346800791556,Middle,paceUp,non, False
364, 22.116747287673913,21.063568845403726,24.012013798788107,403.51236,0.49999988,84.39187829815303,Middle,Overtaking,non, False
365, 22.10554935442051,21.052904147067153,24.012013798788107,404.72006,0.49999988,84.35028034300791,Middle,Overtaking,non, False
366, 22.15198288415741,21.09712655634039,24.012013798788107,405.92783,0.49999988,84.30867414248021,Middle,Overtaking,non, False
367, 22.089961518199154,21.038058588761096,24.012013798788107,407.13565,0.49999988,84.26705969656992,Middle,Overtaking,non, False
368, 22.05205376758785,21.001955969131284,24.012013798788107,408.34357,0.49999988,84.22543700527704,Middle,Overtaking,non, False
369, 22.179842981045116,21.12365998194773,24.012013798788107,409.55154,0.49999988,84.18380606860158,Middle,Overtaking,non, False
370, 22.080722160685344,21.029259200652707,24.012013798788107,410.75958,0.49999988,84.14217513192612,Middle,Overtaking,non, False
371, 22.182191542761732,21.125896707392126,24.012013798788107,411.96768,0.49999988,84.10052770448549,Middle,Overtaking,non, False
372, 21.897458251756614,21.055248318996743,24.012013798788107,413.17584,0.49999988,84.05888852242744,Middle,paceUp,non, False
373, 21.93236922084313,21.08881655850301,24.012013798788107,414.38406,0.49999988,84.01722460422164,Middle,paceUp,non, False
374, 21.87648315186757,21.035079953718817,24.012013798788107,415.59235,0.49999988,83.97556068601583,Middle,paceUp,non, False
375, 21.965372642107642,21.120550617411194,24.012013798788107,416.80072,0.49999988,83.93388852242744,Middle,paceUp,non, False
376, 21.851029344646147,21.010605139082834,24.012013798788107,418.00916,0.49999988,83.89221635883905,Middle,paceUp,non, False
377, 21.955187024606012,21.110756754428856,24.012013798788107,419.21765,0.49999988,83.85052770448549,Middle,paceUp,non, False
378, 21.911464302147355,21.068715675141686,24.012013798788107,420.4262,0.49999988,83.80883080474933,Middle,paceUp,non, False
379, 21.841575629239045,21.001515028114465,24.012013798788107,421.63483,0.49999988,83.7671339050132,Middle,paceUp,non, False
380, 21.956100413776706,21.111635013246833,24.012013798788107,422.8435,0.49999988,83.72542875989446,Middle,paceUp,non, False
