turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
267, 20.939275509607594,20.939275509607594,23.31780009471466,270.1917,3.9,84.87158041336403,First,non,non, False
268, 20.920897119709924,20.920897119709924,23.31780009471466,271.23236,3.9,84.81271629482846,First,non,non, False
269, 20.866998937550353,20.866998937550353,23.31780009471466,272.2736,3.9,84.7537542462468,First,non,non, False
270, 20.832613113348547,20.832613113348547,23.31780009471466,273.3154,3.9,84.6946779459447,First,non,non, False
271, 20.912478208836298,20.912478208836298,23.31780009471466,274.3578,3.9,84.63550371559651,First,non,non, False
272, 20.914106472808516,20.914106472808516,23.31780009471466,275.40076,3.9,84.5762152335279,First,non,non, False
273, 20.89702186271166,20.89702186271166,23.31780009471466,276.44427,3.9,84.51682066057603,First,non,non, False
274, 20.838067254253478,20.838067254253478,23.31780009471466,277.4848,3.9,84.45798918538915,First,non,non, False
275, 20.953002983020493,20.953002983020493,23.31780009471466,278.5259,3.9,84.39904345848184,First,non,non, False
276, 20.829900391347618,20.829900391347618,23.31780009471466,279.5676,3.9,84.33999980152844,First,non,non, False
277, 20.924771487956175,20.924771487956175,23.31780009471466,280.60983,3.9,84.28085005369178,First,non,non, False
278, 20.851242719705777,20.851242719705777,23.31780009471466,281.65265,3.9,84.22158605413468,First,non,non, False
279, 20.943134971437324,20.943134971437324,23.31780009471466,282.69604,3.9,84.16221596369432,First,non,non, False
280, 20.882125901629994,20.882125901629994,23.31780009471466,283.74002,3.9,84.1027397823707,First,non,non, False
281, 20.829743266960154,20.829743266960154,23.31780009471466,284.78098,3.9,84.0438266988121,First,non,non, False
282, 20.944195569623957,20.944195569623957,23.31780009471466,285.8225,3.9,83.98479936353304,First,non,non, False
283, 20.949185494704846,20.949185494704846,23.31780009471466,286.86462,3.9,83.9256740982079,First,non,non, False
284, 20.844118082941613,20.844118082941613,23.31780009471466,287.90732,3.9,83.86643458116232,First,non,non, False
285, 20.955090797773693,20.955090797773693,23.31780009471466,288.9506,3.9,83.80708897323349,First,non,non, False
286, 20.87415486176907,20.87415486176907,23.31780009471466,289.99442,3.9,83.74763727442141,First,non,non, False
287, 20.856066984281963,20.856066984281963,23.31780009471466,291.03525,3.9,83.68875683421147,First,non,non, False
288, 20.886994930780872,20.886994930780872,23.31780009471466,292.07666,3.9,83.62975398144395,First,non,non, False
289, 20.939390522386002,20.939390522386002,23.31780009471466,293.11865,3.9,83.57065319863034,First,non,non, False
290, 20.898657825270853,20.898657825270853,23.31780009471466,294.1612,3.9,83.51143816409628,First,non,non, False
291, 20.91205810462136,20.91205810462136,23.31780009471466,295.2043,3.9,83.45212519951615,First,non,non, False
292, 20.929987195270222,20.929987195270222,23.31780009471466,296.24802,3.9,83.39269798321557,First,non,non, False
293, 20.898619673219386,20.898619673219386,23.31780009471466,297.2923,3.9,83.33315651519456,First,non,non, False
294, 20.87567113959508,20.87567113959508,23.31780009471466,298.33356,3.9,83.27418630577573,First,non,non, False
295, 20.894920012983714,20.894920012983714,23.31780009471466,299.3754,3.9,83.21511000547363,First,non,non, False
296, 20.933410880608953,20.933410880608953,23.31780009471466,300.41782,3.9,83.1559194534511,Middle,non,non, False
297, 22.135288936941226,20.789118669693256,23.31780009471466,301.54327,3.8500001,83.09663097138248,Middle,non,InsideOvertaking, False
298, 22.106662099458095,20.799064091135698,23.31780009471466,302.66977,3.8000002,83.03722823759344,Middle,non,InsideOvertaking, False
299, 21.095590474082215,20.833890390930666,23.31780009471466,303.7973,3.7500002,82.97771125208395,Middle,non,InsideOvertaking, False
300, 22.6383149469938,20.86490642028464,23.31780009471466,304.92587,3.7000003,82.9180881756912,Middle,non,InsideOvertaking, False
301, 21.42223151946282,20.842001379534715,23.31780009471466,306.05548,3.6500003,82.85835900841519,Middle,non,InsideOvertaking, False
302, 21.157612663360116,20.874901291516043,23.31780009471466,307.18613,3.6000004,82.79851558941874,Middle,non,InsideOvertaking, False
303, 23.108573296129308,20.83424030452933,23.31780009471466,308.3178,3.5500004,82.73856607953904,Middle,non,InsideOvertaking, False
304, 21.825464597780933,20.786917004186083,23.31780009471466,309.45053,3.5000005,82.67850231793891,Middle,non,InsideOvertaking, False
305, 22.064128251837406,20.779101760110635,23.31780009471466,310.5843,3.4500005,82.6183324654555,Middle,non,InsideOvertaking, False
306, 21.51764002012496,20.891375180879418,23.31780009471466,311.7191,3.4000006,82.55804836125166,Middle,non,InsideOvertaking, False
307, 22.141074115459023,20.8108129339879,23.31780009471466,312.85492,3.3500006,82.49765816616457,Middle,non,InsideOvertaking, False
308, 22.320288510403152,20.80456981494804,23.31780009471466,313.99182,3.3000007,82.43716188019421,Middle,non,InsideOvertaking, False
309, 22.645473810694057,20.8339400692021,23.31780009471466,315.12976,3.2500007,82.37655134250342,Middle,non,InsideOvertaking, False
310, 21.534176273761535,20.78526144830777,23.31780009471466,316.26874,3.2000008,82.31582655309218,Middle,non,InsideOvertaking, False
311, 23.102005211174955,20.825321238105648,23.31780009471466,317.40875,3.1500008,82.25499567279769,Middle,non,InsideOvertaking, False
312, 22.44500442982379,20.795586784260617,23.31780009471466,318.5498,3.1000009,82.19405054078277,Middle,non,InsideOvertaking, False
313, 22.95873635435512,20.83385791992363,23.31780009471466,319.69193,3.050001,82.13300747872175,Middle,non,InsideOvertaking, False
314, 22.137890213657496,20.83083283554017,23.31780009471466,320.83508,3.000001,82.07183384326596,Middle,non,InsideOvertaking, False
315, 21.21114250983811,20.88902217038352,23.31780009471466,321.97928,2.950001,82.01057043860125,Middle,non,InsideOvertaking, False
316, 21.727638450110703,20.877367786758626,23.31780009471466,323.12454,2.900001,81.94918462137893,Middle,non,InsideOvertaking, False
317, 21.120098546874683,20.78450942605598,23.31780009471466,324.27084,2.850001,81.88768455243618,Middle,non,InsideOvertaking, False
318, 22.452728011808123,20.868230795250447,23.31780009471466,325.41818,2.8000011,81.82607839261017,Middle,non,InsideOvertaking, False
319, 21.964291476660478,20.76831705868956,23.31780009471466,326.5666,2.7500012,81.76435798106372,Middle,non,InsideOvertaking, False
320, 22.23512158566523,20.86885389343159,23.31780009471466,327.71603,2.7000012,81.70253147863401,Middle,non,InsideOvertaking, False
321, 22.411386010489462,20.82058510333388,23.31780009471466,328.86655,2.6500013,81.64059072448387,Middle,non,InsideOvertaking, False
322, 22.357954983632734,20.87829304318507,23.31780009471466,330.0181,2.6000013,81.57854387945046,Middle,non,InsideOvertaking, False
323, 21.764678919406975,20.824760955523956,23.31780009471466,331.17072,2.5500014,81.51637462185944,Middle,non,InsideOvertaking, False
324, 21.87589327317976,20.810514059083154,23.31780009471466,332.32437,2.5000014,81.45409927338517,Middle,non,InsideOvertaking, False
325, 21.938140732999674,20.78240088600357,23.31780009471466,333.4791,2.4500015,81.39171783402763,Middle,non,InsideOvertaking, False
326, 22.96325888869439,20.77826185265764,23.31780009471466,334.6349,2.4000015,81.32921398211249,Middle,non,InsideOvertaking, False
327, 21.527387573654728,20.807542190425828,23.31780009471466,335.79172,2.3500016,81.26660403931407,Middle,non,InsideOvertaking, False
328, 21.152943580185326,20.878760538818977,23.31780009471466,336.94678,2.3000016,81.20437765586284,Middle,non,InsideOvertaking, False
329, 22.753933556717275,20.784885123425248,23.31780009471466,338.1029,2.2500017,81.14203702069118,Middle,non,InsideOvertaking, False
330, 21.43059937820149,20.833225895099943,23.31780009471466,339.2601,2.2000017,81.07959029463625,Middle,non,InsideOvertaking, False
331, 22.131105145778736,20.86664195725662,23.31780009471466,340.41833,2.1500018,81.01702115602372,Middle,non,InsideOvertaking, False
332, 23.058526025866108,20.803206159305095,23.31780009471466,341.57764,2.1000018,80.95435408736509,Middle,non,InsideOvertaking, False
333, 21.699336198844506,20.858150389033966,23.31780009471466,342.738,2.0500019,80.89156460614886,Middle,non,InsideOvertaking, False
334, 21.884692013362127,20.896304488806297,23.31780009471466,343.89944,2.000002,80.82866903404935,Middle,non,InsideOvertaking, False
335, 21.553129553365228,20.86389260997544,23.31780009471466,345.06192,1.950002,80.76565921022943,Middle,non,InsideOvertaking, False
336, 21.798416874211334,20.889758899835634,23.31780009471466,346.22546,1.900002,80.70253513468907,Middle,non,InsideOvertaking, False
337, 21.1270238829468,20.79251919939823,23.31780009471466,347.38724,1.850002,80.63979461849587,Middle,non,InsideOvertaking, False
338, 22.47105760851958,20.809186083268994,23.31780009471466,348.55008,1.8000021,80.57693985058225,Middle,non,InsideOvertaking, False
339, 22.482353154212777,20.83782029959846,23.31780009471466,349.714,1.7500021,80.51398715262253,Middle,non,InsideOvertaking, False
340, 23.11308895122556,20.898387090479257,23.31780009471466,350.87897,1.7000022,80.45091204210522,Middle,non,InsideOvertaking, False
341, 22.78182296437602,20.784516700894233,23.31780009471466,352.045,1.6500022,80.38772267986747,Middle,non,InsideOvertaking, False
342, 22.241282887980077,20.876516317685216,23.31780009471466,353.21213,1.6000023,80.32442722674644,Middle,non,InsideOvertaking, False
343, 21.415902087018754,20.802179916780783,23.31780009471466,354.3803,1.5500023,80.26100936106782,Middle,non,InsideOvertaking, False
344, 21.636855574229084,20.778803540790342,23.31780009471466,355.54956,1.5000024,80.19749356534311,Middle,non,InsideOvertaking, False
345, 21.44685155981174,20.843611409656294,23.31780009471466,356.71988,1.4500024,80.13384719622361,Middle,non,InsideOvertaking, False
346, 21.659892122977034,20.799259883970755,23.31780009471466,357.89127,1.4000025,80.07009473622085,Middle,non,InsideOvertaking, False
347, 22.954704871705705,20.82229059367076,23.31780009471466,359.06372,1.3500025,80.00623618533483,Middle,non,InsideOvertaking, False
348, 22.651909670327765,20.82405142774173,23.31780009471466,360.23724,1.3000026,79.94226338272837,Middle,non,InsideOvertaking, False
349, 23.061414820169155,20.813526538878833,23.31780009471466,361.41183,1.2500026,79.87817632840148,Middle,non,InsideOvertaking, False
350, 22.473799295488924,20.817022985875262,23.31780009471466,362.5875,1.2000027,79.81396686151699,Middle,non,InsideOvertaking, False
351, 22.103731905016787,20.801159894096457,23.31780009471466,363.76425,1.1500027,79.74965130374923,Middle,non,InsideOvertaking, False
352, 22.313279892331483,20.84258613744285,23.31780009471466,364.94208,1.1000028,79.68522149426103,Middle,non,InsideOvertaking, False
353, 21.859621733447327,20.776583466724855,23.31780009471466,366.12097,1.0500028,79.62066927221524,Middle,non,InsideOvertaking, False
354, 21.770753911405187,20.801459771692688,23.31780009471466,367.30093,1.0000029,79.55601912012334,Middle,non,InsideOvertaking, False
355, 21.06101310303646,20.78152023520152,23.31780009471466,368.47913,0.95000285,79.49175252737862,Middle,non,InsideOvertaking, False
356, 21.649103580078318,20.773492977101014,23.31780009471466,369.6584,0.90000284,79.42737168291347,Middle,non,InsideOvertaking, False
357, 22.138475177585658,20.782740571219374,23.31780009471466,370.83875,0.8500028,79.3628765867279,Middle,non,InsideOvertaking, False
358, 21.43647689292955,20.814949161137946,23.31780009471466,372.02017,0.8000028,79.29826723882186,Middle,non,InsideOvertaking, False
359, 22.892700360425255,20.791934970491035,23.31780009471466,373.20267,0.7500028,79.23354363919542,Middle,non,InsideOvertaking, False
360, 21.80302919272976,20.854819721997917,23.31780009471466,374.38626,0.7000028,79.16870578784852,Middle,non,InsideOvertaking, False
361, 22.55264737505748,20.77652845938527,23.31780009471466,375.57092,0.6500028,79.10376184561837,Middle,non,InsideOvertaking, False
362, 22.542095892021862,20.855772158429755,23.31780009471466,376.75665,0.60000277,79.03868732999344,Middle,non,InsideOvertaking, False
363, 22.057126455265575,20.87525660060098,23.31780009471466,377.94348,0.55000275,78.97351488432241,Middle,non,InsideOvertaking, False
364, 23.120538009352394,20.862209118784076,23.31780009471466,379.13138,0.50000274,78.90822002609379,Middle,non,InsideOvertaking, False
365, 22.166245084271228,20.77302323076976,23.31780009471466,380.32037,0.45000273,78.84281091614471,Middle,non,InsideOvertaking, False
366, 21.89325772434113,20.850721642229647,23.31780009471466,381.5113,0.45000273,78.80350016347789,Middle,Overtaking,non, False
367, 21.94389260066209,20.898945333963894,23.31780009471466,382.70285,0.45000273,78.7641159632765,Middle,Overtaking,non, False
368, 21.92263734603376,20.878702234317867,23.31780009471466,383.89508,0.45000273,78.7246664763777,Middle,Overtaking,non, False
369, 21.87868996197442,20.836847582832778,23.31780009471466,385.08795,0.45000273,78.68514354194436,Middle,Overtaking,non, False
370, 21.893708320673085,20.851150781593415,23.31780009471466,386.28146,0.45000273,78.64556348165078,Middle,Overtaking,non, False
371, 21.843154901721984,20.803004668306652,23.31780009471466,387.47562,0.45000273,78.60590181298546,Middle,Overtaking,non, False
372, 21.88513497284719,20.842985688425895,23.31780009471466,388.6704,0.45000273,78.56617485762277,Middle,Overtaking,non, False
373, 21.87835850573665,20.83653191022538,23.31780009471466,389.86584,0.45000273,78.52638261556268,Middle,Overtaking,non, False
374, 21.820256041301633,20.781196229811076,23.31780009471466,391.06192,0.45000273,78.48651692596802,Middle,Overtaking,non, False
375, 21.85899041180061,20.818086106476773,23.31780009471466,392.25864,0.45000273,78.4465777888388,Middle,Overtaking,non, False
376, 21.846002659234035,20.80571681831813,23.31780009471466,393.456,0.45000273,78.40657336501218,Middle,Overtaking,non, False
377, 21.85054448670869,20.81004236829399,23.31780009471466,394.65402,0.45000273,78.36650365448817,Middle,Overtaking,non, False
378, 21.878701678710936,20.836858741629463,23.31780009471466,395.8527,0.45000273,78.3263604964296,Middle,Overtaking,non, False
379, 21.862211415676253,20.821153729215478,23.31780009471466,397.052,0.45000273,78.28614389083646,Middle,Overtaking,non, False
380, 21.869626446024647,20.828215662880616,23.31780009471466,398.25195,0.45000273,78.24586199854593,Middle,Overtaking,non, False
381, 21.912254618845168,20.868813922709684,23.31780009471466,399.45255,0.45000273,78.20551481955802,Middle,Overtaking,non, False
382, 21.888426324037106,20.846120308606768,23.31780009471466,400.65378,0.45000273,78.16509419303553,Middle,Overtaking,non, False
383, 21.86161607105999,20.820586734342847,23.31780009471466,401.85565,0.45000273,78.12460827981565,Middle,Overtaking,non, False
384, 21.925967044061963,20.881873375297108,23.31780009471466,403.05817,0.45000273,78.08404075822403,Middle,Overtaking,non, False
