turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 22.238179534581402,21.3828649370975,23.898620133543965,270.46536,2,89.39918075759185,First,SpeedUp,non, False
253, 22.300027265765802,21.442333909390193,23.898620133543965,271.5762,2,89.35485075122106,First,SpeedUp,non, False
254, 22.261667685739692,21.405449697826626,23.898620133543965,272.6876,2,89.31045438256531,First,SpeedUp,non, False
255, 22.297620658372306,21.440019863819526,23.898620133543965,273.79953,2,89.26598335633894,First,SpeedUp,non, False
256, 22.257229011828798,21.401181742143073,23.898620133543965,274.912,2,89.22144596782756,First,SpeedUp,non, False
257, 22.281744948619206,21.424754758287698,23.898620133543965,276.025,2,89.17684221703122,First,SpeedUp,non, False
258, 22.3201327414219,21.461666097521057,23.898620133543965,277.13855,2,89.13217210394988,First,SpeedUp,non, False
259, 22.2719466027751,21.415333271899133,23.898620133543965,278.25266,2,89.08742733329794,First,SpeedUp,non, False
260, 22.24880089651455,21.393077785110144,23.898620133543965,279.36374,2,89.04306414578467,First,SpeedUp,non, False
261, 22.27315393728129,21.416494170462776,23.898620133543965,280.47537,2,88.99863459598642,First,SpeedUp,non, False
262, 22.19752647036359,21.343775452272684,23.898620133543965,281.584,2,88.9545783340412,First,SpeedUp,non, False
263, 22.239487748418238,21.384122835017536,23.898620133543965,282.6932,2,88.910455709811,First,SpeedUp,non, False
264, 22.21335625981294,21.35899640366629,23.898620133543965,283.80292,2,88.86627501858145,First,SpeedUp,non, False
265, 22.23644854580097,21.381200524808627,23.898620133543965,284.91318,2,88.82201137449564,First,SpeedUp,non, False
266, 22.279862718862393,21.42294492198307,23.898620133543965,286.024,2,88.7776896634105,First,SpeedUp,non, False
267, 22.225068382189498,21.370258059797592,23.898620133543965,287.13535,2,88.73329329475473,First,SpeedUp,non, False
268, 22.224573694782425,21.369782398829255,23.898620133543965,288.2437,2,88.68927021395201,First,SpeedUp,non, False
269, 22.259618075179652,21.403478918441973,23.898620133543965,289.3526,2,88.64518906614992,First,SpeedUp,non, False
270, 22.228555676134896,21.373611227052784,23.898620133543965,290.46204,2,88.60104155606287,First,SpeedUp,non, False
271, 22.1981723382624,21.34439647909846,23.898620133543965,291.57202,2,88.55681109311956,First,SpeedUp,non, False
272, 22.237477647526056,21.38219004569813,23.898620133543965,292.68256,2,88.5125225631769,First,SpeedUp,non, False
273, 22.187327476710525,21.333968727606273,23.898620133543965,293.79007,2,88.4686156163729,First,SpeedUp,non, False
274, 22.251325721749883,21.395505501682578,23.898620133543965,294.89813,2,88.42463401199831,First,SpeedUp,non, False
275, 22.185706359172357,21.332409960742652,23.898620133543965,296.00674,2,88.38058604533872,First,SpeedUp,non, False
276, 22.311440840524575,21.4533085005044,23.898620133543965,297.1159,2,88.33647171639414,First,SpeedUp,non, False
277, 22.29823565154558,21.44061120340921,23.898620133543965,298.22562,2,88.29228272987896,First,SpeedUp,non, False
278, 22.246449663558522,21.390816984190884,23.898620133543965,299.33585,2,88.24802738107878,First,SpeedUp,non, False
279, 22.232242185511083,21.37715594760681,23.898620133543965,300.44662,2,88.20370566999364,Middle,SpeedUp,non, False
280, 22.013695770478247,20.97561144563216,23.898620133543965,301.65982,1.95,88.13025921108516,Middle,non,InsideOvertaking, False
281, 22.158456544795648,20.95429428584419,23.898620133543965,302.87128,1.9000001,88.05722751645786,Middle,non,InsideOvertaking, False
282, 21.924209767515407,20.932813803794037,23.898620133543965,304.081,1.8500001,87.9846105861117,Middle,non,InsideOvertaking, False
283, 21.741847634743362,20.931979237059203,23.898620133543965,305.28894,1.8000002,87.91241671533234,Middle,non,InsideOvertaking, False
284, 23.18826199169887,20.993651988397144,23.898620133543965,306.49792,1.7500002,87.84011500583989,Middle,non,InsideOvertaking, False
285, 22.020951544379063,20.95079747278785,23.898620133543965,307.70517,1.7000003,87.76821976534296,Middle,non,InsideOvertaking, False
286, 22.9392569254564,21.037725965893642,23.898620133543965,308.91345,1.6500003,87.69621668613294,Middle,non,InsideOvertaking, False
287, 21.651662096940225,20.964428764408105,23.898620133543965,310.11996,1.6000004,87.62462837120408,Middle,non,InsideOvertaking, False
288, 21.460766873805873,21.007380973359883,23.898620133543965,311.3247,1.5500004,87.55345482055638,Middle,non,InsideOvertaking, False
289, 22.81004849760777,21.002891809109155,23.898620133543965,312.5305,1.5000005,87.48216513590997,Middle,non,InsideOvertaking, False
290, 21.70555216174436,21.005990992266252,23.898620133543965,313.73453,1.4500005,87.41129021554471,Middle,non,InsideOvertaking, False
291, 22.182307094090167,21.016594585869125,23.898620133543965,314.9396,1.4000006,87.34030745646635,Middle,non,InsideOvertaking, False
292, 22.669212997846266,20.953288039802256,23.898620133543965,316.14572,1.3500006,87.26920856338926,Middle,non,InsideOvertaking, False
293, 21.71261708971055,21.052003197820135,23.898620133543965,317.35007,1.3000007,87.19853272987896,Middle,non,InsideOvertaking, False
294, 22.551951999646974,21.047118537412196,23.898620133543965,318.55545,1.2500007,87.12773246708431,Middle,non,InsideOvertaking, False
295, 22.194341878250842,20.96328180726306,23.898620133543965,319.76187,1.2000008,87.05682436557656,Middle,non,InsideOvertaking, False
296, 22.341841739659184,21.009354302869472,23.898620133543965,320.96936,1.1500008,86.98580013007009,Middle,non,InsideOvertaking, False
297, 22.12472982530796,21.03411821407106,23.898620133543965,322.1779,1.1000009,86.9146680558505,Middle,non,InsideOvertaking, False
298, 23.100739853067918,21.048111248118037,23.898620133543965,323.38745,1.0500009,86.84342814291782,Middle,non,InsideOvertaking, False
299, 23.09829544723175,21.03895114291502,23.898620133543965,324.59805,1.000001,86.77207209598642,Middle,non,InsideOvertaking, False
300, 22.875664427617572,20.992274941908192,23.898620133543965,325.8097,0.95000094,86.70059991505627,Middle,non,InsideOvertaking, False
301, 22.63689529924618,20.99375373877134,23.898620133543965,327.0224,0.90000093,86.62901160012741,Middle,non,InsideOvertaking, False
302, 22.957056728270775,21.025504560272758,23.898620133543965,328.23615,0.8500009,86.55732374177109,Middle,non,InsideOvertaking, False
303, 23.311410974844904,21.053303029994982,23.898620133543965,329.45093,0.8000009,86.48551145413039,Middle,non,InsideOvertaking, False
304, 22.511713754620672,20.975860627201847,23.898620133543965,330.66678,0.7500009,86.4135913277766,Middle,non,InsideOvertaking, False
305, 23.156629136127847,21.00300509827271,23.898620133543965,331.88367,0.7000009,86.34155506742408,Middle,non,InsideOvertaking, False
306, 22.071009534302796,20.98839176379891,23.898620133543965,333.1016,0.6500009,86.26941096835847,Middle,non,InsideOvertaking, False
307, 22.396776739250186,20.947447190376508,23.898620133543965,334.3206,0.60000086,86.19715903057974,Middle,non,InsideOvertaking, False
308, 22.729814628774832,21.02037243630966,23.898620133543965,335.54062,0.55000085,86.12478266351667,Middle,non,InsideOvertaking, False
309, 21.532520194141163,21.037729144964864,23.898620133543965,336.75888,0.50000083,86.05282106073477,Middle,non,InsideOvertaking, False
310, 22.587476847170244,20.98286459809458,23.898620133543965,337.9782,0.45000082,85.98075161923975,Middle,non,InsideOvertaking, False
311, 22.07985315373444,21.02843157498518,23.898620133543965,339.1994,0.45000082,85.93744193300064,Middle,Overtaking,non, False
312, 22.065363016368103,21.0146314441601,23.898620133543965,340.42117,0.45000082,85.89406588447653,Middle,Overtaking,non, False
313, 22.009157364945032,20.9611022523286,23.898620133543965,341.64075,0.45000082,85.85093869452113,Middle,Overtaking,non, False
314, 22.085121726496887,21.03344926333037,23.898620133543965,342.86093,0.45000082,85.80774514228074,Middle,Overtaking,non, False
315, 22.019266980846876,20.970730457949404,23.898620133543965,344.0789,0.45000082,85.76479215332343,Middle,Overtaking,non, False
316, 22.007691769291146,20.959706446943947,23.898620133543965,345.29745,0.45000082,85.72178109736674,Middle,Overtaking,non, False
317, 22.04146949690599,20.991875711339038,23.898620133543965,346.5166,0.45000082,85.67870367912508,Middle,Overtaking,non, False
318, 22.02801746599655,20.979064253330048,23.898620133543965,347.73636,0.45000082,85.6355516033128,Middle,Overtaking,non, False
319, 22.09024584800816,21.038329379055387,23.898620133543965,348.95673,0.45000082,85.59234146050117,Middle,Overtaking,non, False
320, 21.974849551856927,20.928428144625645,23.898620133543965,350.17487,0.45000082,85.54936358568699,Middle,Overtaking,non, False
321, 22.061678405448546,21.011122290903376,23.898620133543965,351.39362,0.45000082,85.50633593915906,Middle,Overtaking,non, False
322, 21.993577472686486,20.946264259701415,23.898620133543965,352.61014,0.45000082,85.46354885591421,Middle,Overtaking,non, False
323, 22.02297872663981,20.974265453942674,23.898620133543965,353.82727,0.45000082,85.42068711509876,Middle,Overtaking,non, False
324, 22.065823459466746,21.0150699613969,23.898620133543965,355.045,0.45000082,85.37776730728393,Middle,Overtaking,non, False
325, 22.007065128013735,20.959109645727366,23.898620133543965,356.26334,0.45000082,85.33478113718412,Middle,Overtaking,non, False
326, 22.043746362092524,20.99404415437383,23.898620133543965,357.48227,0.45000082,85.29172860479933,Middle,Overtaking,non, False
327, 22.011145396330456,20.962995615552813,23.898620133543965,358.699,0.45000082,85.24891663569761,Middle,Overtaking,non, False
328, 22.030891561849888,20.981801487476083,23.898620133543965,359.91632,0.45000082,85.20604659959652,Middle,Overtaking,non, False
329, 21.988217895986686,20.9411599009397,23.898620133543965,361.13425,0.45000082,85.16310190592483,Middle,Overtaking,non, False
330, 22.095559319341564,21.043389827944345,23.898620133543965,362.35278,0.45000082,85.12009084996815,Middle,Overtaking,non, False
331, 22.00047344863691,20.952831855844675,23.898620133543965,363.5691,0.45000082,85.07732865258016,Middle,Overtaking,non, False
332, 22.01484363678127,20.966517749315493,23.898620133543965,364.786,0.45000082,85.03450009290721,Middle,Overtaking,non, False
333, 21.980595294811323,20.933900280772686,23.898620133543965,366.0035,0.45000082,84.99160517094926,Middle,Overtaking,non, False
334, 22.054347402435972,21.004140383272354,23.898620133543965,367.22162,0.45000082,84.94864388670631,Middle,Overtaking,non, False
335, 21.994152645044153,20.946812042899193,23.898620133543965,368.43753,0.45000082,84.90593146103207,Middle,Overtaking,non, False
336, 22.050443074244765,21.000421975471202,23.898620133543965,369.65402,0.45000082,84.86314437778722,Middle,Overtaking,non, False
337, 21.998239624042323,20.95070440384983,23.898620133543965,370.87112,0.45000082,84.82029093225738,Middle,Overtaking,non, False
338, 22.107080481119343,21.054362362970803,23.898620133543965,372.08884,0.45000082,84.77737941972818,Middle,Overtaking,non, False
339, 21.877023247999283,21.035599276922387,23.898620133543965,373.30432,0.45000082,84.73470847048206,Middle,paceUp,non, False
340, 21.780053898229447,20.942359517528313,23.898620133543965,374.5176,0.45000082,84.69228637980463,Middle,paceUp,non, False
341, 21.83447289381888,20.994685474825847,23.898620133543965,375.72867,0.45000082,84.6501131476959,Middle,paceUp,non, False
342, 21.857799353320182,21.017114762807868,23.898620133543965,376.9375,0.45000082,84.60818047887025,Middle,paceUp,non, False
343, 21.893681341350756,21.051616674375726,23.898620133543965,378.14694,0.45000082,84.56618974304524,Middle,paceUp,non, False
344, 21.80613670578582,20.967439140178673,23.898620133543965,379.35416,0.45000082,84.52443957050329,Middle,paceUp,non, False
345, 21.78370300424061,20.945868273308278,23.898620133543965,380.55917,0.45000082,84.48293825653005,Middle,paceUp,non, False
346, 21.781684241460486,20.943927155250467,23.898620133543965,381.7648,0.45000082,84.44137058027182,Middle,paceUp,non, False
347, 21.893652532722733,21.051588973771857,23.898620133543965,382.971,0.45000082,84.39972824644299,Middle,paceUp,non, False
348, 21.831766077490045,20.99208276681735,23.898620133543965,384.17783,0.45000082,84.35802784561479,Middle,paceUp,non, False
349, 21.772058869153106,20.934671989570294,23.898620133543965,385.38242,0.45000082,84.31656800806965,Middle,paceUp,non, False
350, 21.888190331329792,21.046336857047876,23.898620133543965,386.58762,0.45000082,84.27505010352517,Middle,paceUp,non, False
351, 21.83262321199207,20.992906934607756,23.898620133543965,387.79343,0.45000082,84.23345754141008,Middle,paceUp,non, False
352, 22.04003516631725,20.990509682206902,23.898620133543965,388.99985,0.45000082,84.19179861700998,Middle,Overtaking,non, False
353, 22.05013881721508,21.000132206871502,23.898620133543965,390.20685,0.45000082,84.15007333032491,Middle,Overtaking,non, False
354, 22.04035647360133,20.990815689144124,23.898620133543965,391.41446,0.45000082,84.10828168135485,Middle,Overtaking,non, False
355, 22.08045721499136,21.02900687142034,23.898620133543965,392.62268,0.45000082,84.06642367009981,Middle,Overtaking,non, False
356, 22.04571761901795,20.995921541921856,23.898620133543965,393.83148,0.45000082,84.0245075918454,Middle,Overtaking,non, False
357, 22.083964847939455,21.03234747422805,23.898620133543965,395.0409,0.45000082,83.98250856073477,Middle,Overtaking,non, False
358, 22.009601244350673,20.961524994619687,23.898620133543965,396.25092,0.45000082,83.94045146262476,Middle,Overtaking,non, False
359, 22.0313651773663,20.982252549872666,23.898620133543965,397.46152,0.45000082,83.89832800222977,Middle,Overtaking,non, False
360, 22.017857415240776,20.969388014515022,23.898620133543965,398.67273,0.45000082,83.8561381795498,Middle,Overtaking,non, False
361, 22.040898710899388,20.991332105618465,23.898620133543965,399.88455,0.45000082,83.81387369929922,Middle,Overtaking,non, False
362, 21.97718313185727,20.93065060176883,23.898620133543965,401.097,0.45000082,83.77155115204927,Middle,Overtaking,non, False
363, 22.05503065074785,21.00479109595033,23.898620133543965,402.31,0.45000082,83.72916224251433,Middle,Overtaking,non, False
364, 21.769005407998296,20.93173596922913,23.898620133543965,403.5208,0.45000082,83.68700560097686,Middle,paceUp,non, False
365, 21.85683665643779,21.01618909272864,23.898620133543965,404.7294,0.45000082,83.64511440857932,Middle,paceUp,non, False
366, 21.894630137643457,21.05252897850332,23.898620133543965,405.9386,0.45000082,83.60314026332556,Middle,paceUp,non, False
367, 21.830685491237023,20.99104374157406,23.898620133543965,407.14557,0.45000082,83.5614232719261,Middle,paceUp,non, False
368, 21.81369717692959,20.974708823970758,23.898620133543965,408.35315,0.45000082,83.51963991824167,Middle,paceUp,non, False
369, 21.791028071494615,20.95291160720636,23.898620133543965,409.5585,0.45000082,83.47809712784031,Middle,paceUp,non, False
370, 21.768422801264805,20.931175770446927,23.898620133543965,410.76166,0.45000082,83.43679490072202,Middle,paceUp,non, False
371, 21.83861861966301,20.99867174967597,23.898620133543965,411.9654,0.45000082,83.39543460660438,Middle,paceUp,non, False
372, 22.043337197561854,20.993654473868432,23.898620133543965,413.16974,0.45000082,83.35400795020175,Middle,Overtaking,non, False
373, 22.072553715279014,21.021479728837154,23.898620133543965,414.3747,0.45000082,83.3125066362285,Middle,Overtaking,non, False
374, 22.07548800588244,21.02427429131661,23.898620133543965,415.58026,0.45000082,83.27093895997028,Middle,Overtaking,non, False
375, 22.05591598383421,21.005634270318296,23.898620133543965,416.7864,0.45000082,83.22931321671268,Middle,Overtaking,non, False
376, 22.10966338219794,21.05682226875994,23.898620133543965,417.99316,0.45000082,83.1876211111701,Middle,Overtaking,non, False
377, 22.03731202495002,20.987916214238112,23.898620133543965,419.20053,0.45000082,83.14585434805691,Middle,Overtaking,non, False
