turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
603, 20.791210701498798,19.99154875144115,21.44474073479398,641.87646,0.49999148,72.9317659273167,Middle,paceUp,non, False
604, 20.763525809405728,19.964928662890124,21.44474073479398,642.909,0.49999148,72.89681884599881,Middle,paceUp,non, False
605, 20.670445695267937,19.875428553142246,21.44474073479398,643.9417,0.49999148,72.86184690311015,Middle,paceUp,non, False
606, 20.737834924962815,19.94022588938732,21.44474073479398,644.9747,0.49999148,72.82686667303123,Middle,paceUp,non, False
607, 20.763815307567622,19.96520702650733,21.44474073479398,646.0078,0.49999148,72.79185329419127,Middle,paceUp,non, False
608, 20.67241973577777,19.877326669017084,21.44474073479398,647.04114,0.49999148,72.75682334097081,Middle,paceUp,non, False
609, 20.66133009693827,19.866663554748335,21.44474073479398,648.07245,0.49999148,72.7220171418873,Middle,paceUp,non, False
610, 20.741416352753173,19.943669569954974,21.44474073479398,649.104,0.49999148,72.68718608123302,Middle,paceUp,non, False
611, 20.78401793281721,19.984632627708855,21.44474073479398,650.13574,0.49999148,72.65233015900797,Middle,paceUp,non, False
612, 20.727094712068027,19.929898761603873,21.44474073479398,651.16766,0.49999148,72.6174576624024,Middle,paceUp,non, False
613, 20.683784504685097,19.888254331427976,21.44474073479398,652.19977,0.49999148,72.58256030422606,Middle,paceUp,non, False
614, 20.688960727622685,19.893231468867967,21.44474073479398,653.23206,0.49999148,72.54764637166922,Middle,paceUp,non, False
615, 20.793539700642,19.99378817369423,21.44474073479398,654.2646,0.49999148,72.51269929035132,Middle,paceUp,non, False
616, 20.675378940125746,19.880172057813216,21.44474073479398,655.2973,0.49999148,72.47773563465292,Middle,paceUp,non, False
617, 20.696593069656043,19.900570259284656,21.44474073479398,656.3302,0.49999148,72.442755404574,Middle,paceUp,non, False
618, 20.687604888245968,19.891927777159584,21.44474073479398,657.3633,0.49999148,72.4077503129243,Middle,paceUp,non, False
619, 20.74219415607031,19.94441745775991,21.44474073479398,658.39655,0.49999148,72.37272864689409,Middle,paceUp,non, False
620, 20.66775535370827,19.87284168625795,21.44474073479398,659.43005,0.49999148,72.33767383210285,Middle,paceUp,non, False
621, 20.75477022884466,19.956509835427557,21.44474073479398,660.46375,0.49999148,72.30260244293109,Middle,paceUp,non, False
622, 20.756087682500848,19.957776617789275,21.44474073479398,661.4976,0.49999148,72.26750619218856,Middle,paceUp,non, False
623, 20.749471647296353,19.951415045477262,21.44474073479398,662.5317,0.49999148,72.23238507987526,Middle,paceUp,non, False
624, 20.75781640560197,19.959438851540355,21.44474073479398,663.566,0.49999148,72.19724739318143,Middle,paceUp,non, False
625, 20.707593436961762,19.911147535540156,21.44474073479398,664.60046,0.49999148,72.16208484491683,Middle,paceUp,non, False
626, 20.685975638988484,19.89036119133508,21.44474073479398,665.63293,0.49999148,72.12715433797946,Middle,paceUp,non, False
627, 20.716689718031894,19.91989395964605,21.44474073479398,666.6656,0.49999148,72.09219068228106,Middle,paceUp,non, False
628, 20.674294789015004,19.87912960482212,21.44474073479398,667.6984,0.49999148,72.0572187393924,Middle,paceUp,non, False
629, 20.68588400032752,19.890273077238,21.44474073479398,668.7315,0.49999148,72.0222136477427,Middle,paceUp,non, False
630, 20.742870715069508,19.94506799525914,21.44474073479398,669.7648,0.49999148,71.98718369452223,Middle,paceUp,non, False
631, 20.77178552745971,19.972870699480488,21.44474073479398,670.7982,0.49999148,71.95213716692125,Middle,paceUp,non, False
632, 20.67039029429381,19.875375282974815,21.44474073479398,671.83185,0.49999148,71.91707406493974,Middle,paceUp,non, False
633, 20.661456669341245,19.866785258981967,21.44474073479398,672.8635,0.49999148,71.88222642990496,Middle,paceUp,non, False
634, 20.72440777955788,19.927315172651806,21.44474073479398,673.8954,0.49999148,71.84736222048964,Middle,paceUp,non, False
635, 20.67502291263844,19.879829723690808,21.44474073479398,674.9274,0.49999148,71.81247314950356,Middle,paceUp,non, False
636, 20.743230902031218,19.945414328876172,21.44474073479398,675.95966,0.49999148,71.7775592169467,Middle,paceUp,non, False
637, 20.70422365734728,19.907907362833924,21.44474073479398,676.99207,0.49999148,71.7426369971996,Middle,paceUp,non, False
638, 20.790162853551664,19.990541205338136,21.44474073479398,678.0247,0.49999148,71.70768162869145,Middle,paceUp,non, False
639, 20.75398960327764,19.955759233920805,21.44474073479398,679.05756,0.49999148,71.67269311142226,Middle,paceUp,non, False
640, 20.682951237196164,19.88745311268862,21.44474073479398,680.0906,0.49999148,71.63770459415309,Middle,paceUp,non, False
641, 20.75433331594016,19.956089726865535,21.44474073479398,681.1238,0.49999148,71.60268292812287,Middle,paceUp,non, False
642, 20.71412536618846,19.917428236719672,21.44474073479398,682.1572,0.49999148,71.56763640052189,Middle,paceUp,non, False
643, 20.69014125855366,19.894366594763135,21.44474073479398,683.19086,0.49999148,71.53257329854038,Middle,paceUp,non, False
644, 20.775135287896063,19.976091622976984,21.44474073479398,684.2247,0.49999148,71.49748533498811,Middle,paceUp,non, False
645, 20.751988822732393,19.953835406473456,21.44474073479398,685.25867,0.49999148,71.46238079705533,Middle,paceUp,non, False
646, 20.676891580248718,19.881626519469922,21.44474073479398,686.29065,0.49999148,71.42749172606925,Middle,paceUp,non, False
647, 20.733507005247482,19.936064428122577,21.44474073479398,687.3229,0.49999148,71.39258608070264,Middle,paceUp,non, False
648, 20.735049584337528,19.937547677247622,21.44474073479398,688.3553,0.49999148,71.35766386095553,Middle,paceUp,non, False
649, 20.780019907865746,19.98078837294783,21.44474073479398,689.3879,0.49999148,71.32270849244739,Middle,paceUp,non, False
650, 20.716476123110603,19.91968857991404,21.44474073479398,690.42065,0.49999148,71.28773654955872,Middle,paceUp,non, False
651, 20.73729148862137,19.939703354443623,21.44474073479398,691.4537,0.49999148,71.25274803228955,Middle,paceUp,non, False
652, 20.78266937714422,19.983335939561748,21.44474073479398,692.4869,0.49999148,71.21772636625933,Middle,paceUp,non, False
653, 20.704705022392826,19.908370213839255,21.44474073479398,693.52026,0.49999148,71.1826881258486,Middle,paceUp,non, False
654, 20.73295334431787,19.935532061844107,21.44474073479398,694.55383,0.49999148,71.1476250238671,Middle,paceUp,non, False
655, 20.72358604992889,19.926525048008546,21.44474073479398,695.5876,0.49999148,71.11254534750509,Middle,paceUp,non, False
656, 20.737822268564535,19.940213719773592,21.44474073479398,696.6216,0.49999148,71.0774408095723,Middle,paceUp,non, False
657, 20.79238964929674,19.99268235509302,21.44474073479398,697.65576,0.49999148,71.04231141006873,Middle,paceUp,non, False
658, 20.72490928993698,19.927797394170174,21.44474073479398,698.6901,0.49999148,71.00716543618465,Middle,paceUp,non, False
659, 20.787751119243016,19.98822223004136,21.44474073479398,699.7247,0.49999148,70.9719946007298,Middle,paceUp,non, False
660, 20.726844052103743,19.929657742407446,21.44474073479398,700.7594,0.49999148,70.93679890370417,Middle,paceUp,non, False
661, 20.69056807285483,19.894776993129643,21.44474073479398,701.7922,0.49999148,70.90183524800577,Middle,paceUp,non, False
662, 20.73271440642276,19.93530231386804,21.44474073479398,702.82513,0.49999148,70.86683844354633,Middle,paceUp,non, False
663, 20.767182272428762,19.968444492719964,21.44474073479398,703.8583,0.49999148,70.83182506470638,Middle,paceUp,non, False
664, 20.70714871210369,19.910719915484318,21.44474073479398,704.8916,0.49999148,70.7967951114859,Middle,paceUp,non, False
665, 20.755382262515337,19.95709832934167,21.44474073479398,705.9252,0.49999148,70.76173200950441,Middle,paceUp,non, False
666, 20.723516761035242,19.926458424072347,21.44474073479398,706.9589,0.49999148,70.7266523331424,Middle,paceUp,non, False
667, 20.678248292172906,19.882931050166256,21.44474073479398,707.99286,0.49999148,70.69155608239986,Middle,paceUp,non, False
668, 20.76201370821816,19.963474719440537,21.44474073479398,709.027,0.49999148,70.65643497008655,Middle,paceUp,non, False
669, 20.768957926458498,19.97015185236394,21.44474073479398,710.0613,0.49999148,70.62128899620248,Middle,paceUp,non, False
670, 20.728881842723872,19.93161715646526,21.44474073479398,711.0958,0.49999148,70.58612644793789,Middle,paceUp,non, False
671, 20.74129657322888,19.94355439733546,21.44474073479398,712.13055,0.49999148,70.55093903810251,Middle,paceUp,non, False
672, 20.942536566083195,19.945272920079233,21.44474073479398,713.16547,0.49999148,70.5157184795061,Middle,Overtaking,non, False
673, 20.868108231010638,19.8743887914387,21.44474073479398,714.20056,0.49999148,70.48048963371944,Middle,Overtaking,non, False
674, 20.966607330041278,19.968197457182168,21.44474073479398,715.2359,0.49999148,70.44523592636202,Middle,Overtaking,non, False
675, 20.872114423392322,19.878204212754593,21.44474073479398,716.2714,0.49999148,70.40995735743381,Middle,Overtaking,non, False
676, 20.98602384146696,19.986689372825676,21.44474073479398,717.3071,0.49999148,70.37465392693483,Middle,Overtaking,non, False
677, 20.944578515065377,19.947217633395596,21.44474073479398,718.343,0.49999148,70.33933392205533,Middle,Overtaking,non, False
678, 20.981617216428674,19.982492587074926,21.44474073479398,719.3791,0.49999148,70.30398905560506,Middle,Overtaking,non, False
679, 20.984316152877295,19.98506300274028,21.44474073479398,720.4154,0.49999148,70.268619327584,Middle,Overtaking,non, False
680, 20.954299589046276,19.95647579909169,21.44474073479398,721.4519,0.49999148,70.23323302518244,Middle,Overtaking,non, False
681, 20.876141547625704,19.882039569167336,21.44474073479398,722.4886,0.49999148,70.19782186121012,Middle,Overtaking,non, False
682, 20.967411621360743,19.96896344891499,21.44474073479398,723.52545,0.49999148,70.16238583566701,Middle,Overtaking,non, False
683, 20.9188354789815,19.922700456172855,21.44474073479398,724.56256,0.49999148,70.12693323574338,Middle,Overtaking,non, False
684, 20.979749818345425,19.98071411270993,21.44474073479398,725.59985,0.49999148,70.09145577424898,Middle,Overtaking,non, False
685, 20.78700232280393,19.987502233465314,21.44474073479398,726.6373,0.49999148,70.05595345118381,Middle,paceUp,non, False
686, 20.69247671930503,19.896612230100992,21.44474073479398,727.6728,0.49999148,70.02068316944586,Middle,paceUp,non, False
687, 20.74455367598192,19.94668622690569,21.44474073479398,728.70844,0.49999148,69.98538802613713,Middle,paceUp,non, False
688, 20.721096087430485,19.924130853298543,21.44474073479398,729.7443,0.49999148,69.95006802125764,Middle,paceUp,non, False
689, 20.73212809781227,19.934738555588723,21.44474073479398,730.7804,0.49999148,69.91473144199762,Middle,paceUp,non, False
690, 20.675354751106482,19.880148799140848,21.44474073479398,731.81445,0.49999148,69.87961861687458,Middle,paceUp,non, False
691, 20.716408005125594,19.919623081851533,21.44474073479398,732.8487,0.49999148,69.84448093018075,Middle,paceUp,non, False
692, 20.78015139097937,19.980914799018624,21.44474073479398,733.8832,0.49999148,69.80931838191616,Middle,paceUp,non, False
693, 20.98884581985497,19.989376971290447,21.44474073479398,734.91785,0.49999148,69.77413097208078,Middle,Overtaking,non, False
694, 20.86145156447849,19.868049109027133,21.44474073479398,735.9527,0.49999148,69.73893527505516,Middle,Overtaking,non, False
695, 20.90890478488149,19.913242652268085,21.44474073479398,736.98773,0.49999148,69.7037064292685,Middle,Overtaking,non, False
696, 20.988434184893215,19.98898493799354,21.44474073479398,738.02295,0.49999148,69.66846100910132,Middle,Overtaking,non, False
697, 20.941650569758334,19.944429114055556,21.44474073479398,739.0584,0.49999148,69.63319072736337,Middle,Overtaking,non, False
698, 20.903061853511254,19.907677955725003,21.44474073479398,740.09406,0.49999148,69.59789558405465,Middle,Overtaking,non, False
699, 20.944114563445233,19.946775774709746,21.44474073479398,741.1299,0.49999148,69.56258386636542,Middle,Overtaking,non, False
700, 20.9620883245545,19.963893642432858,21.44474073479398,742.1659,0.49999148,69.5272472871054,Middle,Overtaking,non, False
701, 20.98088187116517,19.981792258252543,21.44474073479398,743.2021,0.49999148,69.49188998986973,Middle,Overtaking,non, False
702, 20.937859019894177,19.94081811418493,21.44474073479398,744.2385,0.49999148,69.4565078310633,Middle,Overtaking,non, False
703, 20.94187749825382,19.94464523643221,21.44474073479398,745.27515,0.49999148,69.42110495428123,Middle,Overtaking,non, False
704, 20.94084727576912,19.943664072161067,21.44474073479398,746.31195,0.49999148,69.38567721592838,Middle,Overtaking,non, False
705, 20.956976897120754,19.959025616305478,21.44474073479398,747.34894,0.49999148,69.350232903195,Middle,Overtaking,non, False
706, 20.981085198380953,19.981985903219954,21.44474073479398,748.38617,0.49999148,69.31476372889087,Middle,Overtaking,non, False
707, 20.920158625635505,19.923960595843337,21.44474073479398,749.4236,0.49999148,69.27927383661108,Middle,Overtaking,non, False
708, 20.934741682935986,19.937849221843795,21.44474073479398,750.4612,0.49999148,69.24375908276052,Middle,Overtaking,non, False
709, 20.873319875402807,19.879352262288386,21.44474073479398,751.49896,0.49999148,69.20822361093431,Middle,Overtaking,non, False
710, 20.942216155586625,19.944967767225357,21.44474073479398,752.5369,0.49999148,69.17266742113246,Middle,Overtaking,non, False
711, 20.937324672868083,19.94030921225532,21.44474073479398,753.57513,0.49999148,69.13708222616471,Middle,Overtaking,non, False
712, 20.91070160350887,19.914953908103683,21.44474073479398,754.6135,0.49999148,69.10148045681645,Middle,Overtaking,non, False
713, 20.98216663450631,19.983015842386962,21.44474073479398,755.6521,0.49999148,69.06585796949253,Middle,Overtaking,non, False
714, 20.99036513119016,19.990823934466817,21.44474073479398,756.69086,0.49999148,69.03021062059784,Middle,Overtaking,non, False
715, 20.893139793219014,19.8982283744943,21.44474073479398,757.72986,0.49999148,68.99453841013238,Middle,Overtaking,non, False
716, 20.939094778751922,19.94199502738278,21.44474073479398,758.76904,0.49999148,68.95884133809615,Middle,Overtaking,non, False
717, 20.892908299260142,19.898007904057277,21.44474073479398,759.8084,0.49999148,68.92313183527452,Middle,Overtaking,non, False
718, 20.931057070243714,19.934340066898773,21.44474073479398,760.84796,0.49999148,68.88739747088212,Middle,Overtaking,non, False
719, 20.873706224347043,19.87972021366385,21.44474073479398,761.8877,0.49999148,68.85163410132382,Middle,Overtaking,non, False
720, 20.894678334836456,19.899693652225196,21.44474073479398,762.9277,0.49999148,68.81585830098014,Middle,Overtaking,non, False
721, 20.924270808410817,19.927876960391252,21.44474073479398,763.96783,0.49999148,68.78005349547055,Middle,Overtaking,non, False
722, 20.94016037431909,19.943009880303894,21.44474073479398,765.0082,0.49999148,68.74422382839019,Middle,Overtaking,non, False
723, 20.937320814512987,19.940305537631414,21.44474073479398,766.0487,0.49999148,68.7083775869293,Middle,Overtaking,non, False
724, 20.957504837992097,19.95952841713533,21.44474073479398,767.0894,0.49999148,68.67250648389765,Middle,Overtaking,non, False
725, 20.883682509282156,19.889221437411578,21.44474073479398,768.1304,0.49999148,68.63661466289035,Middle,Overtaking,non, False
726, 20.859658196171644,19.866341139211087,21.44474073479398,769.1715,0.49999148,68.60070212390741,Middle,Overtaking,non, False
727, 20.869577557425732,19.875788149929267,21.44474073479398,770.2128,0.49999148,68.56476057975857,Middle,Overtaking,non, False
