turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
234, 20.926789795978248,19.930275996169758,21.447314323931156,229.71742,0.49998766,89.27363274620248,First,Overtaking,non, False
235, 21.03258331266659,20.03103172634913,21.447314323931156,230.74776,0.49998766,89.23893428059233,First,Overtaking,non, False
236, 21.015612469037187,20.014869018130653,21.447314323931156,231.77829,0.49998766,89.20421924060166,First,Overtaking,non, False
237, 20.96310108188662,19.964858173225352,21.447314323931156,232.80902,0.49998766,89.16947933904022,First,Overtaking,non, False
238, 20.973579620937326,19.974837734226025,21.447314323931156,233.83995,0.49998766,89.13472286309826,First,Overtaking,non, False
239, 21.04485274166759,20.042716896826274,21.447314323931156,234.87106,0.49998766,89.09993323839528,First,Overtaking,non, False
240, 21.03873415686717,20.03688967320683,21.447314323931156,235.90237,0.49998766,89.06512703931178,First,Overtaking,non, False
241, 20.976463573489845,19.977584355704614,21.447314323931156,236.93388,0.49998766,89.03030426584776,First,Overtaking,non, False
242, 21.00608150747436,20.00579191188034,21.447314323931156,237.96558,0.49998766,88.99544834362271,First,Overtaking,non, False
243, 21.05743047380191,20.05469568933515,21.447314323931156,238.99747,0.49998766,88.96057584701714,First,Overtaking,non, False
244, 20.976366718183126,19.977492112555357,21.447314323931156,240.02956,0.49998766,88.92568677603106,First,Overtaking,non, False
245, 20.95963328992637,19.96155551421559,21.447314323931156,241.06183,0.49998766,88.8907728434742,First,Overtaking,non, False
246, 21.009668925442615,20.009208500421536,21.447314323931156,242.0943,0.49998766,88.85583404934657,First,Overtaking,non, False
247, 20.939923034022407,19.9427838419261,21.447314323931156,243.12697,0.49998766,88.82087868083842,First,Overtaking,non, False
248, 21.00193112993142,20.001839171363258,21.447314323931156,244.15982,0.49998766,88.7858984507595,First,Overtaking,non, False
249, 21.029522676638997,20.02811683489428,21.447314323931156,245.19287,0.49998766,88.75090164630006,First,Overtaking,non, False
250, 21.058671750659226,20.05587785777069,21.447314323931156,246.22612,0.49998766,88.71587169307959,First,Overtaking,non, False
251, 20.930749325561155,19.934046976724908,21.447314323931156,247.25955,0.49998766,88.68082516547861,First,Overtaking,non, False
252, 20.95774362123076,19.95975582974358,21.447314323931156,248.29318,0.49998766,88.64576206349712,First,Overtaking,non, False
253, 20.952399995735004,19.954666662604765,21.447314323931156,249.32701,0.49998766,88.6106823871351,First,Overtaking,non, False
254, 21.027920049775364,20.026590523595583,21.447314323931156,250.36102,0.49998766,88.57556956201205,First,Overtaking,non, False
255, 21.04834919439225,20.046046851802142,21.447314323931156,251.39523,0.49998766,88.54043187531822,First,Overtaking,non, False
256, 21.04928696696598,20.04693996853903,21.447314323931156,252.42964,0.49998766,88.50528590143415,First,Overtaking,non, False
257, 20.99658311063961,19.99674581965677,21.447314323931156,253.46423,0.49998766,88.47010677878903,First,Overtaking,non, False
258, 20.993275745807228,19.993595948387835,21.447314323931156,254.49902,0.49998766,88.43490279457315,First,Overtaking,non, False
259, 20.980813370635126,19.9817270196525,21.447314323931156,255.53401,0.49998766,88.39969052316701,First,Overtaking,non, False
260, 20.98983797233365,19.990321878413,21.447314323931156,256.56918,0.49998766,88.36444510299982,First,Overtaking,non, False
261, 21.033164320570936,20.031585067210415,21.447314323931156,257.60455,0.49998766,88.32918310845214,First,Overtaking,non, False
262, 21.02661075887214,20.025343579878225,21.447314323931156,258.6401,0.49998766,88.29389625233367,First,Overtaking,non, False
263, 20.990619564246003,19.99106625166286,21.447314323931156,259.67587,0.49998766,88.25859282183468,First,Overtaking,non, False
264, 21.027197471413743,20.025902353727375,21.447314323931156,260.71182,0.49998766,88.22326452976493,First,Overtaking,non, False
265, 20.99828993154959,19.99837136338056,21.447314323931156,261.74796,0.49998766,88.1879113761244,First,Overtaking,non, False
266, 21.043971397255675,20.04187752119588,21.447314323931156,262.7843,0.49998766,88.15254164810335,First,Overtaking,non, False
267, 20.96392050649483,19.965638577614122,21.447314323931156,263.82083,0.49998766,88.11714705851153,First,Overtaking,non, False
268, 21.027519534970182,20.02620908092398,21.447314323931156,264.85754,0.49998766,88.08173589453921,First,Overtaking,non, False
269, 21.010899408847255,20.010380389378337,21.447314323931156,265.89447,0.49998766,88.04629986899609,First,Overtaking,non, False
270, 20.9589033443471,19.960860327949618,21.447314323931156,266.93158,0.49998766,88.01083898188222,First,Overtaking,non, False
271, 20.96439348286669,19.96608903130161,21.447314323931156,267.96887,0.49998766,87.9753615203878,First,Overtaking,non, False
272, 21.04273326813805,20.040698350607666,21.447314323931156,269.00638,0.49998766,87.93985919732263,First,Overtaking,non, False
273, 21.04795034273905,20.045666993084808,21.447314323931156,270.04407,0.49998766,87.9043320126867,First,Overtaking,non, False
274, 21.026663409025403,20.025393722881336,21.447314323931156,271.08197,0.49998766,87.86878825367023,First,Overtaking,non, False
275, 21.01380118840203,20.013143988954315,21.447314323931156,272.12006,0.49998766,87.83321963308299,First,Overtaking,non, False
276, 21.015007512792714,20.014292869326393,21.447314323931156,273.15833,0.49998766,87.79762615092498,First,Overtaking,non, False
277, 21.02029508980669,20.019328656958752,21.447314323931156,274.1968,0.49998766,87.7620078071962,First,Overtaking,non, False
278, 20.9992090488451,19.99924671318581,21.447314323931156,275.23547,0.49998766,87.72637288908689,First,Overtaking,non, False
279, 21.03181246160693,20.03029758248279,21.447314323931156,276.27432,0.49998766,87.69072139659708,First,Overtaking,non, False
280, 20.962204858236657,19.964004626892052,21.447314323931156,277.3134,0.49998766,87.65504504253649,First,Overtaking,non, False
281, 20.98575349761909,19.98643190249437,21.447314323931156,278.35263,0.49998766,87.61934382690512,First,Overtaking,non, False
282, 20.962205054265862,19.964004813586534,21.447314323931156,279.39206,0.49998766,87.58361774970298,First,Overtaking,non, False
283, 21.018673857712628,20.017784626392977,21.447314323931156,280.4317,0.49998766,87.54787509812033,First,Overtaking,non, False
284, 21.03393712352987,20.03232107002845,21.447314323931156,281.47153,0.49998766,87.5121075849669,First,Overtaking,non, False
285, 21.047984006365255,20.045699053681194,21.447314323931156,282.51154,0.49998766,87.47632349743296,First,Overtaking,non, False
286, 20.96369322569481,19.965422119709345,21.447314323931156,283.55176,0.49998766,87.44051454832824,First,Overtaking,non, False
287, 20.977692849121734,19.978755094401652,21.447314323931156,284.59216,0.49998766,87.40468073765275,First,Overtaking,non, False
288, 20.993986563394508,19.99427291751858,21.447314323931156,285.63275,0.49998766,87.36882206540648,First,Overtaking,non, False
289, 21.001017337467957,20.000968892826624,21.447314323931156,286.67355,0.49998766,87.3329468187797,First,Overtaking,non, False
290, 21.00466187550229,20.004439881430752,21.447314323931156,287.71454,0.49998766,87.29704671058214,First,Overtaking,non, False
291, 21.056464812222877,20.053776011640835,21.447314323931156,288.7557,0.49998766,87.26113002800408,First,Overtaking,non, False
292, 21.018998593078592,20.018093898170086,21.447314323931156,289.7971,0.49998766,87.22518848385522,First,Overtaking,non, False
293, 21.007703463835853,20.00733663222462,21.447314323931156,290.83865,0.49998766,87.1892220781356,First,Overtaking,non, False
294, 20.95628965977922,19.958371104551638,21.447314323931156,291.8804,0.49998766,87.15323909803547,First,Overtaking,non, False
295, 20.95188705299517,19.954178145709683,21.447314323931156,292.92236,0.49998766,87.11723125636456,First,Overtaking,non, False
296, 20.97984817152424,19.980807782404035,21.447314323931156,293.9645,0.49998766,87.08119855312287,First,Overtaking,non, False
297, 20.99112817732249,19.991550645069037,21.447314323931156,295.00684,0.49998766,87.04514098831042,First,Overtaking,non, False
298, 21.048833601142352,20.046508191564143,21.447314323931156,296.04938,0.49998766,87.00906684911745,First,Overtaking,non, False
299, 21.052833584829518,20.050317699837635,21.447314323931156,297.0921,0.49998766,86.97297613554396,First,Overtaking,non, False
300, 21.013160028241863,20.012533360230346,21.447314323931156,298.135,0.49998766,86.93685227320944,First,Overtaking,non, False
301, 20.97169319733501,19.973041140319058,21.447314323931156,299.17813,0.49998766,86.9007118364944,First,Overtaking,non, False
302, 20.998157894626424,19.998245613929928,21.447314323931156,300.22144,0.49998766,86.86455482539884,Middle,Overtaking,non, False
303, 20.680345645511878,19.884947736069112,21.447314323931156,301.37418,0.49998766,86.76873004444586,Middle,paceUp,non, False
304, 20.71749601157913,19.92066924190301,21.447314323931156,302.5247,0.49998766,86.6735102283817,Middle,paceUp,non, False
305, 20.718017883521004,19.921171041847117,21.447314323931156,303.673,0.49998766,86.57889537720638,Middle,paceUp,non, False
306, 20.764056947273616,19.965439372378476,21.447314323931156,304.82153,0.49998766,86.48421422850899,Middle,paceUp,non, False
307, 20.74873563178758,19.950707338257285,21.447314323931156,305.96783,0.49998766,86.39014633189069,Middle,paceUp,non, False
308, 20.68448646637716,19.88892929459342,21.447314323931156,307.11194,0.49998766,86.29666682578072,Middle,paceUp,non, False
309, 20.6652871265287,19.87046839089298,21.447314323931156,308.2538,0.49998766,86.20380057174982,Middle,paceUp,non, False
310, 20.746182993013164,19.94825287789727,21.447314323931156,309.3959,0.49998766,86.11086802019688,Middle,paceUp,non, False
311, 20.694078612569953,19.898152512086494,21.447314323931156,310.53824,0.49998766,86.01787745831211,Middle,paceUp,non, False
312, 20.782121770103508,19.982809394330296,21.447314323931156,311.6808,0.49998766,85.92482888609555,Middle,paceUp,non, False
313, 20.673119240576405,19.877999269785004,21.447314323931156,312.82355,0.49998766,85.83171401635693,Middle,paceUp,non, False
314, 20.78138448145803,19.982100462940412,21.447314323931156,313.96652,0.49998766,85.73854942347674,Middle,paceUp,non, False
315, 20.781678249823372,19.982382932522473,21.447314323931156,315.1097,0.49998766,85.64532682026476,Middle,paceUp,non, False
316, 20.668360956572208,19.873423996704044,21.447314323931156,316.2531,0.49998766,85.55203791953072,Middle,paceUp,non, False
317, 20.787933709956516,19.98839779803511,21.447314323931156,317.39673,0.49998766,85.45869929565512,Middle,paceUp,non, False
318, 20.702273985726684,19.90603267858335,21.447314323931156,318.54056,0.49998766,85.36529437425746,Middle,paceUp,non, False
319, 20.77073960151173,19.971865001453583,21.447314323931156,319.68463,0.49998766,85.271831442528,Middle,paceUp,non, False
320, 20.67802736059614,19.882718615957828,21.447314323931156,320.82892,0.49998766,85.17831050046674,Middle,paceUp,non, False
321, 20.76685073558858,19.96812570729671,21.447314323931156,321.97342,0.49998766,85.08473983526392,Middle,paceUp,non, False
322, 20.729272103219028,19.931992406941372,21.447314323931156,323.11813,0.49998766,84.99110287253903,Middle,paceUp,non, False
323, 20.752136572349098,19.953977473412593,21.447314323931156,324.26306,0.49998766,84.89739961229209,Middle,paceUp,non, False
324, 20.680016424913212,19.884631177801165,21.447314323931156,325.40576,0.49998766,84.80430131693397,Middle,paceUp,non, False
325, 20.75754987724547,19.95918257427449,21.447314323931156,326.5487,0.49998766,84.71114501124406,Middle,paceUp,non, False
326, 20.776687327460767,19.977583968712274,21.447314323931156,327.69186,0.49998766,84.61793069522233,Middle,paceUp,non, False
327, 20.708026451621496,19.9115638957899,21.447314323931156,328.83524,0.49998766,84.5246583688688,Middle,paceUp,non, False
328, 20.773617905890085,19.974632601817387,21.447314323931156,329.97882,0.49998766,84.43132803218347,Middle,paceUp,non, False
329, 20.66567367952797,19.8708400764692,21.447314323931156,331.12262,0.49998766,84.33793139797606,Middle,paceUp,non, False
330, 20.67766851769111,19.88237357470299,21.447314323931156,332.26663,0.49998766,84.24448504062713,Middle,paceUp,non, False
331, 20.78999909093941,19.990383741287893,21.447314323931156,333.41086,0.49998766,84.1509723857561,Middle,paceUp,non, False
332, 20.775007920486047,19.975969154313507,21.447314323931156,334.5553,0.49998766,84.05740172055329,Middle,paceUp,non, False
333, 20.778946363532032,19.9797561187808,21.447314323931156,335.69998,0.49998766,83.96378133220892,Middle,paceUp,non, False
334, 20.714562684601482,19.917848735193733,21.447314323931156,336.84488,0.49998766,83.87008635915224,Middle,paceUp,non, False
335, 20.667717551224065,19.872805337715448,21.447314323931156,337.98755,0.49998766,83.77700463817465,Middle,paceUp,non, False
336, 20.722149000978213,19.925143270171358,21.447314323931156,339.13043,0.49998766,83.68385661967498,Middle,paceUp,non, False
337, 20.761949628577277,19.963413104401226,21.447314323931156,340.27353,0.49998766,83.59065059084351,Middle,paceUp,non, False
338, 20.753347356676304,19.95514168911183,21.447314323931156,341.41687,0.49998766,83.4973948388705,Middle,paceUp,non, False
339, 20.66049722952179,19.86586272069403,21.447314323931156,342.56042,0.49998766,83.40407278937542,Middle,paceUp,non, False
340, 20.70916054411632,19.912654369342615,21.447314323931156,343.7042,0.49998766,83.31069272954853,Middle,paceUp,non, False
341, 20.775241365753253,19.97619362091659,21.447314323931156,344.84818,0.49998766,83.2172463721996,Middle,paceUp,non, False
342, 20.710400017088503,19.913846170277406,21.447314323931156,345.99237,0.49998766,83.1237502917091,Middle,paceUp,non, False
343, 20.749610341089497,19.951548404893746,21.447314323931156,347.13678,0.49998766,83.03019620088679,Middle,paceUp,non, False
344, 20.72438288060493,19.927291231350896,21.447314323931156,348.2814,0.49998766,82.93657581254243,Middle,paceUp,non, False
345, 20.740409841908463,19.942701771065828,21.447314323931156,349.42624,0.49998766,82.84289741386625,Middle,paceUp,non, False
346, 20.691818536351235,19.895979361876186,21.447314323931156,350.57132,0.49998766,82.74916929204853,Middle,paceUp,non, False
347, 20.737251227292226,19.93966464162714,21.447314323931156,351.7166,0.49998766,82.65537487270876,Middle,paceUp,non, False
348, 20.77335747792204,19.974382190309655,21.447314323931156,352.86212,0.49998766,82.56152244303716,Middle,paceUp,non, False
349, 20.724983640804805,19.927868885389234,21.447314323931156,354.00784,0.49998766,82.46761200303378,Middle,paceUp,non, False
