turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
665, 22.233547050675426,21.174806714928977,22.120483162808895,712.7722,0.45000178,70.09126099084739,Middle,Overtaking,non, False
666, 22.17896282380842,21.122821736960397,22.120483162808895,713.87976,0.45000178,70.04873573118059,Middle,Overtaking,non, False
667, 22.20051665921748,21.143349199254743,22.120483162808895,714.988,0.45000178,70.00612209481694,Middle,Overtaking,non, False
668, 22.163515206016392,21.10810972001561,22.120483162808895,716.0942,0.45000178,69.96375752005348,Middle,Overtaking,non, False
669, 22.257548139596548,21.197664894853855,22.120483162808895,717.201,0.45000178,69.92130456859317,Middle,Overtaking,non, False
670, 22.245857600463818,21.18653104806078,22.120483162808895,718.3085,0.45000178,69.87878734317154,Middle,Overtaking,non, False
671, 22.247764238556673,21.188346893863496,22.120483162808895,719.41656,0.45000178,69.83618174105307,Middle,Overtaking,non, False
672, 22.15421242073087,21.099249924505592,22.120483162808895,720.5227,0.45000178,69.79382520053476,Middle,Overtaking,non, False
673, 22.164252651253257,21.108812048812624,22.120483162808895,721.62946,0.45000178,69.75138831756479,Middle,Overtaking,non, False
674, 22.157384377561275,21.102270835772643,22.120483162808895,722.7368,0.45000178,69.70887912638833,Middle,Overtaking,non, False
675, 22.175813239942595,21.11982213327866,22.120483162808895,723.84485,0.45000178,69.66628959276018,Middle,Overtaking,non, False
676, 22.132636900997895,21.078701810474186,22.120483162808895,724.95087,0.45000178,69.62394108648705,Middle,Overtaking,non, False
677, 22.230226168694518,21.171643970185254,22.120483162808895,726.05756,0.45000178,69.58151223776224,Middle,Overtaking,non, False
678, 22.179517679686345,21.12335017112985,22.120483162808895,727.16486,0.45000178,69.53901108083093,Middle,Overtaking,non, False
679, 22.1345994339879,21.080570889512288,22.120483162808895,728.27014,0.45000178,69.49675095125463,Middle,Overtaking,non, False
680, 22.16740733148061,21.11181650617201,22.120483162808895,729.3761,0.45000178,69.45441047922665,Middle,Overtaking,non, False
681, 22.229090386383415,21.17056227274611,22.120483162808895,730.48267,0.45000178,69.41199769899218,Middle,Overtaking,non, False
682, 22.24991480530069,21.190395052667323,22.120483162808895,731.5899,0.45000178,69.36950457630604,Middle,Overtaking,non, False
683, 22.24206507675003,21.182919120714313,22.120483162808895,732.69775,0.45000178,69.32693111116825,Middle,Overtaking,non, False
684, 22.12797337493746,21.074260357083297,22.120483162808895,733.80365,0.45000178,69.2846067076306,Middle,Overtaking,non, False
685, 22.24776591874996,21.188348494047577,22.120483162808895,734.91016,0.45000178,69.2422019616413,Middle,Overtaking,non, False
686, 22.147290703355793,21.092657812719803,22.120483162808895,736.01733,0.45000178,69.19971687320033,Middle,Overtaking,non, False
687, 22.23783856264874,21.178893869189274,22.120483162808895,737.1251,0.45000178,69.1571514423077,Middle,Overtaking,non, False
688, 22.19274216188809,21.135944916083897,22.120483162808895,738.2335,0.45000178,69.11451370320856,Middle,Overtaking,non, False
689, 22.245644165506473,21.18632777667283,22.120483162808895,739.3426,0.45000178,69.07179562165776,Middle,Overtaking,non, False
690, 22.179426378779212,21.12326321788496,22.120483162808895,740.44965,0.45000178,69.02931856746196,Middle,Overtaking,non, False
691, 22.191103016234884,21.1343838249856,22.120483162808895,741.5574,0.45000178,68.98676920505964,Middle,Overtaking,non, False
692, 22.218435924680296,21.160415166362185,22.120483162808895,742.6657,0.45000178,68.94413950020568,Middle,Overtaking,non, False
693, 22.236936089221068,21.17803437068673,22.120483162808895,743.7747,0.45000178,68.90142945290005,Middle,Overtaking,non, False
694, 22.214355801628557,21.15652933488434,22.120483162808895,744.88434,0.45000178,68.8586470973879,Middle,Overtaking,non, False
695, 22.126359177829986,21.072723026504747,22.120483162808895,745.99194,0.45000178,68.81610576923077,Middle,Overtaking,non, False
696, 22.1797232280633,21.123545931488856,22.120483162808895,747.1002,0.45000178,68.77348409862196,Middle,Overtaking,non, False
697, 22.163000158286128,21.10761919836774,22.120483162808895,748.2065,0.45000178,68.73110345536816,Middle,Overtaking,non, False
698, 22.145685694514103,21.091129232870575,22.120483162808895,749.3134,0.45000178,68.68865050390785,Middle,Overtaking,non, False
699, 22.212709557818673,21.154961483636832,22.120483162808895,750.42096,0.45000178,68.6461172099959,Middle,Overtaking,non, False
700, 22.15802401013517,21.10288000965254,22.120483162808895,751.5292,0.45000178,68.60351160787742,Middle,Overtaking,non, False
701, 22.16613525906371,21.110605008632106,22.120483162808895,752.638,0.45000178,68.56081762906211,Middle,Overtaking,non, False
702, 22.146566154317938,21.09196776601708,22.120483162808895,753.7448,0.45000178,68.51838074609215,Middle,Overtaking,non, False
703, 22.2241561994623,21.165863047106953,22.120483162808895,754.8523,0.45000178,68.47585548642535,Middle,Overtaking,non, False
704, 22.16789677101036,21.112282639057483,22.120483162808895,755.9604,0.45000178,68.43324988430687,Middle,Overtaking,non, False
705, 22.23074789369234,21.17214085113556,22.120483162808895,757.06915,0.45000178,68.39058000822706,Middle,Overtaking,non, False
706, 22.204101318391626,21.146763160372977,22.120483162808895,758.1785,0.45000178,68.34782175545044,Middle,Overtaking,non, False
707, 22.190944779152826,21.13423312300269,22.120483162808895,759.2886,0.45000178,68.30498316022214,Middle,Overtaking,non, False
708, 22.15450434046026,21.099527943295485,22.120483162808895,760.3966,0.45000178,68.26239362659399,Middle,Overtaking,non, False
709, 22.201618697378787,21.144398759408368,22.120483162808895,761.50525,0.45000178,68.21972375051419,Middle,Overtaking,non, False
710, 22.199066081398225,21.141967696569736,22.120483162808895,762.61456,0.45000178,68.17697353198272,Middle,Overtaking,non, False
711, 22.208612761197248,21.151059772568807,22.120483162808895,763.7245,0.45000178,68.13415100524476,Middle,Overtaking,non, False
712, 22.239717318234675,21.1806831602235,22.120483162808895,764.8351,0.45000178,68.09124813605513,Middle,Overtaking,non, False
713, 22.211134720796352,21.153461638853667,22.120483162808895,765.94366,0.45000178,68.04858629422048,Middle,Overtaking,non, False
714, 22.16818631143649,21.112558391844274,22.120483162808895,767.05023,0.45000178,68.00617351398601,Middle,Overtaking,non, False
715, 22.170071262311215,21.114353583153537,22.120483162808895,768.1575,0.45000178,67.96368039129987,Middle,Overtaking,non, False
716, 22.138322996983128,21.08411713998393,22.120483162808895,769.2627,0.45000178,67.92143633021391,Middle,Overtaking,non, False
717, 22.134332987148923,21.08031713061802,22.120483162808895,770.3685,0.45000178,67.8791038924311,Middle,Overtaking,non, False
718, 22.152736699160336,21.097844475390794,22.120483162808895,771.47504,0.45000178,67.8366991464418,Middle,Overtaking,non, False
719, 22.162331053924447,21.10698195611852,22.120483162808895,772.58215,0.45000178,67.79421405800082,Middle,Overtaking,non, False
720, 22.196495829039257,21.139519837180245,22.120483162808895,773.68994,0.45000178,67.75165666135335,Middle,Overtaking,non, False
721, 22.21084346695943,21.153184254247076,22.120483162808895,774.79834,0.45000178,67.70901892225422,Middle,Overtaking,non, False
722, 22.14838745738083,21.093702340362697,22.120483162808895,775.9048,0.45000178,67.66662221051008,Middle,Overtaking,non, False
723, 22.148987680590587,21.094273981514842,22.120483162808895,777.01184,0.45000178,67.62414515631427,Middle,Overtaking,non, False
724, 22.135117528787365,21.081064313130824,22.120483162808895,778.1169,0.45000178,67.58191716371864,Middle,Overtaking,non, False
725, 22.228474389830037,21.169975609361938,22.120483162808895,779.2226,0.45000178,67.53960882867133,Middle,Overtaking,non, False
726, 22.20798793140942,21.1504646965804,22.120483162808895,780.3289,0.45000178,67.49722818541753,Middle,Overtaking,non, False
727, 22.176783605975405,21.120746291405148,22.120483162808895,781.4359,0.45000178,67.45475916546688,Middle,Overtaking,non, False
728, 22.211412996447923,21.153726663283734,22.120483162808895,782.5435,0.45000178,67.41221783730975,Middle,Overtaking,non, False
729, 22.256177911684937,21.196359915890415,22.120483162808895,783.6518,0.45000178,67.36960018382354,Middle,Overtaking,non, False
730, 22.135325888210623,21.081262750676782,22.120483162808895,784.75806,0.45000178,67.3272235576923,Middle,Overtaking,non, False
731, 22.250231530384642,21.19069669560442,22.120483162808895,785.8649,0.45000178,67.284770606232,Middle,Overtaking,non, False
732, 22.19737666635481,21.140358729861724,22.120483162808895,786.9725,0.45000178,67.24223731232003,Middle,Overtaking,non, False
733, 22.184308084252727,21.127912461193073,22.120483162808895,788.0806,0.45000178,67.1996236759564,Middle,Overtaking,non, False
734, 22.244655558794715,21.185386246471158,22.120483162808895,789.18945,0.45000178,67.15693773138626,Middle,Overtaking,non, False
735, 22.17753256488748,21.12145958560712,22.120483162808895,790.2989,0.45000178,67.11417546148705,Middle,Overtaking,non, False
736, 22.231735441586412,21.17308137293944,22.120483162808895,791.409,0.45000178,67.07132883201358,Middle,Overtaking,non, False
737, 22.142330622066858,21.08793392577796,22.120483162808895,792.5171,0.45000178,67.02872724701768,Middle,Overtaking,non, False
738, 22.20321181111359,21.145916010584372,22.120483162808895,793.62585,0.45000178,66.98605335381531,Middle,Overtaking,non, False
739, 22.21363296095144,21.155840915191845,22.120483162808895,794.7352,0.45000178,66.94329510103867,Middle,Overtaking,non, False
740, 22.16217565101596,21.106833953348534,22.120483162808895,795.8426,0.45000178,66.90078189273962,Middle,Overtaking,non, False
741, 22.229654986417597,21.171099987064377,22.120483162808895,796.9506,0.45000178,66.85819637623406,Middle,Overtaking,non, False
742, 22.14354747466586,21.0890928330151,22.120483162808895,798.05664,0.45000178,66.81584385283834,Middle,Overtaking,non, False
743, 22.171833247831472,21.1160316646014,22.120483162808895,799.16327,0.45000178,66.7734230383587,Middle,Overtaking,non, False
744, 22.253943495166723,21.194231900158783,22.120483162808895,800.27057,0.45000178,66.73092188142739,Middle,Overtaking,non, False
745, 22.188876223870185,21.132263070352558,22.120483162808895,801.3785,0.45000178,66.68834038204443,Middle,Overtaking,non, False
746, 22.182012645690758,21.12572632922929,22.120483162808895,802.48706,0.45000178,66.64568255733238,Middle,Overtaking,non, False
747, 22.236832495267397,21.17793570977847,22.120483162808895,803.59625,0.45000178,66.60294439016866,Middle,Overtaking,non, False
748, 22.159334765184305,21.104128347794575,22.120483162808895,804.7035,0.45000178,66.56045930172769,Middle,Overtaking,non, False
749, 22.214733383405505,21.15688893657667,22.120483162808895,805.81134,0.45000178,66.5178818194673,Middle,Overtaking,non, False
750, 22.154926603694573,21.099930098756737,22.120483162808895,806.9172,0.45000178,66.47555741592966,Middle,Overtaking,non, False
751, 22.188997073577124,21.132378165311547,22.120483162808895,808.0237,0.45000178,66.43315266994036,Middle,Overtaking,non, False
752, 22.21461388064271,21.156775124421628,22.120483162808895,809.1308,0.45000178,66.39067159862196,Middle,Overtaking,non, False
753, 22.210667628656378,21.15301678919655,22.120483162808895,810.2386,0.45000178,66.34811018485192,Middle,Overtaking,non, False
754, 22.190677391278133,21.133978467883935,22.120483162808895,811.347,0.45000178,66.30546842863019,Middle,Overtaking,non, False
755, 22.25569036033886,21.195895581275103,22.120483162808895,812.45605,0.45000178,66.26275838132456,Middle,Overtaking,non, False
756, 22.135660360870876,21.0815812960675,22.120483162808895,813.5631,0.45000178,66.22028132712876,Middle,Overtaking,non, False
757, 22.184035032990064,21.12765241237149,22.120483162808895,814.6708,0.45000178,66.17773196472645,Middle,Overtaking,non, False
758, 22.243919052863962,21.18468481225139,22.120483162808895,815.7791,0.45000178,66.13510627699506,Middle,Overtaking,non, False
759, 22.259385334202804,21.19941460400267,22.120483162808895,816.88806,0.45000178,66.09240024681202,Middle,Overtaking,non, False
760, 22.206339091428255,21.148894372788813,22.120483162808895,817.9977,0.45000178,66.0496098570547,Middle,Overtaking,non, False
761, 22.125395325724405,21.07180507211848,22.120483162808895,819.1053,0.45000178,66.00707254602015,Middle,Overtaking,non, False
762, 22.20136350429211,21.144155718373437,22.120483162808895,820.21356,0.45000178,65.96445489253394,Middle,Overtaking,non, False
763, 22.17692196366267,21.120878060631114,22.120483162808895,821.32245,0.45000178,65.92175287947347,Middle,Overtaking,non, False
764, 22.178561173602546,21.122439212954806,22.120483162808895,822.432,0.45000178,65.87898257532909,Middle,Overtaking,non, False
765, 22.22640500721686,21.168004768777962,22.120483162808895,823.5422,0.45000178,65.83612791161045,Middle,Overtaking,non, False
766, 22.159159382937833,21.103961317083648,22.120483162808895,824.6503,0.45000178,65.7935182923694,Middle,Overtaking,non, False
767, 22.230400198029574,21.171809712409118,22.120483162808895,825.75916,0.45000178,65.75083234779926,Middle,Overtaking,non, False
768, 22.132395020333043,21.07847144793623,22.120483162808895,826.86597,0.45000178,65.70838743058412,Middle,Overtaking,non, False
769, 22.22028306519085,21.162174347800807,22.120483162808895,827.97345,0.45000178,65.66587020516249,Middle,Overtaking,non, False
770, 22.23272528434114,21.174024080324894,22.120483162808895,829.08154,0.45000178,65.6232686201666,Middle,Overtaking,non, False
771, 22.18204335440048,21.125755575619504,22.120483162808895,830.19025,0.45000178,65.58059472696421,Middle,Overtaking,non, False
772, 22.25265691600735,21.193006586673665,22.120483162808895,831.2996,0.45000178,65.53783647418759,Middle,Overtaking,non, False
773, 22.13667378997686,21.08254646664463,22.120483162808895,832.407,0.45000178,65.49532326588853,Middle,Overtaking,non, False
774, 22.19547456043839,21.138547200417516,22.120483162808895,833.515,0.45000178,65.45273774938298,Middle,Overtaking,non, False
775, 22.175234105339456,21.119270576513767,22.120483162808895,834.62366,0.45000178,65.41006787330316,Middle,Overtaking,non, False
776, 22.23264750619717,21.173950005902068,22.120483162808895,835.733,0.45000178,65.36732167189429,Middle,Overtaking,non, False
777, 22.2267257063452,21.168310196519236,22.120483162808895,836.8429,0.45000178,65.3245031622789,Middle,Overtaking,non, False
778, 22.13520744814931,21.08114995061839,22.120483162808895,837.9508,0.45000178,65.28192166289593,Middle,Overtaking,non, False
779, 22.157557709392957,21.102435913707577,22.120483162808895,839.05676,0.45000178,65.23958520799054,Middle,Overtaking,non, False
780, 22.14742013566636,21.092781081587006,22.120483162808895,840.1633,0.45000178,65.19717242775607,Middle,Overtaking,non, False
781, 22.23429617235958,21.17552016415198,22.120483162808895,841.27057,0.45000178,65.15467930506993,Middle,Overtaking,non, False
782, 22.227888586619386,21.169417701542272,22.120483162808895,842.3784,0.45000178,65.1121098570547,Middle,Overtaking,non, False
783, 22.15228971020106,21.097418771620056,22.120483162808895,843.48425,0.45000178,65.06978545351707,Middle,Overtaking,non, False
