turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.727517281010172,19.930305077894396,21.454282393072063,255.79967,6,93.11969382225435,First,SpeedUp,non, False
253, 20.674963003195717,19.87977211845742,21.454282393072063,256.89807,6,93.09120604527939,First,SpeedUp,non, False
254, 20.73139138164657,19.934030174660162,21.454282393072063,257.99677,6,93.0626994520713,First,SpeedUp,non, False
255, 20.706606043080015,19.910198118346166,21.454282393072063,259.0958,6,93.03416149847463,First,SpeedUp,non, False
256, 20.764901319421114,19.966251268674146,21.454282393072063,260.19513,6,93.00560472864484,First,SpeedUp,non, False
257, 20.727959621670887,19.930730405452774,21.454282393072063,261.29477,6,92.97701659842647,First,SpeedUp,non, False
258, 20.746828692068732,19.94887374237378,21.454282393072063,262.3947,6,92.94840965197496,First,SpeedUp,non, False
259, 20.76437816263554,19.965748233303405,21.454282393072063,263.495,6,92.91977134513488,First,SpeedUp,non, False
260, 20.736445211545824,19.938889626486368,21.454282393072063,264.59558,6,92.89110794998395,First,SpeedUp,non, False
261, 20.79265692580765,19.992939351738123,21.454282393072063,265.69647,6,92.86241319444446,First,SpeedUp,non, False
262, 20.678969445747555,19.883624467064955,21.454282393072063,266.7942,6,92.83399441032435,First,SpeedUp,non, False
263, 20.722159621113388,19.925153481839796,21.454282393072063,267.8922,6,92.80554426581568,First,SpeedUp,non, False
264, 20.756643623102182,19.95831117605979,21.454282393072063,268.99054,6,92.77706276091844,First,SpeedUp,non, False
265, 20.705109770444142,19.908759394657828,21.454282393072063,270.08917,6,92.74855616771035,First,SpeedUp,non, False
266, 20.702529861695098,19.906278713168362,21.454282393072063,271.18814,6,92.7200244861914,First,SpeedUp,non, False
267, 20.762328278560634,19.963777190923686,21.454282393072063,272.2874,6,92.6914677163616,First,SpeedUp,non, False
268, 20.71129866814154,19.914710257828403,21.454282393072063,273.387,6,92.66289213029866,First,SpeedUp,non, False
269, 20.74804465307428,19.950042935648348,21.454282393072063,274.48688,6,92.63428518384715,First,SpeedUp,non, False
270, 20.72884117122875,19.931578049258412,21.454282393072063,275.5871,6,92.60564687700708,First,SpeedUp,non, False
271, 20.732365979300123,19.93496728778858,21.454282393072063,276.68762,6,92.57699602601157,First,SpeedUp,non, False
272, 20.7076853068444,19.91123587196577,21.454282393072063,277.78845,6,92.54830754254978,First,SpeedUp,non, False
273, 20.763726556117653,19.965121688574666,21.454282393072063,278.8896,6,92.51960651493258,First,SpeedUp,non, False
274, 20.789395448515176,19.989803315879975,21.454282393072063,279.99106,6,92.49086785484907,First,SpeedUp,non, False
275, 20.78509983059791,19.985672914036453,21.454282393072063,281.09283,6,92.46210410645473,First,SpeedUp,non, False
276, 20.747595820866973,19.949611366218242,21.454282393072063,282.19492,6,92.43332154182724,First,SpeedUp,non, False
277, 20.750002515231472,19.951925495414876,21.454282393072063,283.2973,6,92.4045138888889,First,SpeedUp,non, False
278, 20.7722054491247,19.973274470312212,21.454282393072063,284.40002,6,92.37566860348427,First,SpeedUp,non, False
279, 20.72009395660493,19.923167265966278,21.454282393072063,285.49954,6,92.34709301742133,First,SpeedUp,non, False
280, 20.712435076699432,19.91580295836484,21.454282393072063,286.59937,6,92.31849861512525,First,SpeedUp,non, False
281, 20.73839009531538,19.94075970703402,21.454282393072063,287.6995,6,92.2898728524406,First,SpeedUp,non, False
282, 20.73801705045899,19.94040101005672,21.454282393072063,288.79996,6,92.26121572936738,First,SpeedUp,non, False
283, 20.78523848518065,19.985806235750623,21.454282393072063,289.90073,6,92.23253979006103,First,SpeedUp,non, False
284, 20.720896209019433,19.923938662518683,21.454282393072063,291.0018,6,92.2038324903661,First,SpeedUp,non, False
285, 20.76345585019661,19.964861394419817,21.454282393072063,292.10318,6,92.17510010236032,First,SpeedUp,non, False
286, 20.716974929212903,19.920168201166252,21.454282393072063,293.2049,6,92.14634889812139,First,SpeedUp,non, False
287, 20.747258104167496,19.949286638622592,21.454282393072063,294.30692,6,92.11756633349391,First,SpeedUp,non, False
288, 20.74326653452941,19.945448590893665,21.454282393072063,295.40924,6,92.08876495263327,First,SpeedUp,non, False
289, 20.678690308071644,19.883356065453505,21.454282393072063,296.5084,6,92.06021445488119,First,SpeedUp,non, False
290, 20.672365473693425,19.877274493935985,21.454282393072063,297.60785,6,92.03164514089596,First,SpeedUp,non, False
291, 20.708649322874795,19.912162810456532,21.454282393072063,298.7076,6,92.00305073859988,First,SpeedUp,non, False
292, 20.7018852687407,19.905658912250672,21.454282393072063,299.80768,6,91.97442497591523,First,SpeedUp,non, False
293, 20.729990726180294,19.932683390557973,21.454282393072063,300.90808,6,91.94578039699743,First,SpeedUp,non, False
294, 20.752319411949973,19.954153280721126,21.454282393072063,302.0088,6,91.91710445769108,First,SpeedUp,non, False
295, 20.688187355894573,19.89248784220632,21.454282393072063,303.1063,6,91.88869194564869,First,SpeedUp,non, False
296, 20.715866971311723,19.919102857030502,21.454282393072063,304.2041,6,91.86026061737316,First,SpeedUp,non, False
297, 20.724169924121984,19.927086465501908,21.454282393072063,305.30225,6,91.83179165663135,First,SpeedUp,non, False
298, 20.690476859801006,19.894689288270197,21.454282393072063,306.4007,6,91.80331642381182,First,SpeedUp,non, False
299, 20.759172575200946,19.96074286077014,21.454282393072063,307.49945,6,91.7747972864483,First,SpeedUp,non, False
300, 20.67054899918215,19.875527883828987,21.454282393072063,308.5985,6,91.74625933285165,First,SpeedUp,non, False
301, 20.787055939525757,19.987553788005535,21.454282393072063,309.6979,6,91.71769001886642,First,SpeedUp,non, False
302, 20.69586673454993,19.899871860144163,21.454282393072063,310.7976,6,91.68910188864805,First,SpeedUp,non, False
303, 20.69184069578508,19.89600066902411,21.454282393072063,311.8976,6,91.66048867011882,First,SpeedUp,non, False
304, 20.71878454484629,19.921908216198354,21.454282393072063,312.99792,6,91.63184409120103,First,SpeedUp,non, False
305, 20.75511656145508,19.95684284755296,21.454282393072063,314.09857,6,91.60317442397239,First,SpeedUp,non, False
306, 20.733976263377155,19.936515637862648,21.454282393072063,315.19952,6,91.57447966843289,First,SpeedUp,non, False
307, 20.716886920755975,19.920083577649976,21.454282393072063,316.30078,6,91.54576609666024,First,SpeedUp,non, False
308, 20.685110020758692,19.889528866114127,21.454282393072063,317.39886,6,91.51730968007386,First,SpeedUp,non, False
309, 20.7258017360171,19.928655515401058,21.454282393072063,318.49725,6,91.48882817517662,First,SpeedUp,non, False
310, 20.782134200931164,19.982821347049196,21.454282393072063,319.59595,6,91.46032158196853,First,SpeedUp,non, False
311, 20.76446009834945,19.9658270176437,21.454282393072063,320.69495,6,91.43178362837187,First,SpeedUp,non, False
312, 20.709358974374723,19.912845167668003,21.454282393072063,321.79428,6,91.40322685854207,First,SpeedUp,non, False
313, 20.693541828401145,19.89763637346264,21.454282393072063,322.89392,6,91.3746387283237,First,SpeedUp,non, False
314, 20.745387791865237,19.947488261408882,21.454282393072063,323.99387,6,91.3460317818722,First,SpeedUp,non, False
315, 20.792643922550273,19.992926848606032,21.454282393072063,325.09412,6,91.31739347503212,First,SpeedUp,non, False
316, 20.79058470437787,19.990946831132568,21.454282393072063,326.1947,6,91.28873007988119,First,SpeedUp,non, False
317, 20.689345383699365,19.89360133048016,21.454282393072063,327.29208,6,91.26033011199422,First,SpeedUp,non, False
318, 20.792890446438655,19.993163890806397,21.454282393072063,328.38977,6,91.23189878371869,First,SpeedUp,non, False
319, 20.75607551828612,19.95776492142896,21.454282393072063,329.4878,6,91.20344863921002,First,SpeedUp,non, False
320, 20.704747180717103,19.908410750689523,21.454282393072063,330.58612,6,91.1749671343128,First,SpeedUp,non, False
321, 20.758914173148963,19.960494397258618,21.454282393072063,331.68475,6,91.14647308526013,First,SpeedUp,non, False
322, 20.784376098975812,19.984977018245974,21.454282393072063,332.7837,6,91.11794140374117,First,SpeedUp,non, False
323, 20.756490228201685,19.958163680963157,21.454282393072063,333.88293,6,91.08938463391138,First,SpeedUp,non, False
324, 20.700197498817957,19.90403605655573,21.454282393072063,334.9825,6,91.06080904784844,First,SpeedUp,non, False
325, 20.77375205479845,19.974761591152355,21.454282393072063,336.0824,6,91.03220210139692,First,SpeedUp,non, False
326, 20.753310980983688,19.955106712484316,21.454282393072063,337.1826,6,91.00357633871228,First,SpeedUp,non, False
327, 20.68987468483609,19.894110273880855,21.454282393072063,338.28308,6,90.97490667148362,First,SpeedUp,non, False
328, 20.687983811898288,19.892292126825275,21.454282393072063,339.3804,6,90.9465192477521,First,SpeedUp,non, False
329, 20.747216680358918,19.94924680803742,21.454282393072063,340.47803,6,90.91810046363199,First,SpeedUp,non, False
330, 20.69450131876457,19.898558960350545,21.454282393072063,341.57596,6,90.88965031912332,First,SpeedUp,non, False
331, 20.769174969641387,19.970360547732103,21.454282393072063,342.67422,6,90.86118135838151,First,SpeedUp,non, False
332, 20.766536887878768,19.96782393065266,21.454282393072063,343.7728,6,90.83268103725113,First,SpeedUp,non, False
333, 20.719474684748306,19.922571812257985,21.454282393072063,344.87167,6,90.80416189988762,First,SpeedUp,non, False
334, 20.73665583230003,19.939092146442338,21.454282393072063,345.97086,6,90.77561140213552,First,SpeedUp,non, False
335, 20.720218652011926,19.923287165396083,21.454282393072063,347.07037,6,90.74703581607258,First,SpeedUp,non, False
336, 20.699616041143592,19.90347696263807,21.454282393072063,348.1702,6,90.7184414137765,First,SpeedUp,non, False
337, 20.75892060774898,19.960500584374017,21.454282393072063,349.27032,6,90.68981565109185,First,SpeedUp,non, False
338, 20.723873729061978,19.926801662559594,21.454282393072063,350.37076,6,90.66115852801863,First,SpeedUp,non, False
339, 20.742384395768223,19.94460038054637,21.454282393072063,351.47153,6,90.63248258871228,First,SpeedUp,non, False
340, 20.761946871873565,19.96341045372458,21.454282393072063,352.5726,6,90.60378156109506,First,SpeedUp,non, False
341, 20.73211136883621,19.934722470034817,21.454282393072063,353.67398,6,90.57504290101157,First,SpeedUp,non, False
342, 20.685518045880322,19.889921197961847,21.454282393072063,354.7722,6,90.54658648442518,First,SpeedUp,non, False
343, 20.70723961148919,19.910807318739604,21.454282393072063,355.8707,6,90.51808616329481,First,SpeedUp,non, False
344, 20.6788367670528,19.883496891396923,21.454282393072063,356.9695,6,90.48956702593128,First,SpeedUp,non, False
345, 20.699938188225108,19.90378671944722,21.454282393072063,358.06863,6,90.46102907233463,First,SpeedUp,non, False
346, 20.71104170031406,19.914463173378902,21.454282393072063,359.1681,6,90.4324597583494,First,SpeedUp,non, False
347, 20.753966636195194,19.955737150187687,21.454282393072063,360.26785,6,90.40386535605332,First,SpeedUp,non, False
348, 20.673891538368714,19.87874186381607,21.454282393072063,361.3644,6,90.3755343810212,First,SpeedUp,non, False
349, 20.68224046128068,19.886769674308347,21.454282393072063,362.46127,6,90.34717204560052,First,SpeedUp,non, False
350, 20.67997932988839,19.884595509508067,21.454282393072063,363.55847,6,90.3187908939467,First,SpeedUp,non, False
351, 20.736189945462364,19.938644178329195,21.454282393072063,364.65598,6,90.2903783819043,First,SpeedUp,non, False
352, 20.71036713011703,19.913814548189453,21.454282393072063,365.75378,6,90.26194078155106,First,SpeedUp,non, False
353, 20.792289759754187,19.992586307455948,21.454282393072063,366.8519,6,90.23348436496468,First,SpeedUp,non, False
354, 20.704829817987175,19.908490209603052,21.454282393072063,367.95035,6,90.20499031591201,First,SpeedUp,non, False
355, 20.71243950235588,19.91580721380373,21.454282393072063,369.0491,6,90.17648372270392,First,SpeedUp,non, False
356, 20.759545677167278,19.961101612660844,21.454282393072063,370.14816,6,90.14794576910727,First,SpeedUp,non, False
357, 20.686744188980065,19.8911001817116,21.454282393072063,371.24753,6,90.11937645512204,First,SpeedUp,non, False
358, 20.708680901463435,19.91219317448407,21.454282393072063,372.34723,6,90.09079459698138,First,SpeedUp,non, False
359, 20.679557804578728,19.884190196710314,21.454282393072063,373.44724,6,90.06217510637444,First,SpeedUp,non, False
360, 20.763170082923285,19.964586618195465,21.454282393072063,374.54755,6,90.03353052745665,First,SpeedUp,non, False
361, 20.74264489588404,19.94485086142696,21.454282393072063,375.64816,6,90.00486713230572,First,SpeedUp,non, False
362, 20.781374845061627,19.98209119717464,21.454282393072063,376.7491,6,89.97616610468852,First,SpeedUp,non, False
363, 20.708825748217084,19.912332450208734,21.454282393072063,377.85037,6,89.94745253291588,First,SpeedUp,non, False
364, 20.74462376060896,19.946753615970152,21.454282393072063,378.95193,6,89.91871387283237,First,SpeedUp,non, False
365, 20.667272977994593,19.87237786345634,21.454282393072063,380.05032,6,89.89023236793514,First,SpeedUp,non, False
366, 20.74649054728816,19.948548603161694,21.454282393072063,381.14902,6,89.86172577472705,First,SpeedUp,non, False
367, 20.71028958616256,19.913739986694768,21.454282393072063,382.24802,6,89.83318782113038,First,SpeedUp,non, False
368, 20.764858019319426,19.966209633960986,21.454282393072063,383.34732,6,89.80462477922288,First,SpeedUp,non, False
369, 20.68051965934625,19.8851150570637,21.454282393072063,384.44696,6,89.77604919315993,First,SpeedUp,non, False
370, 20.770350412587177,19.971490781333824,21.454282393072063,385.5469,6,89.7474359746307,First,SpeedUp,non, False
371, 20.756147574845667,19.957834206582373,21.454282393072063,386.64716,6,89.71879766779062,First,SpeedUp,non, False
372, 20.73716568142288,19.939582385983538,21.454282393072063,387.7477,6,89.69014054471741,First,SpeedUp,non, False
373, 20.747517360280554,19.949535923346687,21.454282393072063,388.8486,6,89.66144578917792,First,SpeedUp,non, False
374, 20.72874961222964,19.93149001175927,21.454282393072063,389.9498,6,89.6327447615607,First,SpeedUp,non, False
375, 20.680560161278272,19.885154001229107,21.454282393072063,391.0478,6,89.60428207289661,First,SpeedUp,non, False
376, 20.784198115222335,19.984805880021476,21.454282393072063,392.1461,6,89.57581311215479,First,SpeedUp,non, False
377, 20.745191322734687,19.947299348783353,21.454282393072063,393.24472,6,89.5473065189467,First,SpeedUp,non, False
378, 20.740067290985213,19.94237239517809,21.454282393072063,394.34366,6,89.51878110950547,First,SpeedUp,non, False
379, 20.690596797785194,19.894804613254994,21.454282393072063,395.4429,6,89.49023061175338,First,SpeedUp,non, False
380, 20.715760706997347,19.91900067980514,21.454282393072063,396.54245,6,89.46165502569043,First,SpeedUp,non, False
381, 20.691501328679653,19.895674354499665,21.454282393072063,397.64233,6,89.43304807923893,First,SpeedUp,non, False
382, 20.712371941795787,19.91574225172672,21.454282393072063,398.74252,6,89.40440977239885,First,SpeedUp,non, False
383, 20.721319289025402,19.924345470216732,21.454282393072063,399.84302,6,89.37575264932563,First,SpeedUp,non, False
384, 20.768553647043266,19.969763122156987,21.454282393072063,400.94382,6,89.34707671001928,Middle,SpeedUp,non, False
385, 21.257683901703608,19.48916075275311,21.454282393072063,402.04404,5.95,89.29922702914259,Middle,non,InsideMove, False
386, 21.30387396544896,19.54224850390125,21.454282393072063,403.14496,5.8999996,89.25133971579962,Middle,non,InsideMove, False
387, 21.341075182884357,19.514741311518677,21.454282393072063,404.24658,5.8499994,89.20340849791266,Middle,non,InsideMove, False
388, 20.115351190238215,19.57414520867476,21.454282393072063,405.34647,5.799999,89.15577206767823,Middle,non,InsideMove, False
