turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 19.241358489629697,19.241358489629697,21.328758998459232,237.12686,0.45000082,92.20295275590551,First,non,non, False
249, 19.27603996300474,19.27603996300474,21.328758998459232,238.19333,0.45000082,92.16577878937008,First,non,non, False
250, 19.270265440267984,19.270265440267984,21.328758998459232,239.26042,0.45000082,92.12853100393701,First,non,non, False
251, 19.31228770171725,19.31228770171725,21.328758998459232,240.32814,0.45000082,92.09121555118111,First,non,non, False
252, 19.250801912050473,19.250801912050473,21.328758998459232,241.39255,0.45000082,92.054281496063,First,non,non, False
253, 19.290007952150408,19.290007952150408,21.328758998459232,242.45758,0.45000082,92.01727362204724,First,non,non, False
254, 19.264595611653235,19.264595611653235,21.328758998459232,243.52325,0.45000082,91.98019192913385,First,non,non, False
255, 19.2909996589492,19.2909996589492,21.328758998459232,244.58955,0.45000082,91.94303026574804,First,non,non, False
256, 19.304781838628426,19.304781838628426,21.328758998459232,245.6565,0.45000082,91.90580708661417,First,non,non, False
257, 19.30759300591756,19.30759300591756,21.328758998459232,246.72406,0.45000082,91.86851008858268,First,non,non, False
258, 19.323312156505487,19.323312156505487,21.328758998459232,247.79227,0.45000082,91.83113312007875,First,non,non, False
259, 19.304951940260683,19.304951940260683,21.328758998459232,248.8611,0.45000082,91.79369463582677,First,non,non, False
260, 19.25234182251557,19.25234182251557,21.328758998459232,249.9266,0.45000082,91.75663139763779,First,non,non, False
261, 19.220924988896826,19.220924988896826,21.328758998459232,250.9888,0.45000082,91.71994340551181,First,non,non, False
262, 19.236316268638166,19.236316268638166,21.328758998459232,252.05162,0.45000082,91.683187746063,First,non,non, False
263, 19.29661406516091,19.29661406516091,21.328758998459232,253.11508,0.45000082,91.64636441929134,First,non,non, False
264, 19.21823226695662,19.21823226695662,21.328758998459232,254.17917,0.45000082,91.60946112204725,First,non,non, False
265, 19.228845711153987,19.228845711153987,21.328758998459232,255.2439,0.45000082,91.57248400590551,First,non,non, False
266, 19.214093785045637,19.214093785045637,21.328758998459232,256.3053,0.45000082,91.53589443897638,First,non,non, False
267, 19.293890671520586,19.293890671520586,21.328758998459232,257.36734,0.45000082,91.49923720472441,First,non,non, False
268, 19.277203726840654,19.277203726840654,21.328758998459232,258.43,0.45000082,91.4625,First,non,non, False
269, 19.327951387533904,19.327951387533904,21.328758998459232,259.4933,0.45000082,91.42568282480315,First,non,non, False
270, 19.238291914525472,19.238291914525472,21.328758998459232,260.55722,0.45000082,91.38880413385827,First,non,non, False
271, 19.31163008666896,19.31163008666896,21.328758998459232,261.6218,0.45000082,91.35184547244094,First,non,non, False
272, 19.284607993156516,19.284607993156516,21.328758998459232,262.68698,0.45000082,91.3148252952756,First,non,non, False
273, 19.26842250042884,19.26842250042884,21.328758998459232,263.7528,0.45000082,91.27771899606299,First,non,non, False
274, 19.246508256147774,19.246508256147774,21.328758998459232,264.8153,0.45000082,91.24100639763779,First,non,non, False
275, 19.21859194728427,19.21859194728427,21.328758998459232,265.87845,0.45000082,91.20421998031496,First,non,non, False
276, 19.278823633880286,19.278823633880286,21.328758998459232,266.94223,0.45000082,91.16734744094488,First,non,non, False
277, 19.284563411709357,19.284563411709357,21.328758998459232,268.00662,0.45000082,91.13041953740158,First,non,non, False
278, 19.22008543996594,19.22008543996594,21.328758998459232,269.06772,0.45000082,91.09385457677165,First,non,non, False
279, 19.215004782322755,19.215004782322755,21.328758998459232,270.12943,0.45000082,91.05723425196851,First,non,non, False
280, 19.310925661778224,19.310925661778224,21.328758998459232,271.19177,0.45000082,91.0205278051181,First,non,non, False
281, 19.284994350444478,19.284994350444478,21.328758998459232,272.25476,0.45000082,90.98375984251969,First,non,non, False
282, 19.3079223586666,19.3079223586666,21.328758998459232,273.3184,0.45000082,90.94691190944881,First,non,non, False
283, 19.32174004732841,19.32174004732841,21.328758998459232,274.38263,0.45000082,90.90999015748031,First,non,non, False
284, 19.28577718282184,19.28577718282184,21.328758998459232,275.4475,0.45000082,90.87300688976379,First,non,non, False
285, 19.219088628776205,19.219088628776205,21.328758998459232,276.50906,0.45000082,90.83639271653543,First,non,non, False
286, 19.23276819181544,19.23276819181544,21.328758998459232,277.57126,0.45000082,90.79971702755905,First,non,non, False
287, 19.26550346600063,19.26550346600063,21.328758998459232,278.6341,0.45000082,90.76296136811024,First,non,non, False
288, 19.337254913877644,19.337254913877644,21.328758998459232,279.69754,0.45000082,90.72612573818898,First,non,non, False
289, 19.224539986531234,19.224539986531234,21.328758998459232,280.76163,0.45000082,90.68922859251968,First,non,non, False
290, 19.33363185862623,19.33363185862623,21.328758998459232,281.82635,0.45000082,90.65225762795275,First,non,non, False
291, 19.337606159295145,19.337606159295145,21.328758998459232,282.89172,0.45000082,90.61521284448818,First,non,non, False
292, 19.26527907186834,19.26527907186834,21.328758998459232,283.9577,0.45000082,90.57809424212599,First,non,non, False
293, 19.264139670121942,19.264139670121942,21.328758998459232,285.02432,0.45000082,90.54090797244095,First,non,non, False
294, 19.287186079922083,19.287186079922083,21.328758998459232,286.09158,0.45000082,90.50364173228347,First,non,non, False
295, 19.22756966095314,19.22756966095314,21.328758998459232,287.15552,0.45000082,90.46676304133858,First,non,non, False
296, 19.321582543811267,19.321582543811267,21.328758998459232,288.2201,0.45000082,90.42980437992126,First,non,non, False
297, 19.23481514141592,19.23481514141592,21.328758998459232,289.28528,0.45000082,90.3927780511811,First,non,non, False
298, 19.319273474924515,19.319273474924515,21.328758998459232,290.3511,0.45000082,90.35567790354331,First,non,non, False
299, 19.277385911368334,19.277385911368334,21.328758998459232,291.41757,0.45000082,90.31851008858268,First,non,non, False
300, 19.24521849129791,19.24521849129791,21.328758998459232,292.4807,0.45000082,90.28171136811024,First,non,non, False
301, 19.25760008169379,19.25760008169379,21.328758998459232,293.5445,0.45000082,90.24485113188976,First,non,non, False
302, 19.24677792995376,19.24677792995376,21.328758998459232,294.6089,0.45000082,90.20791092519686,First,non,non, False
303, 19.232156552585487,19.232156552585487,21.328758998459232,295.67392,0.45000082,90.1708968996063,First,non,non, False
304, 19.330064754890287,19.330064754890287,21.328758998459232,296.7396,0.45000082,90.13382750984252,First,non,non, False
305, 19.220022020073003,19.220022020073003,21.328758998459232,297.80194,0.45000082,90.09712106299213,First,non,non, False
306, 19.233379809861717,19.233379809861717,21.328758998459232,298.86493,0.45000082,90.0603407972441,First,non,non, False
307, 19.284133596011753,19.284133596011753,21.328758998459232,299.92856,0.45000082,90.02349901574803,First,non,non, False
308, 19.281483622513715,19.281483622513715,21.328758998459232,300.9928,0.45000082,89.98658341535433,First,non,non, False
309, 19.260760800731305,19.260760800731305,21.328758998459232,302.05768,0.45000082,89.94959399606299,First,non,non, False
310, 19.22385660824165,19.22385660824165,21.328758998459232,303.11923,0.45000082,89.91298597440945,First,non,non, False
311, 19.30834554267983,19.30834554267983,21.328758998459232,304.18143,0.45000082,89.87629798228346,First,non,non, False
312, 19.31755394436802,19.31755394436802,21.328758998459232,305.24426,0.45000082,89.83954232283465,First,non,non, False
313, 19.273749709123294,19.273749709123294,21.328758998459232,306.3077,0.45000082,89.80271899606299,First,non,non, False
314, 19.29017660171152,19.29017660171152,21.328758998459232,307.3718,0.45000082,89.7658156988189,First,non,non, False
315, 19.215653348070266,19.215653348070266,21.328758998459232,308.43256,0.45000082,89.72929995078741,First,non,non, False
316, 19.274703611505256,19.274703611505256,21.328758998459232,309.49396,0.45000082,89.69271038385827,First,non,non, False
317, 19.23111881974634,19.23111881974634,21.328758998459232,310.556,0.45000082,89.65604084645669,First,non,non, False
318, 19.267974081496426,19.267974081496426,21.328758998459232,311.61865,0.45000082,89.61930364173229,First,non,non, False
319, 19.29616191869181,19.29616191869181,21.328758998459232,312.68195,0.45000082,89.58249261811024,First,non,non, False
320, 19.327661706813863,19.327661706813863,21.328758998459232,313.74588,0.45000082,89.54560777559055,First,non,non, False
321, 19.30831638361159,19.30831638361159,21.328758998459232,314.81046,0.45000082,89.50866141732284,First,non,non, False
322, 19.251028904153564,19.251028904153564,21.328758998459232,315.87564,0.45000082,89.47162893700788,First,non,non, False
323, 19.303309773123633,19.303309773123633,21.328758998459232,316.94147,0.45000082,89.43452878937008,First,non,non, False
324, 19.30404676473963,19.30404676473963,21.328758998459232,318.00793,0.45000082,89.39735482283464,First,non,non, False
325, 19.2363437219312,19.2363437219312,21.328758998459232,319.07108,0.45000082,89.360562253937,First,non,non, False
326, 19.253348658077226,19.253348658077226,21.328758998459232,320.13486,0.45000082,89.32370201771654,First,non,non, False
327, 19.21274435671703,19.21274435671703,21.328758998459232,321.19928,0.45000082,89.28676181102362,First,non,non, False
328, 19.248467944839437,19.248467944839437,21.328758998459232,322.2643,0.45000082,89.24976008858268,First,non,non, False
329, 19.306428537550364,19.306428537550364,21.328758998459232,323.33,0.45000082,89.21267224409449,First,non,non, False
330, 19.279441568347668,19.279441568347668,21.328758998459232,324.3963,0.45000082,89.17551673228347,First,non,non, False
331, 19.222370492773443,19.222370492773443,21.328758998459232,325.4593,0.45000082,89.13874876968504,First,non,non, False
332, 19.234240913788337,19.234240913788337,21.328758998459232,326.52292,0.45000082,89.10190083661418,First,non,non, False
333, 19.233005700014395,19.233005700014395,21.328758998459232,327.58716,0.45000082,89.06497908464567,First,non,non, False
334, 19.334719977501415,19.334719977501415,21.328758998459232,328.65204,0.45000082,89.02799581692913,First,non,non, False
335, 19.278220484570603,19.278220484570603,21.328758998459232,329.71756,0.45000082,88.99093257874016,First,non,non, False
336, 19.299546333186843,19.299546333186843,21.328758998459232,330.78372,0.45000082,88.95378937007874,First,non,non, False
337, 19.248066247966324,19.248066247966324,21.328758998459232,331.84656,0.45000082,88.91703371062992,First,non,non, False
338, 19.322142096265317,19.322142096265317,21.328758998459232,332.91,0.45000082,88.88021038385827,First,non,non, False
339, 19.296592301900674,19.296592301900674,21.328758998459232,333.9741,0.45000082,88.84331323818898,First,non,non, False
340, 19.271414772747825,19.271414772747825,21.328758998459232,335.03882,0.45000082,88.80633612204724,First,non,non, False
341, 19.324768940987646,19.324768940987646,21.328758998459232,336.1042,0.45000082,88.76929133858268,First,non,non, False
342, 19.273954610148724,19.273954610148724,21.328758998459232,337.17017,0.45000082,88.73217273622048,First,non,non, False
343, 19.320498960588626,19.320498960588626,21.328758998459232,338.2368,0.45000082,88.69498031496063,First,non,non, False
344, 19.327000986972898,19.327000986972898,21.328758998459232,339.30405,0.45000082,88.65771407480315,First,non,non, False
345, 19.287752831631092,19.287752831631092,21.328758998459232,340.37195,0.45000082,88.62037401574803,First,non,non, False
346, 19.315206164997154,19.315206164997154,21.328758998459232,341.44046,0.45000082,88.58296628937008,First,non,non, False
347, 19.21263711857522,19.21263711857522,21.328758998459232,342.50565,0.45000082,88.54593996062992,First,non,non, False
348, 19.22488527981354,19.22488527981354,21.328758998459232,343.56754,0.45000082,88.50928887795276,First,non,non, False
349, 19.260944991038606,19.260944991038606,21.328758998459232,344.63004,0.45000082,88.47257627952756,First,non,non, False
350, 19.230280979741654,19.230280979741654,21.328758998459232,345.69318,0.45000082,88.43577755905511,First,non,non, False
351, 19.23607183747964,19.23607183747964,21.328758998459232,346.75696,0.45000082,88.39891732283465,First,non,non, False
352, 19.232199588975604,19.232199588975604,21.328758998459232,347.82138,0.45000082,88.36197711614173,First,non,non, False
353, 19.289596971556872,19.289596971556872,21.328758998459232,348.8864,0.45000082,88.32497539370078,First,non,non, False
354, 19.306803232940045,19.306803232940045,21.328758998459232,349.9521,0.45000082,88.28789370078741,First,non,non, False
355, 19.27479200356221,19.27479200356221,21.328758998459232,351.0184,0.45000082,88.25073203740158,First,non,non, False
356, 19.236788372607805,19.236788372607805,21.328758998459232,352.0814,0.45000082,88.21396407480314,First,non,non, False
357, 19.294226999799015,19.294226999799015,21.328758998459232,353.14502,0.45000082,88.17711614173228,First,non,non, False
358, 19.21311599027623,19.21311599027623,21.328758998459232,354.20926,0.45000082,88.14019438976378,First,non,non, False
359, 19.285724274751452,19.285724274751452,21.328758998459232,355.27414,0.45000082,88.10321112204724,First,non,non, False
360, 19.25847823436697,19.25847823436697,21.328758998459232,356.33966,0.45000082,88.06614788385826,First,non,non, False
361, 19.254520219631136,19.254520219631136,21.328758998459232,357.40582,0.45000082,88.02900467519684,First,non,non, False
362, 19.28444890973259,19.28444890973259,21.328758998459232,358.4726,0.45000082,87.9917999507874,First,non,non, False
363, 19.26455915853138,19.26455915853138,21.328758998459232,359.53604,0.45000082,87.95496432086614,First,non,non, False
364, 19.21151178464626,19.21151178464626,21.328758998459232,360.60013,0.45000082,87.91806717519685,First,non,non, False
365, 19.336910358119265,19.336910358119265,21.328758998459232,361.66486,0.45000082,87.88110236220473,First,non,non, False
366, 19.24136171688425,19.24136171688425,21.328758998459232,362.73022,0.45000082,87.84404527559055,First,non,non, False
