turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
636, 20.98512429254808,19.9858326595696,20.144474388624012,638.6302,0.4999724,82.35589426251843,Middle,Overtaking,non, False
637, 20.967428100997044,19.968979143806706,20.144474388624012,639.73676,0.4999724,82.3302483049625,Middle,Overtaking,non, False
638, 20.96719569545638,19.96875780519655,20.144474388624012,640.8436,0.4999724,82.30458982496634,Middle,Overtaking,non, False
639, 20.946815108186414,19.949347722082297,20.144474388624012,641.95087,0.4999724,82.27890003886965,Middle,Overtaking,non, False
640, 20.944850017759777,19.947476207390263,20.144474388624012,643.0584,0.4999724,82.25319146911265,Middle,Overtaking,non, False
641, 20.86030347476959,19.866955690256752,20.144474388624012,644.16626,0.4999724,82.22745159325511,Middle,Overtaking,non, False
642, 20.931275682227586,19.934548268788177,20.144474388624012,645.2745,0.4999724,82.20169293373726,Middle,Overtaking,non, False
643, 20.935959815917595,19.93900934849295,20.144474388624012,646.383,0.4999724,82.17590296811888,Middle,Overtaking,non, False
644, 20.981639951913795,19.9825142399179,20.144474388624012,647.4918,0.4999724,82.15009421884017,Middle,Overtaking,non, False
645, 20.88748027878292,19.89283836074564,20.144474388624012,648.601,0.4999724,82.12425416346092,Middle,Overtaking,non, False
646, 20.98901442450837,19.989537547150828,20.144474388624012,649.7105,0.4999724,82.09840158564147,Middle,Overtaking,non, False
647, 20.876613977907866,19.882489502769396,20.144474388624012,650.8203,0.4999724,82.07251144050137,Middle,Overtaking,non, False
648, 20.936817313313945,19.939826012679948,20.144474388624012,651.9305,0.4999724,82.04660251170097,Middle,Overtaking,non, False
649, 20.975176182038,19.976358268607616,20.144474388624012,653.04095,0.4999724,82.02067479924024,Middle,Overtaking,non, False
650, 20.96979988523387,19.971237985937016,20.144474388624012,654.15173,0.4999724,81.99471578067897,Middle,Overtaking,non, False
651, 20.876719291794267,19.882589801708825,20.144474388624012,655.2629,0.4999724,81.96873171723729,Middle,Overtaking,non, False
652, 20.86124758964114,19.867854847277275,20.144474388624012,656.3743,0.4999724,81.94272887013528,Middle,Overtaking,non, False
653, 20.863913389922313,19.870393704687917,20.144474388624012,657.4861,0.4999724,81.91669471693274,Middle,Overtaking,non, False
654, 20.88531852031322,19.890779543155446,20.144474388624012,658.5982,0.4999724,81.89064178006988,Middle,Overtaking,non, False
655, 20.968627071258673,19.970121020246356,20.144474388624012,659.71063,0.4999724,81.8645637983266,Middle,Overtaking,non, False
656, 20.99215183187297,19.992525554164732,20.144474388624012,660.82336,0.4999724,81.8384607717029,Middle,Overtaking,non, False
657, 20.864616576342247,19.871063406040236,20.144474388624012,661.93646,0.4999724,81.81233270019875,Middle,Overtaking,non, False
658, 20.98695935468162,19.987580337792018,20.144474388624012,663.04987,0.4999724,81.7861733225941,Middle,Overtaking,non, False
659, 20.96045421604436,19.962337348613676,20.144474388624012,664.1636,0.4999724,81.76000142254921,Middle,Overtaking,non, False
660, 20.912140180207103,19.91632398114962,20.144474388624012,665.27765,0.4999724,81.7337982164038,Middle,Overtaking,non, False
661, 20.937853833675078,19.940813174928646,20.144474388624012,666.392,0.4999724,81.70756996537796,Middle,Overtaking,non, False
662, 20.907732968169896,19.91212663635228,20.144474388624012,667.5067,0.4999724,81.6813166694717,Middle,Overtaking,non, False
663, 20.925580688783622,19.92912446550821,20.144474388624012,668.62177,0.4999724,81.65504458990512,Middle,Overtaking,non, False
664, 20.936276653587036,19.93931109865432,20.144474388624012,669.7371,0.4999724,81.628741204238,Middle,Overtaking,non, False
665, 20.966854965490196,19.968433300466852,20.144474388624012,670.8528,0.4999724,81.60241903491055,Middle,Overtaking,non, False
666, 20.892094145199565,19.89723251923768,20.144474388624012,671.9688,0.4999724,81.57606555948259,Middle,Overtaking,non, False
667, 20.94479697637058,19.947425691781504,20.144474388624012,673.08514,0.4999724,81.54969330039431,Middle,Overtaking,non, False
668, 20.97723151449858,19.978315728093886,20.144474388624012,674.2018,0.4999724,81.5232897352055,Middle,Overtaking,non, False
669, 20.949254479478853,19.951670932837,20.144474388624012,675.3188,0.4999724,81.49686738635636,Middle,Overtaking,non, False
670, 20.99310170195818,19.993430192341126,20.144474388624012,676.4361,0.4999724,81.47041999262679,Middle,Overtaking,non, False
671, 20.93159636674278,19.93485368261217,20.144474388624012,677.5537,0.4999724,81.4439475540168,Middle,Overtaking,non, False
672, 20.943581746510514,19.946268330010014,20.144474388624012,678.6717,0.4999724,81.41745007052639,Middle,Overtaking,non, False
673, 20.952656208404154,19.95491067467062,20.144474388624012,679.79,0.4999724,81.39092754215554,Middle,Overtaking,non, False
674, 20.89631770409404,19.901254956280038,20.144474388624012,680.90857,0.4999724,81.36437996890427,Middle,Overtaking,non, False
675, 20.88046311531267,19.886155347916826,20.144474388624012,682.0275,0.4999724,81.33780108955249,Middle,Overtaking,non, False
676, 20.96661406099528,19.96820386761455,20.144474388624012,683.1468,0.4999724,81.31120968776047,Middle,Overtaking,non, False
677, 20.935596885820352,19.938663700781287,20.144474388624012,684.26636,0.4999724,81.28458697986792,Middle,Overtaking,non, False
678, 20.86522864741717,19.871646330873492,20.144474388624012,685.3863,0.4999724,81.25793922709495,Middle,Overtaking,non, False
679, 20.886180711547897,19.891600677664663,20.144474388624012,686.50653,0.4999724,81.23126642944156,Middle,Overtaking,non, False
680, 20.95366717340215,19.955873498478237,20.144474388624012,687.6271,0.4999724,81.20456858690774,Middle,Overtaking,non, False
681, 20.860793053935055,19.867421956128624,20.144474388624012,688.748,0.4999724,81.17784569949349,Middle,Overtaking,non, False
682, 20.986117159406984,19.986778247054268,20.144474388624012,689.8692,0.4999724,81.15110402841893,Middle,Overtaking,non, False
683, 20.920812986596196,19.92458379675828,20.144474388624012,690.9907,0.4999724,81.12433731246394,Middle,Overtaking,non, False
684, 20.88121213055439,19.886868695766083,20.144474388624012,692.1126,0.4999724,81.0975392904084,Middle,Overtaking,non, False
685, 20.99000307905144,19.990479122906134,20.144474388624012,693.2348,0.4999724,81.07071622347246,Middle,Overtaking,non, False
686, 20.886596540965996,19.8919967056819,20.144474388624012,694.3573,0.4999724,81.04386811165608,Middle,Overtaking,non, False
687, 20.90561726621283,19.910111682107456,20.144474388624012,695.48016,0.4999724,81.0170012161794,Middle,Overtaking,non, False
688, 20.989307849464204,19.98981699948972,20.144474388624012,696.60333,0.4999724,80.99010301460217,Middle,Overtaking,non, False
689, 20.93477502131656,19.93788097268244,20.144474388624012,697.7268,0.4999724,80.96317976814451,Middle,Overtaking,non, False
690, 20.87739144133773,19.88322994413117,20.144474388624012,698.85065,0.4999724,80.93623773802655,Middle,Overtaking,non, False
691, 20.947343282454447,19.949850745194713,20.144474388624012,699.9748,0.4999724,80.90926440180804,Middle,Overtaking,non, False
692, 20.945761374641137,19.94834416632489,20.144474388624012,701.09924,0.4999724,80.88227228192922,Middle,Overtaking,non, False
693, 20.913061104238025,19.917201051655262,20.144474388624012,702.22406,0.4999724,80.85525511716997,Middle,Overtaking,non, False
694, 20.966608293245656,19.968198374519673,20.144474388624012,703.3492,0.4999724,80.82820664631019,Middle,Overtaking,non, False
695, 20.882237060116978,19.887844819159024,20.144474388624012,704.4746,0.4999724,80.80113939179009,Middle,Overtaking,non, False
696, 20.88325745742411,19.8888166261182,20.144474388624012,705.6004,0.4999724,80.77404709238957,Middle,Overtaking,non, False
697, 20.879244684836873,19.88499493793988,20.144474388624012,706.7265,0.4999724,80.7469234868885,Middle,Overtaking,non, False
698, 20.892785101748387,19.8978905730937,20.144474388624012,707.8529,0.4999724,80.71977483650703,Middle,Overtaking,non, False
699, 20.92741390705948,19.930870387675697,20.144474388624012,708.9797,0.4999724,80.69260740246521,Middle,Overtaking,non, False
700, 20.94712672074839,19.949644495950846,20.144474388624012,710.10675,0.4999724,80.66541492354298,Middle,Overtaking,non, False
701, 20.958918660979272,19.960874915218355,20.144474388624012,711.23413,0.4999724,80.63819113852023,Middle,Overtaking,non, False
702, 20.948694262997797,19.951137393331233,20.144474388624012,712.3619,0.4999724,80.61094856983715,Middle,Overtaking,non, False
703, 20.978948273108642,19.979950736293944,20.144474388624012,713.4899,0.4999724,80.58368095627364,Middle,Overtaking,non, False
704, 20.900284143511563,19.905032517630058,20.144474388624012,714.6183,0.4999724,80.5563820366096,Middle,Overtaking,non, False
705, 20.950878574036754,19.953217689558812,20.144474388624012,715.747,0.4999724,80.52905807206514,Middle,Overtaking,non, False
706, 20.955036056222507,19.957177196402387,20.144474388624012,716.87604,0.4999724,80.50171532386035,Middle,Overtaking,non, False
707, 20.93640538382713,19.93943369888298,20.144474388624012,718.0054,0.4999724,80.47434126955504,Middle,Overtaking,non, False
708, 20.97023073979555,19.971648323614808,20.144474388624012,719.1351,0.4999724,80.4469484315894,Middle,Overtaking,non, False
709, 20.878969295620564,19.884732662495775,20.144474388624012,720.2651,0.4999724,80.41952428752325,Middle,Overtaking,non, False
710, 20.96978281170889,19.971221725437037,20.144474388624012,721.3954,0.4999724,80.39208135979676,Middle,Overtaking,non, False
711, 20.924918575632397,19.92849388155466,20.144474388624012,722.52606,0.4999724,80.36460712596974,Middle,Overtaking,non, False
712, 20.920340586442162,19.924133891849678,20.144474388624012,723.65704,0.4999724,80.3371141084824,Middle,Overtaking,non, False
713, 20.893281925098645,19.898363738189186,20.144474388624012,724.7883,0.4999724,80.30958978489453,Middle,Overtaking,non, False
714, 20.948145755409197,19.950615005151615,20.144474388624012,725.92,0.4999724,80.28204667764635,Middle,Overtaking,non, False
715, 20.958457026459154,19.960435263294432,20.144474388624012,727.05194,0.4999724,80.25447226429762,Middle,Overtaking,non, False
716, 20.91239829644217,19.9165698061354,20.144474388624012,728.1842,0.4999724,80.22687280606847,Middle,Overtaking,non, False
717, 20.888381915888218,19.893697062750682,20.144474388624012,729.31683,0.4999724,80.1992483029589,Middle,Overtaking,non, False
718, 20.94492547526497,19.947548071680924,20.144474388624012,730.44977,0.4999724,80.171605016189,Middle,Overtaking,non, False
719, 20.95736060668705,19.959391053987666,20.144474388624012,731.583,0.4999724,80.1439304233186,Middle,Overtaking,non, False
720, 20.899496849771822,19.9042827140684,20.144474388624012,732.7166,0.4999724,80.11623078556774,Middle,Overtaking,non, False
721, 20.986658127005196,19.98729345429066,20.144474388624012,733.8505,0.4999724,80.08850610293646,Middle,Overtaking,non, False
722, 20.903873762796202,19.90845120266305,20.144474388624012,734.98474,0.4999724,80.06075637542476,Middle,Overtaking,non, False
723, 20.877143057170976,19.88299338778188,20.144474388624012,736.1193,0.4999724,80.03298160303264,Middle,Overtaking,non, False
724, 20.901616809434802,19.90630172327124,20.144474388624012,737.2542,0.4999724,80.00518178576009,Middle,Overtaking,non, False
725, 20.88081393948747,19.886489466178542,20.144474388624012,738.3894,0.4999724,79.9773569236071,Middle,Overtaking,non, False
726, 20.885902844131216,19.891336042029728,20.144474388624012,739.52496,0.4999724,79.9495070165737,Middle,Overtaking,non, False
727, 20.977416024305196,19.978491451719233,20.144474388624012,740.6608,0.4999724,79.92163206465987,Middle,Overtaking,non, False
728, 20.889931694893676,19.895173042755882,20.144474388624012,741.797,0.4999724,79.89373206786561,Middle,Overtaking,non, False
729, 20.934518048008517,19.937636236198585,20.144474388624012,742.93353,0.4999724,79.86580702619094,Middle,Overtaking,non, False
730, 20.919050418350825,19.922905160334118,20.144474388624012,744.0704,0.4999724,79.83785067841572,Middle,Overtaking,non, False
731, 20.949364613402484,19.951775822288077,20.144474388624012,745.2075,0.4999724,79.8098755469802,Middle,Overtaking,non, False
732, 20.899801273094642,19.904572641042517,20.144474388624012,746.34503,0.4999724,79.78186910944413,Middle,Overtaking,non, False
733, 20.90526419441058,19.90977542324817,20.144474388624012,747.48285,0.4999724,79.75384388824774,Middle,Overtaking,non, False
734, 20.876979474942758,19.882837595183577,20.144474388624012,748.621,0.4999724,79.72578736095082,Middle,Overtaking,non, False
735, 20.98487938341827,19.985599412779305,20.144474388624012,749.75946,0.4999724,79.69771204999358,Middle,Overtaking,non, False
736, 20.898590000637974,19.90341904822664,20.144474388624012,750.89825,0.4999724,79.66960543293582,Middle,Overtaking,non, False
737, 20.93646669962619,19.939492094882088,20.144474388624012,752.03735,0.4999724,79.64148003221773,Middle,Overtaking,non, False
738, 20.94675374012458,19.949289276309123,20.144474388624012,753.1768,0.4999724,79.61332332539912,Middle,Overtaking,non, False
739, 20.984338700140192,19.98508447632399,20.144474388624012,754.3166,0.4999724,79.58514157370007,Middle,Overtaking,non, False
740, 20.960540531713054,19.96241955401243,20.144474388624012,755.45667,0.4999724,79.5569285159005,Middle,Overtaking,non, False
741, 20.915262012685425,19.919297154938498,20.144474388624012,756.59705,0.4999724,79.5287029356607,Middle,Overtaking,non, False
742, 20.920864360921442,19.924632724687086,20.144474388624012,757.7378,0.4999724,79.50044604932039,Middle,Overtaking,non, False
743, 20.926373150913356,19.929879191346053,20.144474388624012,758.87885,0.4999724,79.47215785687953,Middle,Overtaking,non, False
744, 20.94689740578061,19.949426100743437,20.144474388624012,760.0202,0.4999724,79.44385088077836,Middle,Overtaking,non, False
745, 20.92531300742022,19.928869530876398,20.144474388624012,761.1619,0.4999724,79.41551259857665,Middle,Overtaking,non, False
746, 20.879948914109814,19.885665632485537,20.144474388624012,762.30396,0.4999724,79.38715553271463,Middle,Overtaking,non, False
747, 20.873401865124983,19.87943034773808,20.144474388624012,763.4463,0.4999724,79.35876716075207,Middle,Overtaking,non, False
748, 20.918177620503318,19.922073924288874,20.144474388624012,764.589,0.4999724,79.3303600051292,Middle,Overtaking,non, False
749, 20.862163464631145,19.868727109172518,20.144474388624012,765.732,0.4999724,79.30192154340578,Middle,Overtaking,non, False
750, 20.876699254668623,19.88257071873202,20.144474388624012,766.8753,0.4999724,79.27345803680196,Middle,Overtaking,non, False
751, 20.890430903341954,19.89564847937329,20.144474388624012,768.019,0.4999724,79.2449694853177,Middle,Overtaking,non, False
752, 20.952537985295532,19.95479808123384,20.144474388624012,769.16296,0.4999724,79.216455888953,Middle,Overtaking,non, False
753, 20.862756723356004,19.86929211748191,20.144474388624012,770.30725,0.4999724,79.18791724770789,Middle,Overtaking,non, False
754, 20.893221080494868,19.898305790947493,20.144474388624012,771.4519,0.4999724,79.15935356158235,Middle,Overtaking,non, False
755, 20.96310633655028,19.96486317766693,20.144474388624012,772.59686,0.4999724,79.1307648305764,Middle,Overtaking,non, False
756, 20.97200993410329,19.973342794384084,20.144474388624012,773.7421,0.4999724,79.1021447934699,Middle,Overtaking,non, False
757, 20.922948456318355,19.926617577446052,20.144474388624012,774.88776,0.4999724,79.07350597270309,Middle,Overtaking,non, False
