turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.735132979336324,19.937627864746464,21.51096221986878,255.36742,7,93.12372049614645,First,SpeedUp,non, False
253, 20.6632589745745,19.86851824478317,21.51096221986878,256.45807,7,93.09523271917149,First,SpeedUp,non, False
254, 20.71805122671922,19.921203102614633,21.51096221986878,257.54904,7,93.0667261259634,First,SpeedUp,non, False
255, 20.713599836000167,19.91692291923093,21.51096221986878,258.64032,7,93.03819444444446,First,SpeedUp,non, False
256, 20.705434874803245,19.90907199500312,21.51096221986878,259.7319,7,93.00963140253694,First,SpeedUp,non, False
257, 20.75828411562167,19.959888572713144,21.51096221986878,260.8238,7,92.98104327231857,First,SpeedUp,non, False
258, 20.694226309877067,19.89829452872795,21.51096221986878,261.91602,7,92.95243632586705,First,SpeedUp,non, False
259, 20.70880527955879,19.912312768806526,21.51096221986878,263.00854,7,92.92379801902698,First,SpeedUp,non, False
260, 20.700533819192074,19.90435944153084,21.51096221986878,264.10138,7,92.89513462387605,First,SpeedUp,non, False
261, 20.666331798687796,19.87147288335365,21.51096221986878,265.19104,7,92.86673465598909,First,SpeedUp,non, False
262, 20.764172567771503,19.965550545934136,21.51096221986878,266.281,7,92.83830332771356,First,SpeedUp,non, False
263, 20.779892060835213,19.98066544311078,21.51096221986878,267.37128,7,92.8098531832049,First,SpeedUp,non, False
264, 20.710300317757035,19.91375030553561,21.51096221986878,268.46188,7,92.78137795038536,First,SpeedUp,non, False
265, 20.71537133858521,19.918626287101162,21.51096221986878,269.5528,7,92.75287762925498,First,SpeedUp,non, False
266, 20.745043498909737,19.947157210490133,21.51096221986878,270.644,7,92.72434594773604,First,SpeedUp,non, False
267, 20.721546431223402,19.924563876176347,21.51096221986878,271.73553,7,92.69578917790624,First,SpeedUp,non, False
268, 20.669626371966736,19.874640742275705,21.51096221986878,272.82736,7,92.66721359184329,First,SpeedUp,non, False
269, 20.777911678214092,19.97876122905201,21.51096221986878,273.9195,7,92.63860664539179,First,SpeedUp,non, False
270, 20.742196588503546,19.944419796638023,21.51096221986878,275.01196,7,92.60997461062942,First,SpeedUp,non, False
271, 20.76978209637883,19.97094432344118,21.51096221986878,276.10474,7,92.5813174875562,First,SpeedUp,non, False
272, 20.733602595898354,19.936156342209955,21.51096221986878,277.1978,7,92.55262900409441,First,SpeedUp,non, False
273, 20.75995875616275,19.961498804002645,21.51096221986878,278.2912,7,92.52391543232179,First,SpeedUp,non, False
274, 20.72385395974459,19.92678265360057,21.51096221986878,279.3849,7,92.495183044316,First,SpeedUp,non, False
275, 20.681222344564883,19.885790715927772,21.51096221986878,280.47543,7,92.46671408357419,First,SpeedUp,non, False
276, 20.677562589743008,19.882271720906736,21.51096221986878,281.56628,7,92.43821376244381,First,SpeedUp,non, False
277, 20.726995371405874,19.929803241736415,21.51096221986878,282.65744,7,92.40968835300258,First,SpeedUp,non, False
278, 20.660969841048473,19.8663171548543,21.51096221986878,283.7489,7,92.38113785525049,First,SpeedUp,non, False
279, 20.699440973631162,19.9033086284915,21.51096221986878,284.84067,7,92.35256226918754,First,SpeedUp,non, False
280, 20.76056311063361,19.962079914070777,21.51096221986878,285.93274,7,92.32396786689146,First,SpeedUp,non, False
281, 20.75125811928255,19.95313280700245,21.51096221986878,287.02515,7,92.2953358321291,First,SpeedUp,non, False
282, 20.754849350488133,19.956585913930898,21.51096221986878,288.11786,7,92.2666849811336,First,SpeedUp,non, False
283, 20.685973291816047,19.890358934438506,21.51096221986878,289.2074,7,92.23829128532435,First,SpeedUp,non, False
284, 20.722440350157555,19.925423413613032,21.51096221986878,290.29724,7,92.20987877328196,First,SpeedUp,non, False
285, 20.73308443585881,19.935658111402702,21.51096221986878,291.3874,7,92.18144117292871,First,SpeedUp,non, False
286, 20.75717367658683,19.95882084287195,21.51096221986878,292.47784,7,92.15297221218691,First,SpeedUp,non, False
287, 20.750749251381485,19.952643510943734,21.51096221986878,293.56863,7,92.12447189105653,First,SpeedUp,non, False
288, 20.686755423586078,19.89111098421738,21.51096221986878,294.65973,7,92.09595275369301,First,SpeedUp,non, False
289, 20.66710358174478,19.872214982446902,21.51096221986878,295.75113,7,92.06741480009634,First,SpeedUp,non, False
290, 20.693794493237707,19.89787932042087,21.51096221986878,296.84283,7,92.0388392140334,First,SpeedUp,non, False
291, 20.67378785229356,19.878642165666886,21.51096221986878,297.93484,7,92.01024481173732,First,SpeedUp,non, False
292, 20.753973616833495,19.955743862339897,21.51096221986878,299.02716,7,91.98162532113038,First,SpeedUp,non, False
293, 20.701254643036552,19.9050525413813,21.51096221986878,300.1198,7,91.95298074221259,First,SpeedUp,non, False
294, 20.722414890879115,19.92539893353761,21.51096221986878,301.21277,7,91.92430480290624,First,SpeedUp,non, False
295, 20.737537116562613,19.93993953515636,21.51096221986878,302.30603,7,91.89561004736673,First,SpeedUp,non, False
296, 20.69653607460531,19.900515456351258,21.51096221986878,303.39612,7,91.86717244701349,First,SpeedUp,non, False
297, 20.67456717782439,19.879391517138835,21.51096221986878,304.4865,7,91.8387097583494,First,SpeedUp,non, False
298, 20.731790969625898,19.934414393871055,21.51096221986878,305.57724,7,91.81022198137444,First,SpeedUp,non, False
299, 20.738577266708106,19.940939679527023,21.51096221986878,306.66827,7,91.78170284401092,First,SpeedUp,non, False
300, 20.72513352103289,19.928013000993165,21.51096221986878,307.7596,7,91.75316489041427,First,SpeedUp,non, False
301, 20.723680250258138,19.926615625248207,21.51096221986878,308.85126,7,91.72460812058446,First,SpeedUp,non, False
302, 20.738409299586824,19.940778172679636,21.51096221986878,309.9432,7,91.69601371828838,First,SpeedUp,non, False
303, 20.711993141924083,19.915378021080848,21.51096221986878,311.03546,7,91.66739422768144,First,SpeedUp,non, False
304, 20.754158540505323,19.95592167356281,21.51096221986878,312.12805,7,91.63876219291909,First,SpeedUp,non, False
305, 20.772450137140993,19.973509747250954,21.51096221986878,313.22095,7,91.61008625361272,First,SpeedUp,non, False
306, 20.784438766180198,19.985037275173266,21.51096221986878,314.31415,7,91.58139149807323,First,SpeedUp,non, False
307, 20.712321118385862,19.915693383063328,21.51096221986878,315.40765,7,91.55267792630059,First,SpeedUp,non, False
308, 20.679274530518857,19.88391781780659,21.51096221986878,316.498,7,91.52421523763648,First,SpeedUp,non, False
309, 20.76763544989495,19.968880240283607,21.51096221986878,317.58862,7,91.49574000481697,First,SpeedUp,non, False
310, 20.74564799708188,19.947738458732573,21.51096221986878,318.6796,7,91.46722713953116,First,SpeedUp,non, False
311, 20.723584465908544,19.92652352491206,21.51096221986878,319.77087,7,91.43868918593449,First,SpeedUp,non, False
312, 20.690692683752165,19.894896811300157,21.51096221986878,320.86246,7,91.4101324161047,First,SpeedUp,non, False
313, 20.78770771722318,19.98818049732998,21.51096221986878,321.95435,7,91.38154428588632,First,SpeedUp,non, False
314, 20.719444429525666,19.922542720697756,21.51096221986878,323.04654,7,91.35293733943482,First,SpeedUp,non, False
315, 20.73018814674109,19.932873218020276,21.51096221986878,324.13904,7,91.32430530467245,First,SpeedUp,non, False
316, 20.762762491321087,19.964194703193353,21.51096221986878,325.23187,7,91.29563563744381,First,SpeedUp,non, False
317, 20.696046149578986,19.90004437459518,21.51096221986878,326.325,7,91.26695342605974,First,SpeedUp,non, False
318, 20.768435540625948,19.96964955829418,21.51096221986878,327.41846,7,91.2382398542871,First,SpeedUp,non, False
319, 20.668908683612297,19.873950657319515,21.51096221986878,328.50873,7,91.20978970977842,First,SpeedUp,non, False
320, 20.729900972285616,19.93259708873617,21.51096221986878,329.5993,7,91.18130820488119,First,SpeedUp,non, False
321, 20.77713584277442,19.978015233436942,21.51096221986878,330.6902,7,91.15280788375081,First,SpeedUp,non, False
322, 20.710858023413127,19.914286560974162,21.51096221986878,331.7814,7,91.12428247430958,First,SpeedUp,non, False
323, 20.725232958314546,19.928108613763985,21.51096221986878,332.87292,7,91.09572570447978,First,SpeedUp,non, False
324, 20.78346308739783,19.984099122497913,21.51096221986878,333.96475,7,91.06715011841683,First,SpeedUp,non, False
325, 20.7597642170101,19.961311747125098,21.51096221986878,335.0569,7,91.03854317196533,First,SpeedUp,non, False
326, 20.717003814245793,19.92019597523634,21.51096221986878,336.14932,7,91.00990486512525,First,SpeedUp,non, False
327, 20.67689328973529,19.881628163207008,21.51096221986878,337.23862,7,90.98153625762686,First,SpeedUp,non, False
328, 20.705719270558877,19.909345452460457,21.51096221986878,338.32822,7,90.9531425618176,First,SpeedUp,non, False
329, 20.746891235363396,19.94893388015711,21.51096221986878,339.41812,7,90.92472377769751,First,SpeedUp,non, False
330, 20.679337144417044,19.883978023477926,21.51096221986878,340.50833,7,90.89627363318883,First,SpeedUp,non, False
331, 20.738696678959993,19.941054498999993,21.51096221986878,341.59885,7,90.86780467244702,First,SpeedUp,non, False
332, 20.678758450071427,19.88342158660714,21.51096221986878,342.68967,7,90.83930435131664,First,SpeedUp,non, False
333, 20.66146486094087,19.86679313552007,21.51096221986878,343.78082,7,90.81078521395312,First,SpeedUp,non, False
334, 20.78038624230539,19.981140617601337,21.51096221986878,344.87228,7,90.78224098827874,First,SpeedUp,non, False
335, 20.68568079104576,19.890077683697843,21.51096221986878,345.96405,7,90.75365913013809,First,SpeedUp,non, False
336, 20.778583157090676,19.979406881817958,21.51096221986878,347.05612,7,90.72506472784201,First,SpeedUp,non, False
337, 20.73865861786693,19.941017901795124,21.51096221986878,348.1485,7,90.69643896515736,First,SpeedUp,non, False
338, 20.70521036472312,19.908856119926075,21.51096221986878,349.24118,7,90.66778184208414,First,SpeedUp,non, False
339, 20.737691215473095,19.94008770718567,21.51096221986878,350.3342,7,90.63910590277779,First,SpeedUp,non, False
340, 20.780945982004976,19.98167882885094,21.51096221986878,351.42752,7,90.61040487516057,First,SpeedUp,non, False
341, 20.716412082469585,19.9196270023746,21.51096221986878,352.52115,7,90.58167248715479,First,SpeedUp,non, False
342, 20.685205656089312,19.8896208231628,21.51096221986878,353.6116,7,90.5532097984907,First,SpeedUp,non, False
343, 20.698405017583365,19.90231251690708,21.51096221986878,354.70236,7,90.52470947736032,First,SpeedUp,non, False
344, 20.660961109092845,19.86630875874312,21.51096221986878,355.79343,7,90.4961903399968,First,SpeedUp,non, False
345, 20.76408931258854,19.965470492873592,21.51096221986878,356.88483,7,90.46765238640013,First,SpeedUp,non, False
346, 20.734835663772365,19.937341984396504,21.51096221986878,357.97653,7,90.43908934449261,First,SpeedUp,non, False
347, 20.688409352958452,19.892701300921587,21.51096221986878,359.06854,7,90.41048867011882,First,SpeedUp,non, False
348, 20.75581765079252,19.957516971915883,21.51096221986878,360.16086,7,90.38186290743417,First,SpeedUp,non, False
349, 20.69961574846075,19.90347668121226,21.51096221986878,361.25348,7,90.35321832851639,First,SpeedUp,non, False
350, 20.666852613850008,19.87197366716347,21.51096221986878,362.34293,7,90.32483717686256,First,SpeedUp,non, False
351, 20.691124426550633,19.895311948606377,21.51096221986878,363.4327,7,90.29642466482018,First,SpeedUp,non, False
352, 20.755111322470203,19.9568378100675,21.51096221986878,364.5228,7,90.26798706446694,First,SpeedUp,non, False
353, 20.675262370463926,19.880059971599927,21.51096221986878,365.6132,7,90.23953064788054,First,SpeedUp,non, False
354, 20.68350368128708,19.887984308929884,21.51096221986878,366.7039,7,90.21103659882787,First,SpeedUp,non, False
355, 20.73445277906209,19.936973826021237,21.51096221986878,367.7949,7,90.18253000561978,First,SpeedUp,non, False
356, 20.705300065227174,19.908942370410745,21.51096221986878,368.88623,7,90.15399205202313,First,SpeedUp,non, False
357, 20.723719690201804,19.926653548270966,21.51096221986878,369.97787,7,90.1254227380379,First,SpeedUp,non, False
358, 20.78198922766071,19.982681949673758,21.51096221986878,371.06982,7,90.09684087989724,First,SpeedUp,non, False
359, 20.7772161698317,19.978092470992017,21.51096221986878,372.16208,7,90.06822138929031,First,SpeedUp,non, False
360, 20.77552674913879,19.97646802801807,21.51096221986878,373.25464,7,90.03958308245024,First,SpeedUp,non, False
361, 20.731158876041658,19.933806611578515,21.51096221986878,374.3475,7,90.0109196872993,First,SpeedUp,non, False
362, 20.770787744204355,19.97191129250419,21.51096221986878,375.4407,7,89.9822249317598,First,SpeedUp,non, False
363, 20.718713055278485,19.921839476229312,21.51096221986878,376.5342,7,89.95349881583174,First,SpeedUp,non, False
364, 20.686589326511697,19.890951275492014,21.51096221986878,377.62454,7,89.92504867132307,First,SpeedUp,non, False
365, 20.68487301807454,19.889300978917827,21.51096221986878,378.71518,7,89.89656089434811,First,SpeedUp,non, False
366, 20.772371499355536,19.973434133995706,21.51096221986878,379.80612,7,89.86806684529544,First,SpeedUp,non, False
367, 20.72115850777667,19.924190872862184,21.51096221986878,380.89737,7,89.83952889169879,First,SpeedUp,non, False
368, 20.737067297578122,19.93948778613281,21.51096221986878,381.98895,7,89.81096584979127,First,SpeedUp,non, False
369, 20.695747030572182,19.89975676016556,21.51096221986878,383.08084,7,89.78238399165062,First,SpeedUp,non, False
370, 20.698723896794792,19.902619131533452,21.51096221986878,384.17303,7,89.7537770451991,First,SpeedUp,non, False
371, 20.737411620799943,19.93981886615379,21.51096221986878,385.26553,7,89.72513873835904,First,SpeedUp,non, False
372, 20.79027259974598,19.99064673052498,21.51096221986878,386.35834,7,89.69647534320809,First,SpeedUp,non, False
373, 20.781718052426328,19.982421204256084,21.51096221986878,387.45145,7,89.66778685974631,First,SpeedUp,non, False
374, 20.67346756444355,19.878334196580333,21.51096221986878,388.5414,7,89.63936807562621,First,SpeedUp,non, False
375, 20.70558264009526,19.90921407701467,21.51096221986878,389.63168,7,89.61091165903983,First,SpeedUp,non, False
376, 20.752082691315536,19.953925664726476,21.51096221986878,390.72226,7,89.58244269829801,First,SpeedUp,non, False
377, 20.68839137228228,19.892684011809884,21.51096221986878,391.81314,7,89.5539298330122,First,SpeedUp,non, False
378, 20.71210577625769,19.9154863233247,21.51096221986878,392.90433,7,89.52540442357098,First,SpeedUp,non, False
379, 20.669907445111896,19.874911004915283,21.51096221986878,393.99585,7,89.49685392581888,First,SpeedUp,non, False
380, 20.725624360437294,19.928484961958937,21.51096221986878,395.08768,7,89.46827833975594,First,SpeedUp,non, False
381, 20.714323151742178,19.917618415136708,21.51096221986878,396.1798,7,89.43967139330444,First,SpeedUp,non, False
382, 20.6898441286828,19.89408089296423,21.51096221986878,397.27225,7,89.41103308646436,First,SpeedUp,non, False
383, 20.68689102828159,19.891241373347682,21.51096221986878,398.365,7,89.38238223546885,First,SpeedUp,non, False
384, 20.74978892040146,19.951720115770634,21.51096221986878,399.45804,7,89.3537062961625,First,SpeedUp,non, False
385, 20.722339875328306,19.925326803200292,21.51096221986878,400.55142,7,89.32499272438986,Middle,SpeedUp,non, False
386, 19.84086879090632,19.53151397372554,21.51096221986878,401.64178,6.95,89.27743783116571,Middle,non,InsideOvertaking, False
387, 20.153118910371404,19.484256068533234,21.51096221986878,402.7304,6.8999996,89.23017145351639,Middle,non,InsideOvertaking, False
388, 21.446953645259292,19.532696478050752,21.51096221986878,403.81973,6.8499994,89.18286744340078,Middle,non,InsideOvertaking, False
389, 20.066637863226923,19.529822591980995,21.51096221986878,404.90732,6.799999,89.1358582209377,Middle,non,InsideOvertaking, False
390, 21.214108993936065,19.516246256548836,21.51096221986878,405.9956,6.749999,89.08879882185293,Middle,non,InsideOvertaking, False
391, 20.319852234603516,19.516555782163714,21.51096221986878,407.08215,6.699999,89.04202166626526,Middle,non,InsideOvertaking, False
