turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
231, 19.712584187045408,18.773889701948008,20.21951367822647,216.18753,0.49997622,91.86371319110577,First,Overtaking,non, False
232, 19.659965493904238,18.72377666086118,20.21951367822647,217.2484,0.49997622,91.84137745392628,First,Overtaking,non, False
233, 19.645190657298993,18.709705387903803,20.21951367822647,218.30957,0.49997622,91.81902919671474,First,Overtaking,non, False
234, 19.641513476272593,18.706203310735802,20.21951367822647,219.37106,0.49997622,91.79664963942308,First,Overtaking,non, False
235, 19.64481123967556,18.709344037786245,20.21951367822647,220.43288,0.49997622,91.77425130208333,First,Overtaking,non, False
236, 19.60329768667151,18.66980732063953,20.21951367822647,221.49501,0.49997622,91.75183418469551,First,Overtaking,non, False
237, 19.60063819231724,18.66727446887356,20.21951367822647,222.55746,0.49997622,91.72939202724359,First,Overtaking,non, False
238, 19.646679262902857,18.71112310752653,20.21951367822647,223.62022,0.49997622,91.70692482972757,First,Overtaking,non, False
239, 19.66707220207698,18.73054495435903,20.21951367822647,224.6833,0.49997622,91.68443885216347,First,Overtaking,non, False
240, 19.688146904200995,18.750616099239043,20.21951367822647,225.7467,0.49997622,91.66193409455128,First,Overtaking,non, False
241, 19.619126161355616,18.68488205843392,20.21951367822647,226.81042,0.49997622,91.63939803685898,First,Overtaking,non, False
242, 19.595081973089393,18.661982831513708,20.21951367822647,227.87447,0.49997622,91.61684319911859,First,Overtaking,non, False
243, 19.68522953004972,18.7478376476664,20.21951367822647,228.93881,0.49997622,91.5942633213141,First,Overtaking,non, False
244, 19.667689385958294,18.731132748531707,20.21951367822647,230.00348,0.49997622,91.57167092347757,First,Overtaking,non, False
245, 19.706840031985305,18.76841907808124,20.21951367822647,231.06847,0.49997622,91.5490472255609,First,Overtaking,non, False
246, 19.693905597965017,18.756100569490492,20.21951367822647,232.13377,0.49997622,91.52640474759616,First,Overtaking,non, False
247, 19.587032222256486,18.654316402149032,20.21951367822647,233.1994,0.49997622,91.5037372295673,First,Overtaking,non, False
248, 19.62563170759338,18.6910778167556,20.21951367822647,234.26534,0.49997622,91.48104467147436,First,Overtaking,non, False
249, 19.714207308744168,18.7754355321373,20.21951367822647,235.33159,0.49997622,91.45834585336539,First,Overtaking,non, False
250, 19.639653736837428,18.704432130321358,20.21951367822647,236.39816,0.49997622,91.43561573517628,First,Overtaking,non, False
251, 19.6462877712172,18.710750258302095,20.21951367822647,237.46506,0.49997622,91.41285431690706,First,Overtaking,non, False
252, 19.66117274604039,18.72492642480037,20.21951367822647,238.53226,0.49997622,91.39008037860577,First,Overtaking,non, False
253, 19.677498574674367,18.740474833023207,20.21951367822647,239.59978,0.49997622,91.36728140024039,First,Overtaking,non, False
254, 19.64779482335821,18.712185546055437,20.21951367822647,240.66762,0.49997622,91.34446364182692,First,Overtaking,non, False
255, 19.63646429865783,18.701394570150313,20.21951367822647,241.73578,0.49997622,91.32161458333333,First,Overtaking,non, False
256, 19.665017024236317,18.728587642129824,20.21951367822647,242.80426,0.49997622,91.29874674479167,First,Overtaking,non, False
257, 19.6665034587118,18.73000329401124,20.21951367822647,243.87305,0.49997622,91.2758538661859,First,Overtaking,non, False
258, 19.61620257433198,18.682097689839978,20.21951367822647,244.94215,0.49997622,91.25294846754808,First,Overtaking,non, False
259, 19.606958525563538,18.673293833870037,20.21951367822647,246.01158,0.49997622,91.23001176883012,First,Overtaking,non, False
260, 19.658076301749546,18.72197743023766,20.21951367822647,247.08133,0.49997622,91.2070562900641,First,Overtaking,non, False
261, 19.712381343188632,18.773696517322506,20.21951367822647,248.1514,0.49997622,91.18407577123398,First,Overtaking,non, False
262, 19.702589862791644,18.764371297896805,20.21951367822647,249.22177,0.49997622,91.1610827323718,First,Overtaking,non, False
263, 19.715192772537776,18.776374069083595,20.21951367822647,250.29247,0.49997622,91.13805839342949,First,Overtaking,non, False
264, 19.608590073673042,18.67484768921242,20.21951367822647,251.36348,0.49997622,91.1150152744391,First,Overtaking,non, False
265, 19.667057904225544,18.73053133735766,20.21951367822647,252.43481,0.49997622,91.09194085536859,First,Overtaking,non, False
266, 19.70662890695738,18.768218006626075,20.21951367822647,253.50647,0.49997622,91.06884765625,First,Overtaking,non, False
267, 19.592008482471975,18.659055697592358,20.21951367822647,254.57843,0.49997622,91.0457294170673,First,Overtaking,non, False
268, 19.641692171051808,18.706373496239816,20.21951367822647,255.65071,0.49997622,91.02259865785257,First,Overtaking,non, False
269, 19.623081810276222,18.68864934312021,20.21951367822647,256.7233,0.49997622,90.9994365985577,First,Overtaking,non, False
270, 19.59810849251387,18.66486523096559,20.21951367822647,257.7962,0.49997622,90.97625575921474,First,Overtaking,non, False
271, 19.66038403233933,18.724175268894598,20.21951367822647,258.86945,0.49997622,90.95305613982372,First,Overtaking,non, False
272, 19.608731923461747,18.67498278424928,20.21951367822647,259.943,0.49997622,90.92983148036859,First,Overtaking,non, False
273, 19.673869492080268,18.737018563885968,20.21951367822647,261.01688,0.49997622,90.90658178084936,First,Overtaking,non, False
274, 19.707040289822316,18.768609799830777,20.21951367822647,262.09106,0.49997622,90.88331330128206,First,Overtaking,non, False
275, 19.71100438994719,18.772385133283034,20.21951367822647,263.16556,0.49997622,90.86001352163461,First,Overtaking,non, False
276, 19.59327299981044,18.660259999819466,20.21951367822647,264.2404,0.49997622,90.8366949619391,First,Overtaking,non, False
277, 19.70581705129837,18.767444810760352,20.21951367822647,265.31552,0.49997622,90.81335762219551,First,Overtaking,non, False
278, 19.590222909511144,18.657355151915375,20.21951367822647,266.391,0.49997622,90.79000150240384,First,Overtaking,non, False
279, 19.660966678344092,18.724730169851515,20.21951367822647,267.46677,0.49997622,90.76661408253206,First,Overtaking,non, False
280, 19.665563171319494,18.72910778220904,20.21951367822647,268.54285,0.49997622,90.74320788261218,First,Overtaking,non, False
281, 19.700959518273113,18.762818588831536,20.21951367822647,269.61926,0.49997622,90.71978290264423,First,Overtaking,non, False
282, 19.628499199256247,18.693808761196426,20.21951367822647,270.69598,0.49997622,90.69632662259616,First,Overtaking,non, False
283, 19.679184003293923,18.74208000313707,20.21951367822647,271.77304,0.49997622,90.6728515625,First,Overtaking,non, False
284, 19.655872394849702,18.71987847128543,20.21951367822647,272.8504,0.49997622,90.64935772235577,First,Overtaking,non, False
285, 19.715840509909587,18.776990961818655,20.21951367822647,273.92807,0.49997622,90.62583258213141,First,Overtaking,non, False
286, 19.6923234612596,18.75459377262819,20.21951367822647,275.00607,0.49997622,90.60228866185898,First,Overtaking,non, False
287, 19.70974585722635,18.77118653069176,20.21951367822647,276.08438,0.49997622,90.57872596153847,First,Overtaking,non, False
288, 19.678268214427792,18.741207823264563,20.21951367822647,277.16302,0.49997622,90.55513196113782,First,Overtaking,non, False
289, 19.645795631801988,18.71028155409713,20.21951367822647,278.24197,0.49997622,90.5315191806891,First,Overtaking,non, False
290, 19.616383340805715,18.682269848386394,20.21951367822647,279.32123,0.49997622,90.5078876201923,First,Overtaking,non, False
291, 19.62951820712892,18.694779244884685,20.21951367822647,280.40082,0.49997622,90.48422475961539,First,Overtaking,non, False
292, 19.684045526711152,18.746710025439192,20.21951367822647,281.4807,0.49997622,90.46054937900641,First,Overtaking,non, False
293, 19.616121673077227,18.68202064102593,20.21951367822647,282.5609,0.49997622,90.43684895833333,First,Overtaking,non, False
294, 19.681449667156837,18.744237778244607,20.21951367822647,283.64145,0.49997622,90.41311723758012,First,Overtaking,non, False
295, 19.6162448439189,18.682137946589428,20.21951367822647,284.7223,0.49997622,90.3893792568109,First,Overtaking,non, False
296, 19.621963593459498,18.68758437472333,20.21951367822647,285.80347,0.49997622,90.36559745592949,First,Overtaking,non, False
297, 19.62621160250575,18.691630097624525,20.21951367822647,286.88495,0.49997622,90.34180939503206,First,Overtaking,non, False
298, 19.71344213421953,18.77470679449479,20.21951367822647,287.96674,0.49997622,90.31799629407051,First,Overtaking,non, False
299, 19.706463780257117,18.768060743102016,20.21951367822647,289.04886,0.49997622,90.29414563301282,First,Overtaking,non, False
300, 19.61207973114549,18.678171172519512,20.21951367822647,290.1313,0.49997622,90.27029497195512,First,Overtaking,non, False
301, 19.631734449356767,18.69688995176835,20.21951367822647,291.21405,0.49997622,90.24640675080128,First,Overtaking,non, False
302, 19.625004045837795,18.690480043655043,20.21951367822647,292.29712,0.49997622,90.22249974959936,First,Overtaking,non, False
303, 19.643904882621953,18.708480840592337,20.21951367822647,293.3805,0.49997622,90.19856770833333,First,Overtaking,non, False
304, 19.626279499767133,18.69169476168298,20.21951367822647,294.4642,0.49997622,90.1746106270032,First,Overtaking,non, False
305, 19.591066556432153,18.658158625173478,20.21951367822647,295.54822,0.49997622,90.150634765625,First,Overtaking,non, False
306, 19.627430833044222,18.692791269565927,20.21951367822647,296.63257,0.49997622,90.1266338641827,First,Overtaking,non, False
307, 19.68705195496348,18.749573290441408,20.21951367822647,297.71722,0.49997622,90.1026141826923,First,Overtaking,non, False
308, 19.701657309416706,18.763483151825433,20.21951367822647,298.8022,0.49997622,90.07856946113782,First,Overtaking,non, False
309, 19.597657492082345,18.66443570674509,20.21951367822647,299.88385,0.49997622,90.0547626201923,First,Overtaking,non, False
310, 19.68803524681148,18.750509758868077,20.21951367822647,300.96582,0.49997622,90.03093699919872,First,Overtaking,non, False
311, 19.661364521304204,18.725109067908765,20.21951367822647,302.0481,0.49997622,90.007080078125,First,Overtaking,non, False
312, 19.71383060853072,18.77507677002926,20.21951367822647,303.1307,0.49997622,89.9832043770032,First,Overtaking,non, False
313, 19.655924736740314,18.71992832070506,20.21951367822647,304.21362,0.49997622,89.9593036358173,First,Overtaking,non, False
314, 19.61577828962459,18.681693609166274,20.21951367822647,305.29688,0.49997622,89.93539037459936,First,Overtaking,non, False
315, 19.620594345032572,18.68628032860245,20.21951367822647,306.38043,0.49997622,89.91144581330128,First,Overtaking,non, False
316, 19.62144586035376,18.68709129557501,20.21951367822647,307.4643,0.49997622,89.88746995192308,First,Overtaking,non, False
317, 19.666116707448374,18.72963495947464,20.21951367822647,308.5485,0.49997622,89.86348783052884,First,Overtaking,non, False
318, 19.629388880935426,18.69465607708136,20.21951367822647,309.633,0.49997622,89.83947440905449,First,Overtaking,non, False
319, 19.60444015174888,18.670895382617978,20.21951367822647,310.71783,0.49997622,89.81544220753206,First,Overtaking,non, False
320, 19.681637064775646,18.74441625216728,20.21951367822647,311.80298,0.49997622,89.79137870592949,First,Overtaking,non, False
321, 19.612657705849433,18.678721624618507,20.21951367822647,312.88843,0.49997622,89.76730268429488,First,Overtaking,non, False
322, 19.618318495867573,18.68411285320721,20.21951367822647,313.9742,0.49997622,89.74320162259616,First,Overtaking,non, False
323, 19.712442064627883,18.77375434726465,20.21951367822647,315.0603,0.49997622,89.7190692608173,First,Overtaking,non, False
324, 19.69944959418727,18.76138056589264,20.21951367822647,316.14673,0.49997622,89.69491811899039,First,Overtaking,non, False
325, 19.587297972385382,18.654569497509886,20.21951367822647,317.22983,0.49997622,89.67101111778847,First,Overtaking,non, False
326, 19.71617289790066,18.77730752181015,20.21951367822647,318.31323,0.49997622,89.64707907652243,First,Overtaking,non, False
327, 19.696265340461522,18.758347943296688,20.21951367822647,319.39697,0.49997622,89.6231219951923,First,Overtaking,non, False
328, 19.590708942598024,18.657818040569545,20.21951367822647,320.48102,0.49997622,89.59913987379808,First,Overtaking,non, False
329, 19.58857486337565,18.655785584167287,20.21951367822647,321.56537,0.49997622,89.57513897235577,First,Overtaking,non, False
330, 19.626192813307725,18.691612203150214,20.21951367822647,322.65005,0.49997622,89.55111303084936,First,Overtaking,non, False
331, 19.591457536783565,18.65853098741292,20.21951367822647,323.7314,0.49997622,89.52733748998398,First,Overtaking,non, False
332, 19.613854263972943,18.679861203783755,20.21951367822647,324.81308,0.49997622,89.50353064903847,First,Overtaking,non, False
333, 19.700780547171014,18.76264814016287,20.21951367822647,325.89508,0.49997622,89.47969250801282,First,Overtaking,non, False
334, 19.684425864218614,18.747072251636773,20.21951367822647,326.9774,0.49997622,89.45584184695512,First,Overtaking,non, False
335, 19.647499295996273,18.71190409142502,20.21951367822647,328.06,0.49997622,89.43196614583333,First,Overtaking,non, False
336, 19.588911804396165,18.6561064803773,20.21951367822647,329.14294,0.49997622,89.40806540464743,First,Overtaking,non, False
337, 19.616977716949584,18.682835920904367,20.21951367822647,330.2262,0.49997622,89.38414588341347,First,Overtaking,non, False
338, 19.655901303701114,18.71990600352487,20.21951367822647,331.30978,0.49997622,89.36020132211539,First,Overtaking,non, False
339, 19.586733112726908,18.654031535930386,20.21951367822647,332.39368,0.49997622,89.3362317207532,First,Overtaking,non, False
340, 19.698144305383636,18.7601374336987,20.21951367822647,333.47787,0.49997622,89.31224333934294,First,Overtaking,non, False
341, 19.628692601154015,18.693992953480013,20.21951367822647,334.5624,0.49997622,89.28822365785257,First,Overtaking,non, False
342, 19.654491226798406,18.71856307314134,20.21951367822647,335.64725,0.49997622,89.26419145633012,First,Overtaking,non, False
343, 19.685282884962426,18.747888461868975,20.21951367822647,336.73242,0.49997622,89.24012795472757,First,Overtaking,non, False
344, 19.5839225517556,18.65135481119581,20.21951367822647,337.81427,0.49997622,89.21630859375,First,Overtaking,non, False
345, 19.625629516866542,18.691075730349088,20.21951367822647,338.89642,0.49997622,89.19246419270833,First,Overtaking,non, False
346, 19.695331885961757,18.757458939011197,20.21951367822647,339.9789,0.49997622,89.16860727163461,First,Overtaking,non, False
347, 19.632095992675325,18.697234278738403,20.21951367822647,341.0617,0.49997622,89.14471279046474,First,Overtaking,non, False
348, 19.701944832172067,18.763756983021015,20.21951367822647,342.1448,0.49997622,89.12080578926282,First,Overtaking,non, False
349, 19.70074957777514,18.762618645500133,20.21951367822647,343.22824,0.49997622,89.0968737479968,First,Overtaking,non, False
