turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
237, 19.692284017540413,18.754556207181345,20.247377566276,220.60933,0.49998003,92.1750989082532,First,Overtaking,non, False
238, 19.686723203173887,18.74926019349894,20.247377566276,221.6748,0.49998003,92.15244391025641,First,Overtaking,non, False
239, 19.635780077482114,18.700742930935345,20.247377566276,222.7406,0.49998003,92.12976387219551,First,Overtaking,non, False
240, 19.652947566849306,18.717092920808863,20.247377566276,223.8067,0.49998003,92.10707131410257,First,Overtaking,non, False
241, 19.65014013618036,18.71441917731463,20.247377566276,224.87312,0.49998003,92.08434745592949,First,Overtaking,non, False
242, 19.648304163874545,18.71267063226147,20.247377566276,225.93987,0.49998003,92.0615985576923,First,Overtaking,non, False
243, 19.62007522400995,18.685785927628523,20.247377566276,227.00693,0.49998003,92.03883713942308,First,Overtaking,non, False
244, 19.68640366031925,18.748955866970714,20.247377566276,228.07431,0.49998003,92.01604442107372,First,Overtaking,non, False
245, 19.595637715433163,18.662512109936344,20.247377566276,229.142,0.49998003,91.99323292267628,First,Overtaking,non, False
246, 19.673716161744704,18.736872534994955,20.247377566276,230.21,0.49998003,91.97039638421474,First,Overtaking,non, False
247, 19.58371901638285,18.651160967983667,20.247377566276,231.27834,0.49998003,91.94754732572116,First,Overtaking,non, False
248, 19.691686488089452,18.753987131513764,20.247377566276,232.34698,0.49998003,91.92466696714743,First,Overtaking,non, False
249, 19.64416020326225,18.7087240031069,20.247377566276,233.41595,0.49998003,91.90176156850961,First,Overtaking,non, False
250, 19.653566975052378,18.717682833383215,20.247377566276,234.48523,0.49998003,91.87884364983974,First,Overtaking,non, False
251, 19.62168242812617,18.6873165982154,20.247377566276,235.55482,0.49998003,91.85589443108974,First,Overtaking,non, False
252, 19.715072944907146,18.776259947530615,20.247377566276,236.62474,0.49998003,91.83292643229167,First,Overtaking,non, False
253, 19.68372544016363,18.74640518110822,20.247377566276,237.69498,0.49998003,91.80993339342949,First,Overtaking,non, False
254, 19.63320545425201,18.698290908811437,20.247377566276,238.76552,0.49998003,91.78692783453526,First,Overtaking,non, False
255, 19.648932824219592,18.71326935639961,20.247377566276,239.83638,0.49998003,91.76388471554488,First,Overtaking,non, False
256, 19.69486823571634,18.757017367348894,20.247377566276,240.90756,0.49998003,91.74082907652243,First,Overtaking,non, False
257, 19.698871407793202,18.760829912184,20.247377566276,241.97906,0.49998003,91.71774213741988,First,Overtaking,non, False
258, 19.6425024140035,18.707145156193807,20.247377566276,243.05089,0.49998003,91.69464893830128,First,Overtaking,non, False
259, 19.65602982230134,18.72002840219175,20.247377566276,244.12302,0.49998003,91.67151817908653,First,Overtaking,non, False
260, 19.621813897033594,18.68744180669866,20.247377566276,245.19547,0.49998003,91.64837489983974,First,Overtaking,non, False
261, 19.626015407469787,18.69144324520932,20.247377566276,246.26823,0.49998003,91.62520658052884,First,Overtaking,non, False
262, 19.696904463161193,18.758956631582087,20.247377566276,247.34132,0.49998003,91.60201322115384,First,Overtaking,non, False
263, 19.689090398247632,18.751514664997746,20.247377566276,248.41473,0.49998003,91.57878856169872,First,Overtaking,non, False
264, 19.592733848514296,18.659746522394567,20.247377566276,249.48845,0.49998003,91.55555138221153,First,Overtaking,non, False
265, 19.67307541926063,18.736262304057743,20.247377566276,250.56248,0.49998003,91.53228916266026,First,Overtaking,non, False
266, 19.619303110933522,18.68505058184145,20.247377566276,251.63684,0.49998003,91.50901442307692,First,Overtaking,non, False
267, 19.639632938907972,18.704412322769496,20.247377566276,252.71152,0.49998003,91.48570212339743,First,Overtaking,non, False
268, 19.66601611366806,18.729539155874342,20.247377566276,253.78651,0.49998003,91.4623773036859,First,Overtaking,non, False
269, 19.60264844863905,18.66918899870386,20.247377566276,254.86182,0.49998003,91.43902744391026,First,Overtaking,non, False
270, 19.601596719469335,18.668187351875556,20.247377566276,255.93744,0.49998003,91.41565254407051,First,Overtaking,non, False
271, 19.60917508176426,18.675404839775485,20.247377566276,257.01337,0.49998003,91.39225260416667,First,Overtaking,non, False
272, 19.615925006449636,18.681833339475844,20.247377566276,258.08963,0.49998003,91.36883388421474,First,Overtaking,non, False
273, 19.71197991200659,18.773314201911038,20.247377566276,259.1662,0.49998003,91.34539012419872,First,Overtaking,non, False
274, 19.69690023253396,18.758952602413295,20.247377566276,260.2431,0.49998003,91.32192758413461,First,Overtaking,non, False
275, 19.661380074808363,18.725123880769868,20.247377566276,261.3203,0.49998003,91.29844000400641,First,Overtaking,non, False
276, 19.642212209352905,18.70686877081229,20.247377566276,262.39783,0.49998003,91.27493364383012,First,Overtaking,non, False
277, 19.69621583313678,18.758300793463597,20.247377566276,263.47568,0.49998003,91.25140224358974,First,Overtaking,non, False
278, 19.650742474451796,18.714992832811234,20.247377566276,264.55383,0.49998003,91.22785206330128,First,Overtaking,non, False
279, 19.605188498103157,18.671608093431576,20.247377566276,265.63232,0.49998003,91.20426432291667,First,Overtaking,non, False
280, 19.707689379390132,18.769227980371554,20.247377566276,266.71112,0.49998003,91.1806640625,First,Overtaking,non, False
281, 19.599862187085886,18.66653541627227,20.247377566276,267.79022,0.49998003,91.15704502203526,First,Overtaking,non, False
282, 19.698481643040513,18.76045870765763,20.247377566276,268.86966,0.49998003,91.13338842147436,First,Overtaking,non, False
283, 19.715910080370396,18.777057219400376,20.247377566276,269.9494,0.49998003,91.10973182091347,First,Overtaking,non, False
284, 19.62398063110748,18.6895053629595,20.247377566276,271.02948,0.49998003,91.08603140024039,First,Overtaking,non, False
285, 19.667983356527838,18.731412720502703,20.247377566276,272.10986,0.49998003,91.06231845953526,First,Overtaking,non, False
286, 19.676055668452577,18.7391006366215,20.247377566276,273.19055,0.49998003,91.03858047876602,First,Overtaking,non, False
287, 19.672340754041258,18.735562622896435,20.247377566276,274.27158,0.49998003,91.01482371794872,First,Overtaking,non, False
288, 19.62073650942325,18.686415723260236,20.247377566276,275.3529,0.49998003,90.99103565705128,First,Overtaking,non, False
289, 19.59425635449063,18.66119652808631,20.247377566276,276.43457,0.49998003,90.9672350761218,First,Overtaking,non, False
290, 19.703594536177444,18.765328129692804,20.247377566276,277.51654,0.49998003,90.94339693509616,First,Overtaking,non, False
291, 19.631535419769687,18.696700399780653,20.247377566276,278.59882,0.49998003,90.91955253405449,First,Overtaking,non, False
292, 19.631486767921558,18.6966540646872,20.247377566276,279.68143,0.49998003,90.8956768329327,First,Overtaking,non, False
293, 19.614805861471982,18.680767487116174,20.247377566276,280.76434,0.49998003,90.87178235176282,First,Overtaking,non, False
294, 19.65315240769887,18.717288007332254,20.247377566276,281.8476,0.49998003,90.84785657051282,First,Overtaking,non, False
295, 19.689582039830672,18.75198289507683,20.247377566276,282.93115,0.49998003,90.82391200921474,First,Overtaking,non, False
296, 19.594845869110355,18.661757970581288,20.247377566276,284.015,0.49998003,90.79994866786859,First,Overtaking,non, False
297, 19.68156217567344,18.7443449292128,20.247377566276,285.0992,0.49998003,90.77596654647436,First,Overtaking,non, False
298, 19.656798044284706,18.72076004217591,20.247377566276,286.18372,0.49998003,90.751953125,First,Overtaking,non, False
299, 19.614292203769892,18.68027828930466,20.247377566276,287.26855,0.49998003,90.72790840344551,First,Overtaking,non, False
300, 19.64472292883398,18.709259932222835,20.247377566276,288.3537,0.49998003,90.703857421875,First,Overtaking,non, False
301, 19.606846305748263,18.67318695785549,20.247377566276,289.43915,0.49998003,90.67977514022436,First,Overtaking,non, False
302, 19.588490540653847,18.655705276813187,20.247377566276,290.5213,0.49998003,90.6559307391827,First,Overtaking,non, False
303, 19.682756784859446,18.74548265224709,20.247377566276,291.60376,0.49998003,90.63207381810898,First,Overtaking,non, False
304, 19.621751651579228,18.68738252531355,20.247377566276,292.68652,0.49998003,90.60818559695512,First,Overtaking,non, False
305, 19.604502487660966,18.6709547501533,20.247377566276,293.76962,0.49998003,90.58427233573718,First,Overtaking,non, False
306, 19.648149753368656,18.712523574636815,20.247377566276,294.85303,0.49998003,90.56033403445512,First,Overtaking,non, False
307, 19.633468008421456,18.698540960401385,20.247377566276,295.93677,0.49998003,90.53638321314102,First,Overtaking,non, False
308, 19.63734046805382,18.702229017194114,20.247377566276,297.0208,0.49998003,90.51240735176282,First,Overtaking,non, False
309, 19.596401884899212,18.6632398903802,20.247377566276,298.10516,0.49998003,90.48840645032051,First,Overtaking,non, False
310, 19.679759246444586,18.742627853756748,20.247377566276,299.18985,0.49998003,90.4643805088141,First,Overtaking,non, False
311, 19.643122247114572,18.707735473442447,20.247377566276,300.27484,0.49998003,90.44032952724359,First,Overtaking,non, False
312, 19.61725331600122,18.68309839619164,20.247377566276,301.36014,0.49998003,90.416259765625,First,Overtaking,non, False
313, 19.63806542220499,18.702919449719037,20.247377566276,302.44577,0.49998003,90.3921649639423,First,Overtaking,non, False
314, 19.585918605247056,18.653255814521003,20.247377566276,303.52808,0.49998003,90.36832056290064,First,Overtaking,non, False
315, 19.686617404821398,18.749159433163236,20.247377566276,304.6107,0.49998003,90.3444323417468,First,Overtaking,non, False
316, 19.7062729739568,18.767879022816,20.247377566276,305.69363,0.49998003,90.32053786057692,First,Overtaking,non, False
317, 19.642945641684385,18.707567277794652,20.247377566276,306.7769,0.49998003,90.29661207932692,First,Overtaking,non, False
318, 19.60053219536396,18.667173519394247,20.247377566276,307.86047,0.49998003,90.27266751802884,First,Overtaking,non, False
319, 19.61354228189934,18.67956407799937,20.247377566276,308.94437,0.49998003,90.2487041766827,First,Overtaking,non, False
320, 19.609218140116557,18.675445847730053,20.247377566276,310.02856,0.49998003,90.22470953525641,First,Overtaking,non, False
321, 19.664931299283225,18.728505999317356,20.247377566276,311.1131,0.49998003,90.20069611378206,First,Overtaking,non, False
322, 19.6555764990975,18.719596665807142,20.247377566276,312.19794,0.49998003,90.17666391225961,First,Overtaking,non, False
323, 19.699814011891263,18.76172763037263,20.247377566276,313.2831,0.49998003,90.15260667067308,First,Overtaking,non, False
324, 19.638896007339028,18.703710483180025,20.247377566276,314.3686,0.49998003,90.12852438902243,First,Overtaking,non, False
325, 19.58936414815592,18.656537283958016,20.247377566276,315.45074,0.49998003,90.10467372796474,First,Overtaking,non, False
326, 19.714205339749167,18.775433656903967,20.247377566276,316.53323,0.49998003,90.08081680689102,First,Overtaking,non, False
327, 19.627975448358654,18.693309950817767,20.247377566276,317.61603,0.49998003,90.05692232572116,First,Overtaking,non, False
328, 19.595246680544182,18.662139695756363,20.247377566276,318.69913,0.49998003,90.03301532451923,First,Overtaking,non, False
329, 19.69576880519289,18.757875052564657,20.247377566276,319.78256,0.49998003,90.0090832832532,First,Overtaking,non, False
330, 19.61897718669809,18.684740177807704,20.247377566276,320.8663,0.49998003,89.98511994190706,First,Overtaking,non, False
331, 19.685842555259807,18.748421481199816,20.247377566276,321.95038,0.49998003,89.96114408052884,First,Overtaking,non, False
332, 19.6563328802371,18.720317028797236,20.247377566276,323.03476,0.49998003,89.93714317908653,First,Overtaking,non, False
333, 19.59278922251408,18.65979925953722,20.247377566276,324.11945,0.49998003,89.91311723758012,First,Overtaking,non, False
334, 19.697493887840498,18.75951798841952,20.247377566276,325.20447,0.49998003,89.88906625600961,First,Overtaking,non, False
335, 19.62212313899695,18.68773632285424,20.247377566276,326.2898,0.49998003,89.86499649439102,First,Overtaking,non, False
336, 19.700262482569787,18.76215474530456,20.247377566276,327.37546,0.49998003,89.84090169270833,First,Overtaking,non, False
337, 19.655827011036088,18.719835248605797,20.247377566276,328.46143,0.49998003,89.81678185096153,First,Overtaking,non, False
338, 19.584377547102804,18.651788140097906,20.247377566276,329.54407,0.49998003,89.79290614983974,First,Overtaking,non, False
339, 19.6654053343892,18.728957461323045,20.247377566276,330.62704,0.49998003,89.76899914863782,First,Overtaking,non, False
340, 19.64078825677316,18.705512625498248,20.247377566276,331.71033,0.49998003,89.74507962740384,First,Overtaking,non, False
341, 19.669148236375463,18.732522129881392,20.247377566276,332.7939,0.49998003,89.72112880608974,First,Overtaking,non, False
342, 19.585051608968865,18.65243010377987,20.247377566276,333.87784,0.49998003,89.69716546474359,First,Overtaking,non, False
343, 19.71486805590081,18.776064815143627,20.247377566276,334.96207,0.49998003,89.67317708333333,First,Overtaking,non, False
344, 19.589341980898492,18.656516172284277,20.247377566276,336.0466,0.49998003,89.64916366185898,First,Overtaking,non, False
345, 19.717153938025383,18.77824184573846,20.247377566276,337.13147,0.49998003,89.62511894030449,First,Overtaking,non, False
346, 19.679963545713886,18.742822424489415,20.247377566276,338.21664,0.49998003,89.60105543870192,First,Overtaking,non, False
347, 19.615572824216972,18.68149792782569,20.247377566276,339.30215,0.49998003,89.57697315705128,First,Overtaking,non, False
348, 19.67306064597063,18.73624823425774,20.247377566276,340.38797,0.49998003,89.55286583533653,First,Overtaking,non, False
349, 19.68508493528505,18.747699938366715,20.247377566276,341.4741,0.49998003,89.5287334735577,First,Overtaking,non, False
350, 19.6830449658781,18.745757110360096,20.247377566276,342.56055,0.49998003,89.50458233173077,First,Overtaking,non, False
351, 19.601417665407855,18.668016824197956,20.247377566276,343.64368,0.49998003,89.48066907051282,First,Overtaking,non, False
352, 19.67157349260018,18.734831897714457,20.247377566276,344.7271,0.49998003,89.4567370292468,First,Overtaking,non, False
353, 19.603213583716038,18.6697272225867,20.247377566276,345.81088,0.49998003,89.43277994791667,First,Overtaking,non, False
354, 19.670489054315144,18.733799099347756,20.247377566276,346.89496,0.49998003,89.40879782652243,First,Overtaking,non, False
355, 19.699530212872272,18.76145734559264,20.247377566276,347.97937,0.49998003,89.3847906650641,First,Overtaking,non, False
356, 19.699628079328175,18.761550551741117,20.247377566276,349.0641,0.49998003,89.36075846354167,First,Overtaking,non, False
