turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.01154310706081,19.01154310706081,21.04285680531658,260.0218,5,90.52518258802867,First,non,non, False
278, 18.992058090298574,18.992058090298574,21.04285680531658,261.0387,5,90.48956223414027,First,non,non, False
279, 19.09907383029549,19.09907383029549,21.04285680531658,262.05618,5,90.4538738316425,First,non,non, False
280, 19.567106513929318,18.998485498638363,21.04285680531658,263.0732,4.95,90.41811119429813,First,non,InsideOvertaking, False
281, 20.86714828350181,19.045547979959043,21.04285680531658,264.0912,4.8999996,90.38228669458161,First,non,InsideOvertaking, False
282, 20.704367937588575,19.06929597152336,21.04285680531658,265.1101,4.8499994,90.34638796001849,First,non,InsideOvertaking, False
283, 19.5058603663426,18.985474998982873,21.04285680531658,266.13,4.799999,90.31043354932045,First,non,InsideOvertaking, False
284, 20.55201538458523,19.02564457422571,21.04285680531658,267.15085,4.749999,90.27439871753859,First,non,InsideOvertaking, False
285, 19.29205977226612,19.02825809071107,21.04285680531658,268.17264,4.699999,90.23829583714735,First,non,InsideOvertaking, False
286, 20.442095923962224,18.994476207340398,21.04285680531658,269.19537,4.6499987,90.20212490814674,First,non,InsideOvertaking, False
287, 20.97368046686483,19.047637690908587,21.04285680531658,270.2191,4.5999985,90.16588593053677,First,non,InsideOvertaking, False
288, 20.260730397772786,19.016844748556398,21.04285680531658,271.24374,4.5499983,90.12957890431741,First,non,InsideOvertaking, False
289, 19.63856606527259,19.05658405472229,21.04285680531658,272.26935,4.499998,90.09319764325147,First,non,InsideOvertaking, False
290, 20.612047592458936,18.9800809961908,21.04285680531658,273.29593,4.449998,90.05674833357617,First,non,InsideOvertaking, False
291, 19.360147388012717,19.09532411482467,21.04285680531658,274.32346,4.3999977,90.02023097529147,First,non,InsideOvertaking, False
292, 21.18875675297646,19.08997338030191,21.04285680531658,275.35196,4.3499975,89.9836455683974,First,non,InsideOvertaking, False
293, 19.863008944177132,19.03443563319032,21.04285680531658,276.3814,4.2999973,89.94699211289398,First,non,InsideOvertaking, False
294, 20.574111841771252,19.06541465212647,21.04285680531658,277.41183,4.249997,89.91027060878118,First,non,InsideOvertaking, False
295, 20.83607171166848,19.078563617117155,21.04285680531658,278.4432,4.199997,89.87346868358456,First,non,InsideOvertaking, False
296, 19.564769546679823,19.02417433437966,21.04285680531658,279.47556,4.1499968,89.83660489601579,First,non,InsideOvertaking, False
297, 20.56280200095502,19.051743194408076,21.04285680531658,280.50885,4.0999966,89.79967305983764,First,non,InsideOvertaking, False
298, 20.510345676065253,19.094871761253476,21.04285680531658,281.54312,4.0499964,89.76266698881291,First,non,InsideOvertaking, False
299, 20.481831973503027,19.0604926238933,21.04285680531658,282.57834,3.9999964,89.7255928691788,First,non,InsideOvertaking, False
300, 19.81838563520132,19.036102880708423,21.04285680531658,283.61453,3.9499965,89.6884445146981,First,non,InsideOvertaking, False
301, 20.701891016449594,18.994784431316198,21.04285680531658,284.6517,3.8999965,89.65122811160803,First,non,InsideOvertaking, False
302, 20.323680004781878,19.047534230441414,21.04285680531658,285.68982,3.8499966,89.6139498461458,First,non,InsideOvertaking, False
303, 19.660886100659805,19.077407084122942,21.04285680531658,286.7289,3.7999966,89.57659115959977,First,non,InsideOvertaking, False
304, 19.27827592242085,19.062754534740403,21.04285680531658,287.76898,3.7499967,89.53916442444437,First,non,InsideOvertaking, False
305, 19.506053622579408,19.00145655615973,21.04285680531658,288.81,3.6999967,89.50166964067958,First,non,InsideOvertaking, False
306, 19.426166635193898,19.031321321710763,21.04285680531658,289.852,3.6499968,89.46410680830543,First,non,InsideOvertaking, False
307, 19.070053730734212,19.070053730734212,21.04285680531658,290.89215,3.6499968,89.42692133640145,First,non,non, False
308, 19.07439855993659,19.07439855993659,21.04285680531658,291.92905,3.6499968,89.39012559744205,First,non,non, False
309, 19.044311628223042,19.044311628223042,21.04285680531658,292.9627,3.6499968,89.35371340519002,First,non,non, False
310, 19.062421838179347,19.062421838179347,21.04285680531658,293.99313,3.6499968,89.31766620093373,First,non,non, False
311, 19.015675607936018,19.015675607936018,21.04285680531658,295.0203,3.6499968,89.28200872962204,First,non,non, False
312, 19.08352003434243,19.08352003434243,21.04285680531658,296.04807,3.6499968,89.24627083722653,First,non,non, False
313, 19.00152580506973,19.00152580506973,21.04285680531658,297.07642,3.6499968,89.21047108245888,First,non,non, False
314, 19.034195334687016,19.034195334687016,21.04285680531658,298.10538,3.6499968,89.17460946531907,First,non,non, False
315, 18.99906055266039,18.99906055266039,21.04285680531658,299.13107,3.6499968,89.13911283617497,First,non,non, False
316, 19.04356866359564,19.04356866359564,21.04285680531658,300.15738,3.6499968,89.10355434465873,First,non,non, False
317, 19.05830055032957,19.05830055032957,21.04285680531658,301.18427,3.6499968,89.06792780453311,First,non,non, False
318, 19.064542796875415,19.064542796875415,21.04285680531658,302.21173,3.6499968,89.0322208433237,First,non,non, False
319, 19.0422415367711,19.0422415367711,21.04285680531658,303.2398,3.6499968,88.99645820597932,First,non,non, False
320, 19.056867871335456,19.056867871335456,21.04285680531658,304.26846,3.6499968,88.96062133378838,First,non,non, False
321, 19.06511257398344,19.06511257398344,21.04285680531658,305.29773,3.6499968,88.92471641298805,First,non,non, False
322, 19.079704635245157,19.079704635245157,21.04285680531658,306.32758,3.6499968,88.88873725734113,First,non,non, False
323, 19.075052438525017,19.075052438525017,21.04285680531658,307.35803,3.6499968,88.85270242555927,First,non,non, False
324, 19.00829979574985,19.00829979574985,21.04285680531658,308.38522,3.6499968,88.81703258177315,First,non,non, False
325, 19.02414701977779,19.02414701977779,21.04285680531658,309.41302,3.6499968,88.78130087561486,First,non,non, False
326, 19.042983354967806,19.042983354967806,21.04285680531658,310.4414,3.6499968,88.74549493461,First,non,non, False
327, 19.073183143667276,19.073183143667276,21.04285680531658,311.4704,3.6499968,88.70962713123295,First,non,non, False
328, 19.100445167419707,19.100445167419707,21.04285680531658,312.49997,3.6499968,88.67367890677211,First,non,non, False
329, 19.064119689645835,19.064119689645835,21.04285680531658,313.53012,3.6499968,88.63767500617634,First,non,non, False
330, 18.978840718391673,18.978840718391673,21.04285680531658,314.55704,3.6499968,88.60203609357629,First,non,non, False
331, 19.05192679483432,19.05192679483432,21.04285680531658,315.58453,3.6499968,88.56633531860409,First,non,non, False
332, 19.034192357830268,19.034192357830268,21.04285680531658,316.61264,3.6499968,88.5305664950225,First,non,non, False
333, 19.08922773478304,19.08922773478304,21.04285680531658,317.64133,3.6499968,88.49472962283156,First,non,non, False
334, 19.01237900063222,19.01237900063222,21.04285680531658,318.66678,3.6499968,88.45927011111075,First,non,non, False
335, 19.082750751861248,19.082750751861248,21.04285680531658,319.6928,3.6499968,88.42373636454337,First,non,non, False
336, 19.06893747602602,19.06893747602602,21.04285680531658,320.71945,3.6499968,88.38813456936663,First,non,non, False
337, 18.992457203145236,18.992457203145236,21.04285680531658,321.74667,3.6499968,88.35245853934327,First,non,non, False
338, 19.00010436554818,19.00010436554818,21.04285680531658,322.7745,3.6499968,88.31672064694777,First,non,non, False
339, 19.053179320769814,19.053179320769814,21.04285680531658,323.80292,3.6499968,88.28092089218012,First,non,non, False
340, 19.025738660443647,19.025738660443647,21.04285680531658,324.8319,3.6499968,88.24504071632866,First,non,non, False
341, 19.08069701013725,19.08069701013725,21.04285680531658,325.8615,3.6499968,88.20910486434225,First,non,non, False
342, 18.97862192951525,18.97862192951525,21.04285680531658,326.88788,3.6499968,88.17353400035158,First,non,non, False
343, 19.091351399873123,19.091351399873123,21.04285680531658,327.91483,3.6499968,88.13789508775153,First,non,non, False
344, 18.982488032520845,18.982488032520845,21.04285680531658,328.93854,3.6499968,88.10263353562164,First,non,non, False
345, 18.99085934283031,18.99085934283031,21.04285680531658,329.96283,3.6499968,88.06730393488237,First,non,non, False
346, 20.4072424722026,19.093244841571767,21.04285680531658,330.98666,3.5999968,88.03190628553375,First,non,InsideOvertaking, False
347, 20.613295310915806,18.97732895108223,21.04285680531658,332.01144,3.5499969,87.99644058757573,First,non,InsideOvertaking, False
348, 19.736750330087375,19.045273571966195,21.04285680531658,333.0372,3.499997,87.96090065477114,First,non,InsideOvertaking, False
349, 19.39404883506207,19.081582653702505,21.04285680531658,334.06393,3.449997,87.92529885959439,First,non,InsideOvertaking, False
350, 19.908980597626787,19.031488050423516,21.04285680531658,335.0916,3.399997,87.88962282957104,First,non,InsideOvertaking, False
351, 20.592770204191847,19.070242632015542,21.04285680531658,336.12027,3.349997,87.85388493717554,First,non,InsideOvertaking, False
352, 20.423034384293835,19.100221145171002,21.04285680531658,337.1499,3.299997,87.81807280993345,First,non,InsideOvertaking, False
353, 19.308469565500342,19.012631073825293,21.04285680531658,338.18048,3.2499971,87.782192634082,First,non,InsideOvertaking, False
354, 20.04368758312865,19.02112236015231,21.04285680531658,339.21204,3.1999972,87.74624440962116,First,non,InsideOvertaking, False
355, 20.912474206946428,18.99882649092162,21.04285680531658,340.24457,3.1499972,87.71022813655094,First,non,InsideOvertaking, False
356, 19.013898341086172,19.013898341086172,21.04285680531658,341.27527,3.1499972,87.67458922395089,First,non,non, False
357, 19.05907210891071,19.05907210891071,21.04285680531658,342.30655,3.1499972,87.63888844897869,First,non,non, False
358, 18.98558720636982,18.98558720636982,21.04285680531658,343.33456,3.1499972,87.603546475765,First,non,non, False
359, 19.025397330243013,19.025397330243013,21.04285680531658,344.3632,3.1499972,87.56814882641636,First,non,non, False
360, 19.04690634991234,19.04690634991234,21.04285680531658,345.3924,3.1499972,87.53267694222114,First,non,non, False
361, 19.068889815103162,19.068889815103162,21.04285680531658,346.4222,3.1499972,87.49713700941653,First,non,non, False
362, 19.035776051828304,19.035776051828304,21.04285680531658,347.4526,3.1499972,87.46153521423979,First,non,non, False
363, 18.984344580109372,18.984344580109372,21.04285680531658,348.4836,3.1499972,87.42585918421645,First,non,non, False
364, 18.989495699491993,18.989495699491993,21.04285680531658,349.51135,3.1499972,87.39055432842605,First,non,non, False
365, 19.08376513691809,19.08376513691809,21.04285680531658,350.5397,3.1499972,87.35518761026348,First,non,non, False
366, 18.979272189014,18.979272189014,21.04285680531658,351.56863,3.1499972,87.31974047101713,First,non,non, False
367, 19.016889823024556,19.016889823024556,21.04285680531658,352.59818,3.1499972,87.28423765563583,First,non,non, False
368, 19.097289705789848,19.097289705789848,21.04285680531658,353.6283,3.1499972,87.24866679164515,First,non,non, False
369, 18.981080210195042,18.981080210195042,21.04285680531658,354.65903,3.1499972,87.21302169280789,First,non,non, False
370, 19.089833602925943,19.089833602925943,21.04285680531658,355.69034,3.1499972,87.17731473159847,First,non,non, False
371, 19.0878818083766,19.0878818083766,21.04285680531658,356.72226,3.1499972,87.14153353554245,First,non,non, False
372, 19.028975248912943,19.028975248912943,21.04285680531658,357.75476,3.1499972,87.10567810463985,First,non,non, False
373, 18.991039743214902,18.991039743214902,21.04285680531658,358.784,3.1499972,87.07020622044463,First,non,non, False
374, 19.058521629984043,19.058521629984043,21.04285680531658,359.81384,3.1499972,87.03466628764004,First,non,non, False
375, 18.97600878866657,18.97600878866657,21.04285680531658,360.84427,3.1499972,86.99905211998885,First,non,non, False
376, 19.01128389722077,19.01128389722077,21.04285680531658,361.8753,3.1499972,86.96337608996551,First,non,non, False
377, 19.07553471092041,19.07553471092041,21.04285680531658,362.90692,3.1499972,86.92763201133279,First,non,non, False
378, 19.94866021738188,19.03432166938965,21.04285680531658,363.93808,3.0999973,86.89181369785348,First,non,InsideOvertaking, False
379, 19.096969424918363,19.096969424918363,21.04285680531658,364.97128,3.0999973,86.85593352200202,First,non,non, False
380, 19.083688488642196,19.083688488642196,21.04285680531658,366.00507,3.0999973,86.81997292506675,First,non,non, False
381, 18.978456612213062,18.978456612213062,21.04285680531658,367.03558,3.0999973,86.78438968860165,First,non,non, False
382, 19.036436615863547,19.036436615863547,21.04285680531658,368.0667,3.0999973,86.74874458976439,First,non,non, False
383, 19.0567973182034,19.0567973182034,21.04285680531658,369.09842,3.0999973,86.71303144231774,First,non,non, False
384, 18.993413259775565,18.993413259775565,21.04285680531658,370.1269,3.0999973,86.67768946910405,First,non,non, False
385, 18.998194347531953,18.998194347531953,21.04285680531658,371.15594,3.0999973,86.6422856335182,First,non,non, False
386, 19.51485718376679,18.97800212864,21.04285680531658,372.18454,3.0499973,86.60680756308577,First,non,InsideOvertaking, False
387, 21.077946614720997,19.024577239696423,21.04285680531658,373.2141,2.9999974,86.57125525780674,First,non,InsideOvertaking, False
388, 19.735417197375526,19.049678402929967,21.04285680531658,374.24463,2.9499974,86.53564727639277,First,non,InsideOvertaking, False
389, 19.00920562873782,19.00920562873782,21.04285680531658,375.2772,2.9499974,86.49995887389498,First,non,non, False
390, 19.01442501289207,19.01442501289207,21.04285680531658,376.31033,2.9499974,86.46421479526227,First,non,non, False
391, 18.995632857406882,18.995632857406882,21.04285680531658,377.3402,2.9499974,86.42883570462529,First,non,non, False
392, 19.033614043320288,19.033614043320288,21.04285680531658,378.3707,2.9499974,86.39339475161614,First,non,non, False
393, 19.036629037682612,19.036629037682612,21.04285680531658,379.40176,2.9499974,86.3578795637604,First,non,non, False
394, 19.015653258568896,19.015653258568896,21.04285680531658,380.43344,2.9499974,86.32230251353252,First,non,non, False
