turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 20.12858778319047,19.17008360303854,21.331870874551814,232.22906,0.45000273,92.02415798544833,First,Overtaking,non, False
245, 20.112427203478056,19.154692574741006,21.331870874551814,233.31178,0.45000273,92.00047775532248,First,Overtaking,non, False
246, 20.17169711998757,19.211140114273874,21.331870874551814,234.3951,0.45000273,91.9767602432809,First,Overtaking,non, False
247, 19.170950501680483,19.170950501680483,21.331870874551814,235.47508,0.45000273,91.93762044544235,First,non,non, False
248, 19.1048843494852,19.1048843494852,21.331870874551814,236.55174,0.45000273,91.89888453502392,First,non,non, False
249, 19.139996178736325,19.139996178736325,21.331870874551814,237.62509,0.45000273,91.86052144376258,First,non,non, False
250, 19.210600413099748,19.210600413099748,21.331870874551814,238.69511,0.45000273,91.82256223992137,First,non,non, False
251, 19.167837235048857,19.167837235048857,21.331870874551814,239.76181,0.45000273,91.78498828254244,First,non,non, False
252, 19.12597714570124,19.12597714570124,21.331870874551814,240.82518,0.45000273,91.74779335797321,First,non,non, False
253, 19.1618110786849,19.1618110786849,21.331870874551814,241.88524,0.45000273,91.71098989351889,First,non,non, False
254, 19.204804580008382,19.204804580008382,21.331870874551814,242.94588,0.45000273,91.67411186523314,First,non,non, False
255, 19.182227596587886,19.182227596587886,21.331870874551814,244.00711,0.45000273,91.63717170042122,First,non,non, False
256, 19.134791287761285,19.134791287761285,21.331870874551814,245.06502,0.45000273,91.6006167820716,First,non,non, False
257, 19.124070765203143,19.124070765203143,21.331870874551814,246.12352,0.45000273,91.56398729989057,First,non,non, False
258, 19.12527575430289,19.12527575430289,21.331870874551814,247.18262,0.45000273,91.52728946753074,First,non,non, False
259, 19.20676946182169,19.20676946182169,21.331870874551814,248.24231,0.45000273,91.49052949864473,First,non,non, False
260, 19.152669857816612,19.152669857816612,21.331870874551814,249.3026,0.45000273,91.45369496592731,First,non,non, False
261, 19.166333448426986,19.166333448426986,21.331870874551814,250.36346,0.45000273,91.41679208303111,First,non,non, False
262, 19.176968577120046,19.176968577120046,21.331870874551814,251.42493,0.45000273,91.37982706360872,First,non,non, False
263, 19.167234172897082,19.167234172897082,21.331870874551814,252.48306,0.45000273,91.3432348633434,First,non,non, False
264, 19.206716859253614,19.206716859253614,21.331870874551814,253.5418,0.45000273,91.30658674020451,First,non,non, False
265, 19.156653709510422,19.156653709510422,21.331870874551814,254.60112,0.45000273,91.26987026688683,First,non,non, False
266, 19.20747517990793,19.20747517990793,21.331870874551814,255.66104,0.45000273,91.23307301608511,First,non,non, False
267, 19.1649106921772,19.1649106921772,21.331870874551814,256.72156,0.45000273,91.19621362875723,First,non,non, False
268, 19.133998350435945,19.133998350435945,21.331870874551814,257.77875,0.45000273,91.15973948789164,First,non,non, False
269, 19.118547611936147,19.118547611936147,21.331870874551814,258.83652,0.45000273,91.12319699684726,First,non,non, False
270, 19.100927958613546,19.100927958613546,21.331870874551814,259.89096,0.45000273,91.08703353861254,First,non,non, False
271, 19.15859164106544,19.15859164106544,21.331870874551814,260.946,0.45000273,91.05079551654642,First,non,non, False
272, 19.139882306225743,19.139882306225743,21.331870874551814,262.00165,0.45000273,91.01449535795412,First,non,non, False
273, 19.119318949854144,19.119318949854144,21.331870874551814,263.0579,0.45000273,90.97812684918303,First,non,non, False
274, 20.1317675628944,19.17311196466133,21.331870874551814,264.11472,0.45000273,90.95627343292676,First,Overtaking,non, False
275, 20.14827074990977,19.18882928562835,21.331870874551814,265.17212,0.45000273,90.93437030744956,First,Overtaking,non, False
276, 20.16471199204679,19.204487611473134,21.331870874551814,266.23013,0.45000273,90.91242990005664,First,Overtaking,non, False
277, 20.090879447384722,19.134170902271162,21.331870874551814,267.28873,0.45000273,90.8904459970954,First,Overtaking,non, False
278, 20.075736271418954,19.119748829922813,21.331870874551814,268.3479,0.45000273,90.86841859856584,First,Overtaking,non, False
279, 20.13676370476612,19.177870195015352,21.331870874551814,269.40768,0.45000273,90.84636013177318,First,Overtaking,non, False
280, 20.16003368291557,19.20003207896721,21.331870874551814,270.46805,0.45000273,90.82425195575959,First,Overtaking,non, False
281, 20.142590602623894,19.183419621546566,21.331870874551814,271.52902,0.45000273,90.8021064978303,First,Overtaking,non, False
282, 20.076744571284333,19.120709115508888,21.331870874551814,272.59058,0.45000273,90.77991133068006,First,Overtaking,non, False
283, 19.098853602381613,19.098853602381613,21.331870874551814,273.6488,0.45000273,90.74331913041473,First,non,non, False
284, 19.1581904985992,19.1581904985992,21.331870874551814,274.7076,0.45000273,90.70665857997061,First,non,non, False
285, 19.130048309482635,19.130048309482635,21.331870874551814,275.76703,0.45000273,90.66991725204247,First,non,non, False
286, 19.145030800051604,19.145030800051604,21.331870874551814,276.82703,0.45000273,90.63312621489337,First,non,non, False
287, 19.14894538140497,19.14894538140497,21.331870874551814,277.88763,0.45000273,90.59624818660762,First,non,non, False
288, 19.179560254955003,19.179560254955003,21.331870874551814,278.94882,0.45000273,90.55931423544833,First,non,non, False
289, 19.139421417116573,19.139421417116573,21.331870874551814,280.00668,0.45000273,90.52276553075133,First,non,non, False
290, 20.1096611844594,19.152058270913717,21.331870874551814,281.06516,0.45000273,90.50079405509533,First,Overtaking,non, False
291, 20.137466043340996,19.178539088896187,21.331870874551814,282.1242,0.45000273,90.47877287021838,First,Overtaking,non, False
292, 20.059608734849693,19.10438927128542,21.331870874551814,283.18384,0.45000273,90.45672683073096,First,Overtaking,non, False
293, 20.156712281244083,19.19686883928008,21.331870874551814,284.24408,0.45000273,90.43462486837,First,Overtaking,non, False
294, 20.07710405201461,19.121051478109152,21.331870874551814,285.3049,0.45000273,90.41249183774593,First,Overtaking,non, False
295, 20.100083412672273,19.142936583497402,21.331870874551814,286.3663,0.45000273,90.39030288424831,First,Overtaking,non, False
296, 20.08248326638417,19.126174539413494,21.331870874551814,287.4283,0.45000273,90.36808907614022,First,Overtaking,non, False
297, 20.14133147275388,19.18222045024179,21.331870874551814,288.4909,0.45000273,90.3458317724638,First,Overtaking,non, False
298, 20.13274853779968,19.174046226475888,21.331870874551814,289.5541,0.45000273,90.32353097321906,First,Overtaking,non, False
299, 20.068235517453815,19.112605254717916,21.331870874551814,290.6179,0.45000273,90.301186678406,First,Overtaking,non, False
300, 20.077630083455574,19.12155246043388,21.331870874551814,291.68225,0.45000273,90.27879888802462,First,Overtaking,non, False
301, 20.100241530448006,19.143087171855242,21.331870874551814,292.74722,0.45000273,90.25638002938014,First,Overtaking,non, False
302, 20.178755147966623,19.217862045682498,21.331870874551814,293.81277,0.45000273,90.23391767516735,First,Overtaking,non, False
303, 20.064000229018696,19.10857164668447,21.331870874551814,294.87894,0.45000273,90.21141182538622,First,Overtaking,non, False
304, 20.102184587441467,19.144937702325205,21.331870874551814,295.94568,0.45000273,90.18885626638416,First,Overtaking,non, False
305, 20.120096219571774,19.161996399592166,21.331870874551814,297.013,0.45000273,90.16627585277163,First,Overtaking,non, False
306, 20.05472957415542,19.09974245157659,21.331870874551814,298.08093,0.45000273,90.14364572993816,First,Overtaking,non, False
307, 20.075342663049884,19.119373964809412,21.331870874551814,299.14944,0.45000273,90.12096589788375,First,Overtaking,non, False
308, 20.063559975743207,19.108152357850674,21.331870874551814,300.21854,0.45000273,90.09825499756624,First,Overtaking,non, False
309, 20.154141522727734,19.194420497835935,21.331870874551814,301.28824,0.45000273,90.0754943880278,First,Overtaking,non, False
310, 19.135598563180324,19.135598563180324,21.331870874551814,302.3546,0.45000273,90.0379639262172,First,non,non, False
311, 19.09940232828027,19.09940232828027,21.331870874551814,303.41766,0.45000273,90.00080628356368,First,non,non, False
312, 19.178066968025945,19.178066968025945,21.331870874551814,304.4774,0.45000273,89.96404010102505,First,non,non, False
313, 19.14945110446987,19.14945110446987,21.331870874551814,305.53772,0.45000273,89.92720556830764,First,non,non, False
314, 19.153837737597534,19.153837737597534,21.331870874551814,306.59863,0.45000273,89.89030268541143,First,non,non, False
315, 19.154359063656557,19.154359063656557,21.331870874551814,307.65622,0.45000273,89.85377883532489,First,non,non, False
316, 19.137851112176314,19.137851112176314,21.331870874551814,308.71442,0.45000273,89.81718042140695,First,non,non, False
317, 20.10995031830209,19.15233363647818,21.331870874551814,309.7732,0.45000273,89.79518409114047,First,Overtaking,non, False
318, 20.136437961571854,19.177559963401766,21.331870874551814,310.83255,0.45000273,89.77315669261091,First,Overtaking,non, False
319, 20.15163915222159,19.192037287830086,21.331870874551814,311.89252,0.45000273,89.7510733712078,First,Overtaking,non, False
320, 20.07662553182622,19.1205957445964,21.331870874551814,312.95306,0.45000273,89.72895898154158,First,Overtaking,non, False
321, 20.08793416672976,19.13136587307596,21.331870874551814,314.0142,0.45000273,89.70679488265444,First,Overtaking,non, False
322, 20.143410869699665,19.184200828285395,21.331870874551814,315.07593,0.45000273,89.68459971550419,First,Overtaking,non, False
323, 20.070710689306622,19.1149625612444,21.331870874551814,316.13824,0.45000273,89.66235483913302,First,Overtaking,non, False
324, 20.160391699063197,19.200373046726853,21.331870874551814,317.20117,0.45000273,89.64007268084613,First,Overtaking,non, False
325, 19.11824175473327,19.11824175473327,21.331870874551814,318.26077,0.45000273,89.60332513926537,First,non,non, False
326, 19.20364071365311,19.20364071365311,21.331870874551814,319.32095,0.45000273,89.56650303385318,First,non,non, False
327, 19.109998687074423,19.109998687074423,21.331870874551814,320.3778,0.45000273,89.5300661749033,First,non,non, False
328, 19.209598869582603,19.209598869582603,21.331870874551814,321.43527,0.45000273,89.4935609657746,First,non,non, False
329, 20.15212025481594,19.192495480777087,21.331870874551814,322.49332,0.45000273,89.47160813107647,First,Overtaking,non, False
330, 20.129551311188344,19.1710012487508,21.331870874551814,323.55194,0.45000273,89.44962422811523,First,Overtaking,non, False
331, 20.06138479035293,19.106080752717073,21.331870874551814,324.61118,0.45000273,89.42759682958567,First,Overtaking,non, False
332, 20.152811336635473,19.193153653938545,21.331870874551814,325.671,0.45000273,89.40552593548777,First,Overtaking,non, False
333, 20.148907170088414,19.189435400084204,21.331870874551814,326.7314,0.45000273,89.38342397312681,First,Overtaking,non, False
334, 19.21452122640175,19.21452122640175,21.331870874551814,327.79242,0.45000273,89.34650866292536,First,non,non, False
335, 19.129284337744924,19.129284337744924,21.331870874551814,328.8501,0.45000273,89.30997238553358,First,non,non, False
336, 19.1361272370084,19.1361272370084,21.331870874551814,329.90836,0.45000273,89.27337397161564,First,non,non, False
337, 19.224625792945623,19.224625792945623,21.331870874551814,330.96722,0.45000273,89.2367009938663,First,non,non, False
338, 19.16673003645601,19.16673003645601,21.331870874551814,332.02667,0.45000273,89.19996587959075,First,non,non, False
339, 19.1995806808464,19.1995806808464,21.331870874551814,333.08673,0.45000273,89.1631562014838,First,non,non, False
340, 19.190754089250298,19.190754089250298,21.331870874551814,334.14737,0.45000273,89.12628438685068,First,non,non, False
341, 19.143718923626537,19.143718923626537,21.331870874551814,335.20468,0.45000273,89.08979781867986,First,non,non, False
342, 20.17898640660536,19.218082292005104,21.331870874551814,336.26257,0.45000273,89.06785741128694,First,Overtaking,non, False
343, 20.13046591789566,19.17187230275777,21.331870874551814,337.32108,0.45000273,89.04588593563093,First,Overtaking,non, False
344, 19.10034319587586,19.10034319587586,21.331870874551814,338.37625,0.45000273,89.00962927260697,First,non,non, False
345, 19.122880264412164,19.122880264412164,21.331870874551814,339.432,0.45000273,88.97332290036205,First,non,non, False
346, 20.16250671432773,19.20238734697879,21.331870874551814,340.48837,0.45000273,88.95149433871626,First,Overtaking,non, False
347, 20.126286702898348,19.167892097998426,21.331870874551814,341.54532,0.45000273,88.92962228150213,First,Overtaking,non, False
348, 20.137800040035973,19.17885718098664,21.331870874551814,342.60287,0.45000273,88.90770672871969,First,Overtaking,non, False
349, 19.21910131365821,19.21910131365821,21.331870874551814,343.661,0.45000273,88.87112695575959,First,non,non, False
350, 19.209220585249497,19.209220585249497,21.331870874551814,344.71973,0.45000273,88.83447261896809,First,non,non, False
351, 19.10085986665641,19.10085986665641,21.331870874551814,345.77512,0.45000273,88.79820352863888,First,non,non, False
352, 19.174306910280595,19.174306910280595,21.331870874551814,346.83112,0.45000273,88.76185987447826,First,non,non, False
353, 20.06097573248505,19.105691173795286,21.331870874551814,347.8877,0.45000273,88.74001888552722,First,Overtaking,non, False
354, 20.161435064205904,19.201366727815145,21.331870874551814,348.9449,0.45000273,88.71813440100787,First,Overtaking,non, False
355, 20.10820602692717,19.150672406597305,21.331870874551814,350.00266,0.45000273,88.69620020726758,First,Overtaking,non, False
356, 20.08984704301962,19.133187660018685,21.331870874551814,351.061,0.45000273,88.67424115891681,First,Overtaking,non, False
357, 20.18476247001392,19.22358330477516,21.331870874551814,352.11996,0.45000273,88.6522324013451,First,Overtaking,non, False
358, 20.144807569751134,19.185531018810604,21.331870874551814,353.1795,0.45000273,88.63018014820507,First,Overtaking,non, False
359, 20.14380924377298,19.184580232164745,21.331870874551814,354.23965,0.45000273,88.60809682680194,First,Overtaking,non, False
360, 19.173887275489495,19.173887275489495,21.331870874551814,355.30038,0.45000273,88.57121258486359,First,non,non, False
