turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 21.110973328685542,19.078355123069993,21.155855018192945,239.01338,0.80000186,90.87244584965549,First,non,InsideOvertaking, False
252, 19.498404669217912,19.067545136961183,21.155855018192945,240.0821,0.75000185,90.83433935470427,First,non,InsideOvertaking, False
253, 19.715181751076997,19.097580260879088,21.155855018192945,241.15181,0.70000184,90.79616476822535,First,non,InsideOvertaking, False
254, 19.3352108297046,19.07523869735313,21.155855018192945,242.21858,0.6500018,90.75836778021818,First,non,InsideOvertaking, False
255, 19.528994091449565,19.066880176027322,21.155855018192945,243.28632,0.6000018,90.7205088908222,First,non,InsideOvertaking, False
256, 20.73094954626476,19.11766413881441,21.155855018192945,244.35503,0.5500018,90.68258190989852,First,non,InsideOvertaking, False
257, 20.675345984308574,19.154341283563333,21.155855018192945,245.42471,0.5000018,90.64459302758604,First,non,InsideOvertaking, False
258, 20.624748541065443,19.137766514464317,21.155855018192945,246.49538,0.45000178,90.60653605374586,First,non,InsideOvertaking, False
259, 20.068072396916293,19.11244990182504,21.155855018192945,247.56804,0.45000178,90.58365730044181,First,Overtaking,non, False
260, 20.083867807949613,19.1274931504282,21.155855018192945,248.64128,0.45000178,90.5607352161656,First,Overtaking,non, False
261, 20.114037339420758,19.15622603754358,21.155855018192945,249.7151,0.45000178,90.53778218119497,First,Overtaking,non, False
262, 20.075180035049218,19.119219080999255,21.155855018192945,250.7895,0.45000178,90.51478581525218,First,Overtaking,non, False
263, 20.084039960479192,19.127657105218276,21.155855018192945,251.86449,0.45000178,90.49174611833723,First,Overtaking,non, False
264, 20.123384547894926,19.16512814085231,21.155855018192945,252.94005,0.45000178,90.46865690031123,First,Overtaking,non, False
265, 20.06938448898351,19.113699513317627,21.155855018192945,254.01617,0.45000178,90.44554292172971,First,Overtaking,non, False
266, 20.082356145911877,19.126053472297023,21.155855018192945,255.09288,0.45000178,90.42237942203714,First,Overtaking,non, False
267, 19.997740409741876,19.045467056897024,21.155855018192945,256.17017,0.45000178,90.39917259137239,First,Overtaking,non, False
268, 20.125326047738504,19.166977188322385,21.155855018192945,257.24805,0.45000178,90.37592861987437,First,Overtaking,non, False
269, 20.12443065610275,19.16612443438357,21.155855018192945,258.32648,0.45000178,90.35264750754305,First,Overtaking,non, False
270, 20.00700271564033,19.054288300609837,21.155855018192945,259.4055,0.45000178,90.32932306423957,First,Overtaking,non, False
271, 19.99750906270435,19.045246726385095,21.155855018192945,260.48508,0.45000178,90.30595528996393,First,Overtaking,non, False
272, 20.01342321421495,19.060403061157093,21.155855018192945,261.56525,0.45000178,90.28254418471613,First,Overtaking,non, False
273, 20.05361140116259,19.098677524916752,21.155855018192945,262.646,0.45000178,90.2591021287739,First,Overtaking,non, False
274, 20.07564752835848,19.11966431272236,21.155855018192945,263.72733,0.45000178,90.23561674185953,First,Overtaking,non, False
275, 20.02043068674964,19.067076844523466,21.155855018192945,264.80923,0.45000178,90.21208802397297,First,Overtaking,non, False
276, 20.10686946024823,19.149399485950696,21.155855018192945,265.89172,0.45000178,90.18851597511426,First,Overtaking,non, False
277, 20.086168188929033,19.129683989456222,21.155855018192945,266.9748,0.45000178,90.1648944051445,First,Overtaking,non, False
278, 20.09143296072991,19.13469805783801,21.155855018192945,268.05844,0.45000178,90.1412480746192,First,Overtaking,non, False
279, 20.031851036111558,19.077953367725293,21.155855018192945,269.14267,0.45000178,90.11755222298287,First,Overtaking,non, False
280, 20.075626690587043,19.119644467225754,21.155855018192945,270.22748,0.45000178,90.09381304037437,First,Overtaking,non, False
281, 20.068883748151585,19.113222617287224,21.155855018192945,271.31287,0.45000178,90.0700305267937,First,Overtaking,non, False
282, 20.106524455150044,19.149070909666708,21.155855018192945,272.39883,0.45000178,90.04621706251862,First,Overtaking,non, False
283, 20.09932674080139,19.14221594362037,21.155855018192945,273.48538,0.45000178,90.02236026727138,First,Overtaking,non, False
284, 20.089250601077566,19.13261962007387,21.155855018192945,274.57248,0.45000178,89.99846014105198,First,Overtaking,non, False
285, 20.090310583051767,19.133629126715967,21.155855018192945,275.66016,0.45000178,89.97451049372152,First,Overtaking,non, False
286, 20.096372942731996,19.1394028026019,21.155855018192945,276.7484,0.45000178,89.95052370555777,First,Overtaking,non, False
287, 20.00940188529895,19.056573224094237,21.155855018192945,277.83725,0.45000178,89.92649977656075,First,Overtaking,non, False
288, 20.094290770685422,19.137419781605164,21.155855018192945,278.92667,0.45000178,89.90243251659156,First,Overtaking,non, False
289, 20.04459348599379,19.0900890342798,21.155855018192945,280.01666,0.45000178,89.8783219256502,First,Overtaking,non, False
290, 19.107383297402162,19.107383297402162,21.155855018192945,281.10333,0.45000178,89.83853790306223,First,non,non, False
291, 19.05971758316146,19.05971758316146,21.155855018192945,282.18668,0.45000178,89.79914385922376,First,non,non, False
292, 19.087569780943884,19.087569780943884,21.155855018192945,283.26672,0.45000178,89.76014598427368,First,non,non, False
293, 19.138378394932978,19.138378394932978,21.155855018192945,284.34344,0.45000178,89.72154427821198,First,non,non, False
294, 19.052632847496305,19.052632847496305,21.155855018192945,285.41684,0.45000178,89.68333255089978,First,non,non, False
295, 19.159808453810736,19.159808453810736,21.155855018192945,286.4869,0.45000178,89.64551699247596,First,non,non, False
296, 19.16270306815431,19.16270306815431,21.155855018192945,287.55365,0.45000178,89.608072842385,First,non,non, False
297, 19.1385879531012,19.1385879531012,21.155855018192945,288.61707,0.45000178,89.57101867104355,First,non,non, False
298, 19.1391690169011,19.1391690169011,21.155855018192945,289.67715,0.45000178,89.53434209817382,First,non,non, False
299, 19.083065103905046,19.083065103905046,21.155855018192945,290.73395,0.45000178,89.4980555040536,First,non,non, False
300, 19.114226497536315,19.114226497536315,21.155855018192945,291.7913,0.45000178,89.46169462826681,First,non,non, False
301, 19.067040514522102,19.067040514522102,21.155855018192945,292.84534,0.45000178,89.42571754109063,First,non,non, False
302, 19.147704857761997,19.147704857761997,21.155855018192945,293.89996,0.45000178,89.3896661722479,First,non,non, False
303, 19.04728260226099,19.04728260226099,21.155855018192945,294.95514,0.45000178,89.35355909215522,First,non,non, False
304, 19.142050240986446,19.142050240986446,21.155855018192945,296.0109,0.45000178,89.31739011067374,First,non,non, False
305, 19.106193370981718,19.106193370981718,21.155855018192945,297.06723,0.45000178,89.28113446724792,First,non,non, False
306, 19.126858748855472,19.126858748855472,21.155855018192945,298.12415,0.45000178,89.24482930271107,First,non,non, False
307, 19.060117064952674,19.060117064952674,21.155855018192945,299.17773,0.45000178,89.20890792678482,First,non,non, False
308, 19.06038350561939,19.06038350561939,21.155855018192945,300.2319,0.45000178,89.17290607905312,First,non,non, False
309, 19.066571435400565,19.066571435400565,21.155855018192945,301.28665,0.45000178,89.13684852007151,First,non,non, False
310, 20.05857678451254,19.103406461440514,21.155855018192945,302.34198,0.45000178,89.11516446357147,First,Overtaking,non, False
311, 20.052740328504775,19.09784793190931,21.155855018192945,303.3979,0.45000178,89.09344945637706,First,Overtaking,non, False
312, 20.08835530563866,19.131766957751104,21.155855018192945,304.45438,0.45000178,89.07169730834934,First,Overtaking,non, False
313, 20.087208846931297,19.13067509231552,21.155855018192945,305.51144,0.45000178,89.04989563921058,First,Overtaking,non, False
314, 19.996586769671257,19.044368352067863,21.155855018192945,306.5691,0.45000178,89.02806920951629,First,Overtaking,non, False
315, 20.025243616493686,19.071660587136844,21.155855018192945,307.62732,0.45000178,89.00618706857209,First,Overtaking,non, False
316, 20.118436272311573,19.160415497439594,21.155855018192945,308.68613,0.45000178,88.98428016707234,First,Overtaking,non, False
317, 20.108285982404162,19.15074855467063,21.155855018192945,309.7455,0.45000178,88.96232374446156,First,Overtaking,non, False
318, 20.04213975827497,19.087752150738066,21.155855018192945,310.80548,0.45000178,88.94033018101749,First,Overtaking,non, False
319, 20.052710614595064,19.09781963294768,21.155855018192945,311.86603,0.45000178,88.91829947674013,First,Overtaking,non, False
320, 20.00844612905843,19.055662980055647,21.155855018192945,312.92715,0.45000178,88.89622544149061,First,Overtaking,non, False
321, 20.057198834802694,19.102094128383516,21.155855018192945,313.98883,0.45000178,88.8741142654078,First,Overtaking,non, False
322, 20.01524926118361,19.062142153508198,21.155855018192945,315.0511,0.45000178,88.85195975835283,First,Overtaking,non, False
323, 20.095039249849073,19.138132618903878,21.155855018192945,316.11392,0.45000178,88.82976811046457,First,Overtaking,non, False
324, 20.040232999895164,19.085936190376344,21.155855018192945,317.17734,0.45000178,88.80753313160413,First,Overtaking,non, False
325, 20.013491411027793,19.06046801050266,21.155855018192945,318.24133,0.45000178,88.78526101191042,First,Overtaking,non, False
326, 20.052279299568397,19.097408856731807,21.155855018192945,319.3059,0.45000178,88.76294556124455,First,Overtaking,non, False
327, 19.99594194479236,19.04375423313558,21.155855018192945,320.37106,0.45000178,88.74059296974538,First,Overtaking,non, False
328, 20.02494479505056,19.071375995286246,21.155855018192945,321.4368,0.45000178,88.71820323741292,First,Overtaking,non, False
329, 19.109742119236767,19.109742119236767,21.155855018192945,322.4992,0.45000178,88.6812666787102,First,non,non, False
330, 19.111746048673876,19.111746048673876,21.155855018192945,323.5583,0.45000178,88.64470152834033,First,non,non, False
331, 19.14296666391184,19.14296666391184,21.155855018192945,324.61795,0.45000178,88.60808685685943,First,non,non, False
332, 19.10276028913286,19.10276028913286,21.155855018192945,325.6743,0.45000178,88.57184359371138,First,non,non, False
333, 19.14752977125819,19.14752977125819,21.155855018192945,326.7312,0.45000178,88.53553223903563,First,non,non, False
334, 20.091476844186158,19.134739851605865,21.155855018192945,327.7887,0.45000178,88.51370580934135,First,Overtaking,non, False
335, 20.068765539458774,19.113110037579784,21.155855018192945,328.84677,0.45000178,88.49184842895266,First,Overtaking,non, False
336, 20.00916503400161,19.056347651430105,21.155855018192945,329.90543,0.45000178,88.46994152745292,First,Overtaking,non, False
337, 20.125402820992097,19.16705030570676,21.155855018192945,330.96466,0.45000178,88.44799129498102,First,Overtaking,non, False
338, 20.03627284809923,19.08216461723736,21.155855018192945,332.02448,0.45000178,88.4260101118147,First,Overtaking,non, False
339, 20.00048078690805,19.048076939912427,21.155855018192945,333.08487,0.45000178,88.40398559767624,First,Overtaking,non, False
340, 20.055809594226186,19.100771042120176,21.155855018192945,334.14584,0.45000178,88.38192394270447,First,Overtaking,non, False
341, 20.006642610660855,19.05394534348653,21.155855018192945,335.2074,0.45000178,88.35982514689942,First,Overtaking,non, False
342, 19.145107502870403,19.145107502870403,21.155855018192945,336.26562,0.45000178,88.32336522889054,First,non,non, False
343, 19.101232267591804,19.101232267591804,21.155855018192945,337.32053,0.45000178,88.28728909949227,First,non,non, False
344, 20.05501272487143,19.100012118925168,21.155855018192945,338.376,0.45000178,88.26559885285337,First,Overtaking,non, False
345, 20.110999083008544,19.153332460008137,21.155855018192945,339.43207,0.45000178,88.24387146538118,First,Overtaking,non, False
346, 19.094289830955013,19.094289830955013,21.155855018192945,340.4887,0.45000178,88.2076034416776,First,non,non, False
347, 19.11267618897987,19.11267618897987,21.155855018192945,341.54593,0.45000178,88.17125494616857,First,non,non, False
348, 19.08142803249636,19.08142803249636,21.155855018192945,342.59982,0.45000178,88.13529642940904,First,non,non, False
349, 20.09639895348621,19.139427574748773,21.155855018192945,343.6543,0.45000178,88.11367427429784,First,Overtaking,non, False
350, 20.044266077786173,19.08977721693921,21.155855018192945,344.70935,0.45000178,88.09202116849221,First,Overtaking,non, False
351, 20.0641345824962,19.108699602377335,21.155855018192945,345.76498,0.45000178,88.07032473171444,First,Overtaking,non, False
352, 20.026626095168602,19.072977233493905,21.155855018192945,346.8212,0.45000178,88.04858496396449,First,Overtaking,non, False
353, 20.07550122124214,19.11952497261156,21.155855018192945,347.878,0.45000178,88.02681424552013,First,Overtaking,non, False
354, 20.097195916611426,19.140186587248976,21.155855018192945,348.93536,0.45000178,88.00500019610361,First,Overtaking,non, False
355, 20.042855079546996,19.088433409092378,21.155855018192945,349.9933,0.45000178,87.98314281571491,First,Overtaking,non, False
356, 20.03418196202673,19.08017329716831,21.155855018192945,351.0518,0.45000178,87.96124210435406,First,Overtaking,non, False
357, 20.092408836460972,19.135627463296164,21.155855018192945,352.11087,0.45000178,87.93931663243768,First,Overtaking,non, False
358, 20.063705274772236,19.10829073787832,21.155855018192945,353.17053,0.45000178,87.91734163941025,First,Overtaking,non, False
359, 19.998678892863467,19.046360850346158,21.155855018192945,354.23077,0.45000178,87.89532950554954,First,Overtaking,non, False
360, 20.063763922211255,19.108346592582148,21.155855018192945,355.2916,0.45000178,87.87328023085554,First,Overtaking,non, False
361, 20.015333132478418,19.062222030931824,21.155855018192945,356.353,0.45000178,87.85117524491162,First,Overtaking,non, False
362, 20.119502451683136,19.16143090636489,21.155855018192945,357.41498,0.45000178,87.82904549841216,First,Overtaking,non, False
363, 20.105545503574238,19.148138574832608,21.155855018192945,358.47754,0.45000178,87.80687861107943,First,Overtaking,non, False
364, 19.99877253995327,19.046450038050732,21.155855018192945,359.54068,0.45000178,87.78466220263563,First,Overtaking,non, False
365, 20.048557695534985,19.09386447193808,21.155855018192945,360.6044,0.45000178,87.76240865335856,First,Overtaking,non, False
