turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
639, 21.372634421023243,20.35488992478404,21.005741728241503,667.27814,0.49999988,83.07296539097102,Middle,Overtaking,non, False
640, 21.41820992128386,20.398295163127486,21.005741728241503,668.46155,0.49999988,83.0418637257692,Middle,Overtaking,non, False
641, 21.398238524252395,20.37927478500228,21.005741728241503,669.6456,0.49999988,83.01070678509605,Middle,Overtaking,non, False
642, 21.45152670609855,20.430025434379573,21.005741728241503,670.8303,0.49999988,82.97950071067059,Middle,Overtaking,non, False
643, 21.49297703968302,20.469501942555254,21.005741728241503,672.0157,0.49999988,82.94824550249285,Middle,Overtaking,non, False
644, 21.446824918541598,20.425547541468188,21.005741728241503,673.20166,0.49999988,82.91692887712473,Middle,Overtaking,non, False
645, 21.449951570395374,20.42852530513845,21.005741728241503,674.3883,0.49999988,82.88556925972337,Middle,Overtaking,non, False
646, 21.399414085097558,20.380394366759578,21.005741728241503,675.57275,0.49999988,82.85438161045504,Middle,Overtaking,non, False
647, 21.41825282054273,20.398336019564503,21.005741728241503,676.7578,0.49999988,82.8231448274344,Middle,Overtaking,non, False
648, 21.375677116697293,20.357787730187898,21.005741728241503,677.9407,0.49999988,82.79209229598487,Middle,Overtaking,non, False
649, 21.374962326931726,20.357106978030213,21.005741728241503,679.12415,0.49999988,82.76099063078304,Middle,Overtaking,non, False
650, 21.47371980483378,20.451161718889313,21.005741728241503,680.3083,0.49999988,82.72982754839084,Middle,Overtaking,non, False
651, 21.37010187905442,20.352477980051827,21.005741728241503,681.4902,0.49999988,82.69884871756976,Middle,Overtaking,non, False
652, 21.42069973284429,20.400666412232656,21.005741728241503,682.6727,0.49999988,82.66781461127734,Middle,Overtaking,non, False
653, 21.416807379084098,20.396959408651522,21.005741728241503,683.8559,0.49999988,82.63673137123261,Middle,Overtaking,non, False
654, 21.369602573369715,20.352002450828298,21.005741728241503,685.03687,0.49999988,82.605832382759,Middle,Overtaking,non, False
655, 21.409343274455267,20.389850737576445,21.005741728241503,686.2185,0.49999988,82.57487197709503,Middle,Overtaking,non, False
656, 21.3799199627607,20.36182853596257,21.005741728241503,687.40076,0.49999988,82.54386857939778,Middle,Overtaking,non, False
657, 21.428836082434458,20.408415316604245,21.005741728241503,688.5837,0.49999988,82.51280376451018,Middle,Overtaking,non, False
658, 21.46249895797729,20.440475198073607,21.005741728241503,689.7672,0.49999988,82.48170209930835,Middle,Overtaking,non, False
659, 21.404896451049765,20.385615667666443,21.005741728241503,690.95135,0.49999988,82.45053287519713,Middle,Overtaking,non, False
660, 21.458206811576083,20.43638743959627,21.005741728241503,692.13617,0.49999988,82.4193145173336,Middle,Overtaking,non, False
661, 21.413723384328062,20.39402227078863,21.005741728241503,693.3216,0.49999988,82.38805316743682,Middle,Overtaking,non, False
662, 21.374080017970485,20.356266683781413,21.005741728241503,694.5048,0.49999988,82.3569699273921,Middle,Overtaking,non, False
663, 21.37542216025721,20.357544914530674,21.005741728241503,695.68585,0.49999988,82.32605865548042,Middle,Overtaking,non, False
664, 21.36989630552641,20.352282195739438,21.005741728241503,696.8675,0.49999988,82.29509824981643,Middle,Overtaking,non, False
665, 21.45938592620348,20.437510405908075,21.005741728241503,698.0498,0.49999988,82.26408256868112,Middle,Overtaking,non, False
666, 21.417178603879787,20.397312956075986,21.005741728241503,699.2327,0.49999988,82.23303003723159,Middle,Overtaking,non, False
667, 21.495986619281584,20.472368208839605,21.005741728241503,700.4163,0.49999988,82.20190994687266,Middle,Overtaking,non, False
668, 21.461500247295973,20.439524045043783,21.005741728241503,701.6005,0.49999988,82.17074072276142,Middle,Overtaking,non, False
669, 21.49557907167463,20.47198006826155,21.005741728241503,702.7854,0.49999988,82.1395223648979,Middle,Overtaking,non, False
670, 21.367095914700815,20.34961515685792,21.005741728241503,703.968,0.49999988,82.10848825860548,Middle,Overtaking,non, False
671, 21.364267739028346,20.34692165621747,21.005741728241503,705.14844,0.49999988,82.07762612044608,Middle,Overtaking,non, False
672, 21.448009378711596,20.42667559877295,21.005741728241503,706.3295,0.49999988,82.04671484853439,Middle,Overtaking,non, False
673, 21.45994353576419,20.43804146263256,21.005741728241503,707.5112,0.49999988,82.01576058458946,Middle,Overtaking,non, False
674, 21.398207529610175,20.379245266295403,21.005741728241503,708.6936,0.49999988,81.98474490345414,Middle,Overtaking,non, False
675, 21.42574341154938,20.405469915761312,21.005741728241503,709.8766,0.49999988,81.95366780512846,Middle,Overtaking,non, False
676, 21.43010641995319,20.40962516186018,21.005741728241503,711.06024,0.49999988,81.9225599982076,Middle,Overtaking,non, False
677, 21.423183032936322,20.403031459939353,21.005741728241503,712.2445,0.49999988,81.8913784906583,Middle,Overtaking,non, False
678, 21.42671027886724,20.406390741778324,21.005741728241503,713.42944,0.49999988,81.86016013279477,Middle,Overtaking,non, False
679, 21.401785057529203,20.3826524357421,21.005741728241503,714.6121,0.49999988,81.82911988478331,Middle,Overtaking,non, False
680, 21.39698460795569,20.37808057900542,21.005741728241503,715.7955,0.49999988,81.79802436130052,Middle,Overtaking,non, False
681, 21.488684432831512,20.46541374555382,21.005741728241503,716.97943,0.49999988,81.7668735623464,Middle,Overtaking,non, False
682, 21.48355779138083,20.460531229886502,21.005741728241503,718.16406,0.49999988,81.73567362963999,Middle,Overtaking,non, False
683, 21.44426192603398,20.423106596222837,21.005741728241503,719.3493,0.49999988,81.70441842146225,Middle,Overtaking,non, False
684, 21.486188361091532,20.463036534372886,21.005741728241503,720.5352,0.49999988,81.67312022125125,Middle,Overtaking,non, False
685, 21.36767340514687,20.350165147758922,21.005741728241503,721.7189,0.49999988,81.64199398917327,Middle,Overtaking,non, False
686, 21.465261944202712,20.443106613526393,21.005741728241503,722.9032,0.49999988,81.61082476506205,Middle,Overtaking,non, False
687, 21.477972807622596,20.455212197735804,21.005741728241503,724.08813,0.49999988,81.57960026547948,Middle,Overtaking,non, False
688, 21.41013184542903,20.390601757551458,21.005741728241503,725.27374,0.49999988,81.54831434870657,Middle,Overtaking,non, False
689, 21.38166969171388,20.36349494448941,21.005741728241503,726.45715,0.49999988,81.51721268350474,Middle,Overtaking,non, False
690, 21.438879374236997,20.417980356416187,21.005741728241503,727.6412,0.49999988,81.48606188455062,Middle,Overtaking,non, False
691, 21.381086376578356,20.3629394062651,21.005741728241503,728.823,0.49999988,81.4550953371676,Middle,Overtaking,non, False
692, 21.495780084838326,20.472171509369833,21.005741728241503,730.00543,0.49999988,81.42407351431325,Middle,Overtaking,non, False
693, 21.492435671051375,20.46898635338226,21.005741728241503,731.18854,0.49999988,81.39299641598757,Middle,Overtaking,non, False
694, 21.44101988650856,20.42001893953196,21.005741728241503,732.37225,0.49999988,81.36187632562864,Middle,Overtaking,non, False
695, 21.494649294590115,20.4710945662763,21.005741728241503,733.55664,0.49999988,81.33069481807934,Middle,Overtaking,non, False
696, 21.42921605973595,20.408777199748524,21.005741728241503,734.74164,0.49999988,81.2994580350587,Middle,Overtaking,non, False
697, 21.493604580760636,20.470099600724414,21.005741728241503,735.9273,0.49999988,81.26817826000482,Middle,Overtaking,non, False
698, 21.40697140809359,20.38759181723199,21.005741728241503,737.1107,0.49999988,81.23707659480299,Middle,Overtaking,non, False
699, 21.381691536275117,20.363515748833443,21.005741728241503,738.2948,0.49999988,81.20592579584887,Middle,Overtaking,non, False
700, 21.478494747735386,20.45570928355751,21.005741728241503,739.4795,0.49999988,81.17471972142341,Middle,Overtaking,non, False
701, 21.37192753758157,20.354216702458636,21.005741728241503,740.662,0.49999988,81.14369175685003,Middle,Overtaking,non, False
702, 21.468560893324387,20.44624846983275,21.005741728241503,741.8451,0.49999988,81.11260851680531,Middle,Overtaking,non, False
703, 21.488472484130938,20.46521188964851,21.005741728241503,743.0289,0.49999988,81.0814761430083,Middle,Overtaking,non, False
704, 21.429162166107947,20.408725872483757,21.005741728241503,744.21326,0.49999988,81.05030077717804,Middle,Overtaking,non, False
705, 21.379494494171666,20.36142332778254,21.005741728241503,745.39545,0.49999988,81.01929123776176,Middle,Overtaking,non, False
706, 21.363478117302247,20.34616963552595,21.005741728241503,746.5783,0.49999988,80.98823870631223,Middle,Overtaking,non, False
707, 21.424481522577807,20.404268116740766,21.005741728241503,747.7618,0.49999988,80.9571370411104,Middle,Overtaking,non, False
708, 21.44140387750563,20.420384645243455,21.005741728241503,748.9459,0.49999988,80.92598010043724,Middle,Overtaking,non, False
709, 21.464217166019054,20.442111586684813,21.005741728241503,750.1307,0.49999988,80.89476174257372,Middle,Overtaking,non, False
710, 21.36399040280307,20.346657526479113,21.005741728241503,751.31323,0.49999988,80.86373377800034,Middle,Overtaking,non, False
711, 21.493908549109104,20.47038909438962,21.005741728241503,752.4964,0.49999988,80.83265053795563,Middle,Overtaking,non, False
712, 21.383341585125873,20.3650872239294,21.005741728241503,753.68024,0.49999988,80.80151816415862,Middle,Overtaking,non, False
713, 21.37036737862405,20.352730836784808,21.005741728241503,754.8618,0.49999988,80.77056390021367,Middle,Overtaking,non, False
714, 21.42447837806672,20.404265121968304,21.005741728241503,756.04407,0.49999988,80.7395543607974,Middle,Overtaking,non, False
715, 21.447372944027997,20.426069470502853,21.005741728241503,757.2269,0.49999988,80.70849568762883,Middle,Overtaking,non, False
716, 21.4861953377654,20.463043178824186,21.005741728241503,758.41046,0.49999988,80.67738788070797,Middle,Overtaking,non, False
717, 21.446341325744392,20.42508697689942,21.005741728241503,759.5946,0.49999988,80.64622479831577,Middle,Overtaking,non, False
718, 21.467874870296246,20.44559511456785,21.005741728241503,760.7794,0.49999988,80.61501258217129,Middle,Overtaking,non, False
719, 21.432555321792364,20.41195744932606,21.005741728241503,761.96484,0.49999988,80.58373894883643,Middle,Overtaking,non, False
720, 21.42459644755014,20.40437756909537,21.005741728241503,763.15094,0.49999988,80.55242846518736,Middle,Overtaking,non, False
721, 21.411275132938673,20.391690602798736,21.005741728241503,764.33484,0.49999988,80.52128380795227,Middle,Overtaking,non, False
722, 21.45866858131398,20.436827220299026,21.005741728241503,765.51935,0.49999988,80.4900900169649,Middle,Overtaking,non, False
723, 21.464413801211357,20.442298858296528,21.005741728241503,766.70447,0.49999988,80.45885323394427,Middle,Overtaking,non, False
724, 21.388027571319693,20.369550067923516,21.005741728241503,767.8874,0.49999988,80.42778841905667,Middle,Overtaking,non, False
725, 21.424530571380867,20.404314829886538,21.005741728241503,769.071,0.49999988,80.39667447041677,Middle,Overtaking,non, False
726, 21.392785442357585,20.37408137367389,21.005741728241503,770.2552,0.49999988,80.36550524630553,Middle,Overtaking,non, False
727, 21.43190592852384,20.411338979546514,21.005741728241503,771.44006,0.49999988,80.33428688844201,Middle,Overtaking,non, False
728, 21.41888946779787,20.398942350283686,21.005741728241503,772.62555,0.49999988,80.3030193968262,Middle,Overtaking,non, False
729, 21.47823589491644,20.455462757063277,21.005741728241503,773.8117,0.49999988,80.27169662973905,Middle,Overtaking,non, False
730, 21.366139255170058,20.34870405254291,21.005741728241503,774.9956,0.49999988,80.24055197250397,Middle,Overtaking,non, False
731, 21.416274513149013,20.39645191728477,21.005741728241503,776.1802,0.49999988,80.20935818151659,Middle,Overtaking,non, False
732, 21.400881012034187,20.381791440032558,21.005741728241503,777.36255,0.49999988,80.17834250038128,Middle,Overtaking,non, False
733, 21.463058059832143,20.441007676030612,21.005741728241503,778.54553,0.49999988,80.14727768549368,Middle,Overtaking,non, False
734, 21.45154102645185,20.430039072811283,21.005741728241503,779.7291,0.49999988,80.11615759513474,Middle,Overtaking,non, False
735, 21.46271268419328,20.440678746850743,21.005741728241503,780.9134,0.49999988,80.08498837102351,Middle,Overtaking,non, False
736, 21.44349379969398,20.4223750473276,21.005741728241503,782.09827,0.49999988,80.05376387144095,Middle,Overtaking,non, False
737, 21.432053400465563,20.411479429014822,21.005741728241503,783.2838,0.49999988,80.02249023810609,Middle,Overtaking,non, False
738, 21.42834997599854,20.407952358093848,21.005741728241503,784.47,0.49999988,79.99116132929991,Middle,Overtaking,non, False
739, 21.393549236703276,20.37480879686026,21.005741728241503,785.65393,0.49999988,79.96001667206482,Middle,Overtaking,non, False
740, 21.438233271581854,20.417365020554147,21.005741728241503,786.83856,0.49999988,79.92882288107745,Middle,Overtaking,non, False
741, 21.384883579806047,20.36655579029147,21.005741728241503,788.02094,0.49999988,79.89780105822311,Middle,Overtaking,non, False
742, 21.475505988147283,20.452862845854554,21.005741728241503,789.204,0.49999988,79.86673010161645,Middle,Overtaking,non, False
743, 21.43000004274546,20.409523850233768,21.005741728241503,790.38763,0.49999988,79.83561001125753,Middle,Overtaking,non, False
744, 21.444680325915495,20.423505072300472,21.005741728241503,791.57196,0.49999988,79.80443464542726,Middle,Overtaking,non, False
745, 21.488494525008782,20.465232880960745,21.005741728241503,792.7569,0.49999988,79.7732101458447,Middle,Overtaking,non, False
746, 21.47364383342965,20.451089365171097,21.005741728241503,793.9425,0.49999988,79.74193037079081,Middle,Overtaking,non, False
747, 21.378154054662378,20.360146718726075,21.005741728241503,795.12585,0.49999988,79.71083484730802,Middle,Overtaking,non, False
748, 21.43814146531356,20.417277586012915,21.005741728241503,796.3099,0.49999988,79.6796840483539,Middle,Overtaking,non, False
749, 21.485257391743705,20.462149896898765,21.005741728241503,797.4945,0.49999988,79.64847797392845,Middle,Overtaking,non, False
750, 21.41458029602728,20.39483837716884,21.005741728241503,798.6798,0.49999988,79.61722276575071,Middle,Overtaking,non, False
751, 21.450744732801457,20.429280697906147,21.005741728241503,799.8657,0.49999988,79.58591842382067,Middle,Overtaking,non, False
752, 21.379398457406857,20.361331864197005,21.005741728241503,801.04944,0.49999988,79.55479219174269,Middle,Overtaking,non, False
753, 21.464965321565096,20.44282411577628,21.005741728241503,802.2338,0.49999988,79.5236106841934,Middle,Overtaking,non, False
754, 21.3803247542172,20.362214051635426,21.005741728241503,803.41595,0.49999988,79.4926134282152,Middle,Overtaking,non, False
755, 21.402836929045108,20.383654218138197,21.005741728241503,804.59875,0.49999988,79.4615670384847,Middle,Overtaking,non, False
756, 21.44056338744473,20.41958417851879,21.005741728241503,805.78217,0.49999988,79.43046537328287,Middle,Overtaking,non, False
757, 21.409750083598045,20.39023817485528,21.005741728241503,806.96625,0.49999988,79.39930843260971,Middle,Overtaking,non, False
