turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.011922430847203,20.394289592382755,22.011922430847203,1009.6439,0.4999953,50.29731826091932,Last,Overtaking,non, True
939, 22.038044586258117,20.419167835631246,22.038044586258117,1010.84625,0.4999953,50.19325608068989,Last,Overtaking,non, True
940, 21.978771262653098,20.36271705124551,21.978771262653098,1012.0488,0.4999953,50.08910975030967,Last,Overtaking,non, True
941, 21.996569731254297,20.379667973722846,21.996569731254297,1013.2517,0.4999953,49.984884529163075,Last,Overtaking,non, True
942, 21.972107720827683,20.356370820935595,21.972107720827683,1014.45483,0.4999953,49.88057515786568,Last,Overtaking,non, True
943, 22.015223444349814,20.397433414766194,22.015223444349814,1015.65826,0.4999953,49.776192155186344,Last,Overtaking,non, True
944, 21.966494522527093,20.351024917792174,21.966494522527093,1016.862,0.4999953,49.671719742971774,Last,Overtaking,non, True
945, 21.970695580147556,20.35502592504976,21.970695580147556,1018.066,0.4999953,49.56717369937527,Last,Overtaking,non, True
946, 22.007822414216733,20.39038481463945,22.007822414216733,1019.27026,0.4999953,49.46253824624353,Last,Overtaking,non, True
947, 22.06668085644375,20.446440473903277,22.06668085644375,1020.47485,0.4999953,49.35782390234543,Last,Overtaking,non, True
948, 22.04094880462226,20.42193375788281,22.04094880462226,1021.6797,0.4999953,49.25302540829653,Last,Overtaking,non, True
949, 22.099461460946543,20.47766009723927,22.099461460946543,1022.8848,0.4999953,49.148148023481255,Last,Overtaking,non, True
950, 21.96977894297799,20.35415293726922,21.96977894297799,1024.0902,0.4999953,49.04318648851518,Last,Overtaking,non, True
951, 22.027790385040362,20.409401929709574,22.027790385040362,1025.2959,0.4999953,48.938151322167165,Last,Overtaking,non, True
952, 22.079124199690757,20.458291276995663,22.079124199690757,1026.5018,0.4999953,48.83302674628393,Last,Overtaking,non, True
953, 22.097419136377255,20.4757150262209,22.097419136377255,1027.7081,0.4999953,48.727823279634315,Last,Overtaking,non, True
954, 21.970874863484283,20.355196671084737,21.970874863484283,1028.9147,0.4999953,48.622535662833904,Last,Overtaking,non, True
955, 22.08286947493379,20.461858205798553,22.08286947493379,1030.1215,0.4999953,48.51717441465155,Last,Overtaking,non, True
956, 21.963716165169025,20.348378863165443,21.963716165169025,1031.3286,0.4999953,48.411723756933974,Last,Overtaking,non, True
957, 22.0408614230749,20.421850537361514,22.0408614230749,1032.536,0.4999953,48.30619420845002,Last,Overtaking,non, True
958, 22.007416203562947,20.389997947350132,22.007416203562947,1033.7437,0.4999953,48.200575250430845,Last,Overtaking,non, True
959, 21.967087141090452,20.351589316423944,21.967087141090452,1034.9517,0.4999953,48.09488266102973,Last,Overtaking,non, True
960, 22.012571813086275,20.394908051658064,22.012571813086275,1036.1599,0.4999953,47.98910592147781,Last,Overtaking,non, True
961, 21.987185519838672,20.37073062951749,21.987185519838672,1037.3684,0.4999953,47.88325029115952,Last,Overtaking,non, True
962, 22.080277426523626,20.45938958826506,22.080277426523626,1038.5773,0.4999953,47.777310510690434,Last,Overtaking,non, True
963, 21.99461384978901,20.377805229470187,21.99461384978901,1039.7864,0.4999953,47.67128658007055,Last,Overtaking,non, True
964, 21.995965561745745,20.379092574190892,21.995965561745745,1040.9957,0.4999953,47.56517849929987,Last,Overtaking,non, True
965, 22.0556854583829,20.435968666226277,22.0556854583829,1042.2054,0.4999953,47.45899152776282,Last,Overtaking,non, True
966, 21.99547839365949,20.378628604584932,21.99547839365949,1043.4154,0.4999953,47.35272566545939,Last,Overtaking,non, True
967, 21.99683452637599,20.37992015955303,21.99683452637599,1044.6256,0.4999953,47.24637565300517,Last,Overtaking,non, True
968, 21.979707956487875,20.363609140611967,21.979707956487875,1045.8362,0.4999953,47.13994149040015,Last,Overtaking,non, True
969, 21.968462758067616,20.352899427830767,21.968462758067616,1047.047,0.4999953,47.03342317764433,Last,Overtaking,non, True
970, 21.98298059608878,20.366725940231877,21.98298059608878,1048.258,0.4999953,46.92683123350657,Last,Overtaking,non, True
971, 22.05199843633008,20.432457216652164,22.05199843633008,1049.4695,0.4999953,46.820149879833586,Last,Overtaking,non, True
972, 22.063941731029637,20.443831783032692,22.063941731029637,1050.6812,0.4999953,46.71338963539422,Last,Overtaking,non, True
973, 22.037355450239954,20.418511515613947,22.037355450239954,1051.8931,0.4999953,46.606539981419644,Last,Overtaking,non, True
974, 22.015473569122435,20.397671628835358,22.015473569122435,1053.1053,0.4999953,46.499616696063114,Last,Overtaking,non, True
975, 21.991789270490127,20.375115153947444,21.991789270490127,1054.3179,0.4999953,46.392609260555794,Last,Overtaking,non, True
976, 22.06874667936344,20.44840792430298,22.06874667936344,1055.5306,0.4999953,46.285512415513246,Last,Overtaking,non, True
977, 22.05513650704205,20.435445855425467,22.05513650704205,1056.7438,0.4999953,46.17834193908875,Last,Overtaking,non, True
978, 22.079594748577918,20.45873941879296,22.079594748577918,1057.9572,0.4999953,46.07108731251346,Last,Overtaking,non, True
979, 21.990088326895105,20.373495207666473,21.990088326895105,1059.1708,0.4999953,45.96374327640295,Last,Overtaking,non, True
980, 21.962138547605488,20.346876370247788,21.962138547605488,1060.3848,0.4999953,45.856320349526065,Last,Overtaking,non, True
981, 22.04598691317985,20.426731956509084,22.04598691317985,1061.599,0.4999953,45.748818531882804,Last,Overtaking,non, True
982, 22.073512517535853,20.452946817800516,22.073512517535853,1062.8135,0.4999953,45.64123256408875,Last,Overtaking,non, True
983, 22.004956457611517,20.387655332158293,22.004956457611517,1064.0282,0.4999953,45.533562446143904,Last,Overtaking,non, True
984, 21.97227701329413,20.356532051856018,21.97227701329413,1065.2433,0.4999953,45.42581343743268,Last,Overtaking,non, True
985, 22.06920199288255,20.448841556225943,22.06920199288255,1066.4586,0.4999953,45.317975019186235,Last,Overtaking,non, True
986, 21.99911178297724,20.382088975363743,21.99911178297724,1067.6742,0.4999953,45.210057710173416,Last,Overtaking,non, True
987, 22.09463737817791,20.473065732697716,22.09463737817791,1068.8901,0.4999953,45.1020562510098,Last,Overtaking,non, True
988, 22.076670583873536,20.45595450002688,22.076670583873536,1070.1063,0.4999953,44.993975901079814,Last,Overtaking,non, True
989, 21.976846326236966,20.360883778468246,21.976846326236966,1071.3228,0.4999953,44.88581140099903,Last,Overtaking,non, True
990, 22.071144105319295,20.450691187118082,22.071144105319295,1072.5396,0.4999953,44.777562750767444,Last,Overtaking,non, True
991, 22.06125500946145,20.4412730005868,22.06125500946145,1073.7566,0.4999953,44.669229950385066,Last,Overtaking,non, True
992, 21.973741175853448,20.357926492388703,21.973741175853448,1074.9708,0.4999953,44.56170183581969,Last,Overtaking,non, True
993, 22.08521666653246,20.464093626368715,22.08521666653246,1076.1854,0.4999953,44.45409483048793,Last,Overtaking,non, True
994, 21.976814177478705,20.360853160603234,21.976814177478705,1077.4003,0.4999953,44.34640893438981,Last,Overtaking,non, True
995, 22.02059923581539,20.40255321616198,22.02059923581539,1078.6154,0.4999953,44.23863888814088,Last,Overtaking,non, True
996, 21.96342898879114,20.34810536185317,21.96342898879114,1079.8308,0.4999953,44.13078469174117,Last,Overtaking,non, True
997, 22.078187120962593,20.45739882106408,22.078187120962593,1081.0465,0.4999953,44.02284371549844,Last,Overtaking,non, True
998, 22.096049278886987,20.47441040003969,22.096049278886987,1082.2625,0.4999953,43.914823848489334,Last,Overtaking,non, True
999, 22.079765661325894,20.45890219283865,22.079765661325894,1083.4788,0.4999953,43.80672246102165,Last,Overtaking,non, True
1000, 22.069518390989664,20.449142887756526,22.069518390989664,1084.6953,0.4999953,43.69853692340317,Last,Overtaking,non, True
1001, 21.968633428820016,20.353061971404482,21.968633428820016,1085.909,0.4999953,43.59115870129389,Last,Overtaking,non, True
1002, 21.966954112474426,20.35146262250392,21.966954112474426,1087.1232,0.4999953,43.48369369934161,Last,Overtaking,non, True
1003, 22.043982653460873,20.424823137729106,22.043982653460873,1088.3375,0.4999953,43.37615243631517,Last,Overtaking,non, True
1004, 21.99574821674927,20.37888557895615,21.99574821674927,1089.5521,0.4999953,43.26852439344571,Last,Overtaking,non, True
1005, 22.0580809612999,20.4382500975758,22.0580809612999,1090.7671,0.4999953,43.160817459809884,Last,Overtaking,non, True
1006, 22.08718278249935,20.465966117765753,22.08718278249935,1091.9823,0.4999953,43.05302637602326,Last,Overtaking,non, True
1007, 22.004532328205457,20.387251399390617,22.004532328205457,1093.1978,0.4999953,42.94515114208585,Last,Overtaking,non, True
1008, 22.058797145046444,20.438932177334415,22.058797145046444,1094.4136,0.4999953,42.83719175799763,Last,Overtaking,non, True
1009, 21.97338241490701,20.357584815296857,21.97338241490701,1095.6296,0.4999953,42.72915348314304,Last,Overtaking,non, True
1010, 22.004467759498766,20.387189905384243,22.004467759498766,1096.846,0.4999953,42.62102842844544,Last,Overtaking,non, True
1011, 22.098218478476536,20.476476304410692,22.098218478476536,1098.0626,0.4999953,42.51282448298147,Last,Overtaking,non, True
1012, 22.028105957416162,20.409702474829384,22.028105957416162,1099.2795,0.4999953,42.40453375767449,Last,Overtaking,non, True
1013, 22.06692969285352,20.4466774609602,22.06692969285352,1100.4967,0.4999953,42.29616151190893,Last,Overtaking,non, True
1014, 22.02327420228603,20.405100803276873,22.02327420228603,1101.5964,0.4999953,42.187707745684776,Last,Overtaking,non, True
1015, 21.984650260357803,20.368316096678566,21.984650260357803,1102.6937,0.4999953,42.08006392466205,Last,Overtaking,non, True
1016, 21.979126773504532,20.363055633008784,21.979126773504532,1103.7913,0.4999953,41.97233332379631,Last,Overtaking,non, True
1017, 21.98283473403706,20.366587023992142,21.98283473403706,1104.889,0.4999953,41.86451857277978,Last,Overtaking,non, True
1018, 22.08818599578328,20.466921558988545,22.08818599578328,1105.987,0.4999953,41.75662756068909,Last,Overtaking,non, True
1019, 22.025384452571508,20.40711056545352,22.025384452571508,1107.0853,0.4999953,41.648649768755384,Last,Overtaking,non, True
1020, 22.083808372080878,20.462752393557682,22.083808372080878,1108.1838,0.4999953,41.5405904563631,Last,Overtaking,non, True
1021, 22.025716751498194,20.407427040621794,22.025716751498194,1109.2827,0.4999953,41.4324443641278,Last,Overtaking,non, True
1022, 22.03948215204981,20.42053694590905,22.03948215204981,1110.3818,0.4999953,41.32421938112613,Last,Overtaking,non, True
1023, 22.077629464025023,20.456867719218774,22.077629464025023,1111.4812,0.4999953,41.21591287766587,Last,Overtaking,non, True
1024, 22.097437892947006,20.475732889620662,22.097437892947006,1112.5808,0.4999953,41.107522224054826,Last,Overtaking,non, True
1025, 22.086114167036307,20.46494838875333,22.086114167036307,1113.6807,0.4999953,40.999047420292975,Last,Overtaking,non, True
1026, 21.97528088118712,20.359392878420774,21.97528088118712,1114.778,0.4999953,40.89137993204034,Last,Overtaking,non, True
1027, 22.04686560496275,20.427568805826134,22.04686560496275,1115.8756,0.4999953,40.7836282936369,Last,Overtaking,non, True
1028, 21.986695203707164,20.370263661773194,21.986695203707164,1116.9735,0.4999953,40.6758003941593,Last,Overtaking,non, True
1029, 22.095260405714907,20.47365909225676,22.095260405714907,1118.0717,0.4999953,40.567883085146484,Last,Overtaking,non, True
1030, 22.078828770169757,20.45800991554709,22.078828770169757,1119.17,0.4999953,40.4598868853673,Last,Overtaking,non, True
1031, 22.086151071404633,20.464983535770784,22.086151071404633,1120.2687,0.4999953,40.35180653543731,Last,Overtaking,non, True
1032, 22.021508126024294,20.403418825884746,22.021508126024294,1121.3676,0.4999953,40.24364203535652,Last,Overtaking,non, True
1033, 22.054184688185742,20.434539361276602,22.054184688185742,1122.4667,0.4999953,40.13539864450937,Last,Overtaking,non, True
1034, 22.06297065718053,20.442906950795447,22.06297065718053,1123.566,0.4999953,40.02707110351142,Last,Overtaking,non, True
1035, 21.99995657363255,20.38289353789261,21.99995657363255,1124.6656,0.4999953,39.91865678267045,Last,Overtaking,non, True
1036, 22.000201491413982,20.383126792922546,22.000201491413982,1125.7655,0.4999953,39.81016357106312,Last,Overtaking,non, True
1037, 22.09827667056278,20.47653172544521,22.09827667056278,1126.8657,0.4999953,39.701586209304985,Last,Overtaking,non, True
1038, 22.00260159517368,20.385412606027018,22.00260159517368,1127.9634,0.4999953,39.59381616305606,Last,Overtaking,non, True
1039, 22.063909529785533,20.443801115181166,22.063909529785533,1129.0613,0.4999953,39.48596722604077,Last,Overtaking,non, True
1040, 22.02570805100897,20.40741875444158,22.02570805100897,1130.1594,0.4999953,39.37803150918246,Last,Overtaking,non, True
1041, 21.96582039532249,20.350382891883026,21.96582039532249,1131.2578,0.4999953,39.27001427186558,Last,Overtaking,non, True
1042, 22.016720125096906,20.398858825001522,22.016720125096906,1132.3564,0.4999953,39.1619155140901,Last,Overtaking,non, True
1043, 22.004012748329142,20.386756561413172,22.004012748329142,1133.4554,0.4999953,39.05373260616383,Last,Overtaking,non, True
1044, 22.042377637149755,20.423294550766137,22.042377637149755,1134.5547,0.4999953,38.94546554808676,Last,Overtaking,non, True
1045, 22.06327812347253,20.443199775835446,22.06327812347253,1135.6542,0.4999953,38.83711959924332,Last,Overtaking,non, True
1046, 21.99319378837059,20.376452790024075,21.99319378837059,1136.7539,0.4999953,38.72868424086466,Last,Overtaking,non, True
1047, 22.04101811133605,20.421999764276897,22.04101811133605,1137.8539,0.4999953,38.62016999171962,Last,Overtaking,non, True
1048, 22.04627880461977,20.42700994835663,22.04627880461977,1138.9541,0.4999953,38.511574222116,Last,Overtaking,non, True
1049, 22.026244546422394,20.407929702454364,22.026244546422394,1140.0546,0.4999953,38.40289167266938,Last,Overtaking,non, True
1050, 21.987225346587714,20.37076855975467,21.987225346587714,1141.1526,0.4999953,38.29501906842417,Last,Overtaking,non, True
1051, 22.03720134931282,20.4183647528262,22.03720134931282,1142.2509,0.4999953,38.18706757341259,Last,Overtaking,non, True
1052, 22.033087855451324,20.414447139624777,22.033087855451324,1143.3494,0.4999953,38.07903192825022,Last,Overtaking,non, True
1053, 21.96573121711031,20.35029796025238,21.96573121711031,1144.4453,0.4999953,37.971798339212626,Last,Overtaking,non, True
1054, 22.009576207029863,20.392055093509097,22.009576207029863,1145.5415,0.4999953,37.86448585940866,Last,Overtaking,non, True
1055, 22.078035609643766,20.457254524569958,22.078035609643766,1146.6381,0.4999953,37.75709185914611,Last,Overtaking,non, True
1056, 21.993044624245407,20.376310728952472,21.993044624245407,1147.7349,0.4999953,37.649611079040554,Last,Overtaking,non, True
1057, 22.084280285475472,20.46320183488587,22.084280285475472,1148.8319,0.4999953,37.54205403786084,Last,Overtaking,non, True
1058, 21.99317904988476,20.376438753370905,21.99317904988476,1149.9292,0.4999953,37.4344075871459,Last,Overtaking,non, True
1059, 22.066749751946077,20.446506088667398,22.066749751946077,1151.0267,0.4999953,37.326682245664585,Last,Overtaking,non, True
1060, 22.018119593851214,20.400191652386575,22.018119593851214,1152.1245,0.4999953,37.218872754032475,Last,Overtaking,non, True
1061, 22.022692122489065,20.404546441565483,22.022692122489065,1153.2225,0.4999953,37.11098174194178,Last,Overtaking,non, True
1062, 22.03924832377014,20.42031425230936,22.03924832377014,1154.3208,0.4999953,37.00300657970029,Last,Overtaking,non, True
1063, 21.973728703568483,20.357914614022068,21.973728703568483,1155.4193,0.4999953,36.89495252669243,Last,Overtaking,non, True
1064, 21.983440907965196,20.36716433249513,21.983440907965196,1156.5181,0.4999953,36.78680906414934,Last,Overtaking,non, True
1065, 22.01838740136364,20.400446707160313,22.01838740136364,1157.6172,0.4999953,36.6785893405321,Last,Overtaking,non, True
1066, 22.085441347461792,20.464307608206173,22.085441347461792,1158.7166,0.4999953,36.570282837071844,Last,Overtaking,non, True
1067, 21.989916994921945,20.3733320343587,21.989916994921945,1159.8162,0.4999953,36.461894813153,Last,Overtaking,non, True
1068, 22.090710745694558,20.469326082713568,22.090710745694558,1160.916,0.4999953,36.35342263908337,Last,Overtaking,non, True
1069, 21.992811310759272,20.376088525632344,21.992811310759272,1162.0133,0.4999953,36.24575778052294,Last,Overtaking,non, True
1070, 22.02817488566159,20.409768120777407,22.02817488566159,1163.1108,0.4999953,36.13801403119614,Last,Overtaking,non, True
1071, 21.96185838140434,20.346609545294314,21.96185838140434,1164.2087,0.4999953,36.030186131718544,Last,Overtaking,non, True
1072, 22.094020970468964,20.472478677736813,22.094020970468964,1165.3069,0.4999953,35.922274082090155,Last,Overtaking,non, True
1073, 22.069016322098324,20.448664726907634,22.069016322098324,1166.4053,0.4999953,35.81428051200318,Last,Overtaking,non, True
1074, 22.075719447691935,20.455048656044404,22.075719447691935,1167.5039,0.4999953,35.7062027917654,Last,Overtaking,non, True
1075, 22.099066376371855,20.477283826215757,22.099066376371855,1168.6028,0.4999953,35.59804092137683,Last,Overtaking,non, True
1076, 21.990504601136582,20.37389165932502,21.990504601136582,1169.7019,0.4999953,35.48980016022188,Last,Overtaking,non, True
1077, 22.082849632176515,20.461839307934483,22.082849632176515,1170.8013,0.4999953,35.381472619223935,Last,Overtaking,non, True
1078, 22.06471202595947,20.44456539725158,22.06471202595947,1171.9009,0.4999953,35.273063557767394,Last,Overtaking,non, True
1079, 22.07629059718943,20.45559260794678,22.07629059718943,1173.0007,0.4999953,35.16457297585227,Last,Overtaking,non, True
1080, 22.09059376642143,20.46921467388202,22.09059376642143,1174.1008,0.4999953,35.05600087347857,Last,Overtaking,non, True
1081, 22.060904575176995,20.440939253649223,22.060904575176995,1175.2013,0.4999953,34.94734462095406,Last,Overtaking,non, True
1082, 21.974355682183003,20.35851173651209,21.974355682183003,1176.2992,0.4999953,34.83949305424655,Last,Overtaking,non, True
1083, 22.045195233783822,20.425977976131918,22.045195233783822,1177.3973,0.4999953,34.73155996708046,Last,Overtaking,non, True
1084, 21.985702087180822,20.36931783651001,21.985702087180822,1178.4957,0.4999953,34.623547989147994,Last,Overtaking,non, True
1085, 22.047051944340907,20.42774627190057,22.047051944340907,1179.5944,0.4999953,34.51544923137252,Last,Overtaking,non, True
1086, 22.034198192218952,20.41550460321299,22.034198192218952,1180.6932,0.4999953,34.407274212522886,Last,Overtaking,non, True
1087, 22.08089183909023,20.459974743090402,22.08089183909023,1181.7925,0.4999953,34.29900978413803,Last,Overtaking,non, True
1088, 22.03044754168062,20.411932555081247,22.03044754168062,1182.892,0.4999953,34.19066383529459,Last,Overtaking,non, True
1089, 22.015432388401816,20.397632409101433,22.015432388401816,1183.9917,0.4999953,34.08223373630035,Last,Overtaking,non, True
1090, 21.990116036262815,20.37352159754048,21.990116036262815,1185.0889,0.4999953,33.97461358250754,Last,Overtaking,non, True
1091, 22.06960042379434,20.44922101423717,22.06960042379434,1186.1863,0.4999953,33.866911908256135,Last,Overtaking,non, True
1092, 22.044001117842882,20.42484072285483,22.044001117842882,1187.2839,0.4999953,33.75912608385394,Last,Overtaking,non, True
1093, 22.07233541185102,20.451825764767346,22.07233541185102,1188.382,0.4999953,33.651256109300945,Last,Overtaking,non, True
1094, 22.00703838295043,20.389638118195354,22.00703838295043,1189.4802,0.4999953,33.54330724398158,Last,Overtaking,non, True
1095, 22.027969055489788,20.40957209204236,22.027969055489788,1190.5787,0.4999953,33.43527422851142,Last,Overtaking,non, True
1096, 21.991641684836615,20.374974596182195,21.991641684836615,1191.6775,0.4999953,33.327154433198245,Last,Overtaking,non, True
1097, 22.031271707046432,20.412717474477258,22.031271707046432,1192.7765,0.4999953,33.2189557471187,Last,Overtaking,non, True
1098, 21.994697039345592,20.377884457619317,21.994697039345592,1193.8757,0.4999953,33.110672910888354,Last,Overtaking,non, True
1099, 22.04649415318841,20.427215042231524,22.04649415318841,1194.9752,0.4999953,33.00230855419943,Last,Overtaking,non, True
1100, 21.98874335023049,20.372214277509695,21.98874335023049,1196.0723,0.4999953,32.894748883327495,Last,Overtaking,non, True
1101, 21.980175092908787,20.364054032441405,21.980175092908787,1197.1696,0.4999953,32.7871103216892,Last,Overtaking,non, True
1102, 21.987838719425522,20.371352724362108,21.987838719425522,1198.2671,0.4999953,32.6793876099001,Last,Overtaking,non, True
1103, 22.054872178255813,20.43519411372429,22.054872178255813,1199.3649,0.4999953,32.5715807479602,Last,Overtaking,non, True
1104, 21.974171657487588,20.358336474897406,21.974171657487588,1200.4629,0.4999953,32.46369236556172,Last,Overtaking,non, True
1105, 22.01118717329494,20.393589347094885,22.01118717329494,1201.5612,0.4999953,32.35571983301244,Last,Overtaking,non, True
1106, 21.9808289416659,20.36467674554342,21.9808289416659,1202.6597,0.4999953,32.247665780004574,Last,Overtaking,non, True
1107, 21.964126903732254,20.34877004274947,21.964126903732254,1203.7557,0.4999953,32.14042167219814,Last,Overtaking,non, True
1108, 21.962153621508975,20.34689072634635,21.962153621508975,1204.852,0.4999953,32.03309078454868,Last,Overtaking,non, True
1109, 22.095667024963564,20.474046348684052,22.095667024963564,1205.9486,0.4999953,31.92567837644065,Last,Overtaking,non, True
1110, 22.00048124836385,20.383393228112897,22.00048124836385,1207.0454,0.4999953,31.818181818181817,Last,Overtaking,non, True
1111, 21.987981081885337,20.37148830765717,21.987981081885337,1208.1425,0.4999953,31.71060636915661,Last,Overtaking,non, True
1112, 22.053153112278295,20.433556908031413,22.053153112278295,1209.2397,0.4999953,31.602944140288397,Last,Overtaking,non, True
1113, 21.996825213511702,20.379911290158468,21.996825213511702,1210.3373,0.4999953,31.4952003909616,Last,Overtaking,non, True
1114, 22.01213927904004,20.39449611447117,22.01213927904004,1211.435,0.4999953,31.387375121176216,Last,Overtaking,non, True
1115, 22.075567215466215,20.45490367297229,22.075567215466215,1212.5332,0.4999953,31.279468330932247,Last,Overtaking,non, True
1116, 22.000016869487602,20.382950962516468,22.000016869487602,1213.6316,0.4999953,31.171477390537483,Last,Overtaking,non, True
1117, 21.968931096996872,20.35334546490625,21.968931096996872,1214.7302,0.4999953,31.06340229999192,Last,Overtaking,non, True
1118, 22.03656770159917,20.417761278813202,22.03656770159917,1215.8291,0.4999953,30.955248318679985,Last,Overtaking,non, True
1119, 21.976254315898913,20.36031995909867,21.976254315898913,1216.9254,0.4999953,30.847896393492835,Last,Overtaking,non, True
1120, 22.094607957061786,20.47303771258712,22.094607957061786,1218.022,0.4999953,30.740465577539315,Last,Overtaking,non, True
1121, 21.974708375072506,20.35884763450209,21.974708375072506,1219.1189,0.4999953,30.632950611434996,Last,Overtaking,non, True
1122, 22.024982745083943,20.406727986893937,22.024982745083943,1220.2161,0.4999953,30.52535149517988,Last,Overtaking,non, True
1123, 22.07372423363175,20.45314845217756,22.07372423363175,1221.3135,0.4999953,30.41767348815839,Last,Overtaking,non, True
1124, 22.002621510345925,20.38543157285773,22.002621510345925,1222.4111,0.4999953,30.309908701293892,Last,Overtaking,non, True
1125, 22.067068356590397,20.446809521661987,22.067068356590397,1223.509,0.4999953,30.20206502366302,Last,Overtaking,non, True
1126, 21.994957528601198,20.378132542624655,21.994957528601198,1224.6072,0.4999953,30.094137195881355,Last,Overtaking,non, True
1127, 22.10010339572724,20.478271463697073,22.10010339572724,1225.7056,0.4999953,29.986122588256677,Last,Overtaking,non, True
1128, 22.027637385531257,20.40925621589138,22.027637385531257,1226.8042,0.4999953,29.87803171955784,Last,Overtaking,non, True
1129, 22.072988594694234,20.45244784366564,22.072988594694234,1227.9031,0.4999953,29.769854071015995,Last,Overtaking,non, True
1130, 21.97385897871834,20.35803868559336,21.97385897871834,1228.9995,0.4999953,29.662483737983358,Last,Overtaking,non, True
1131, 21.996566678449113,20.379665066289338,21.996566678449113,1230.0962,0.4999953,29.555031884492134,Last,Overtaking,non, True
1132, 22.073988702900863,20.453400327671954,22.073988702900863,1231.1931,0.4999953,29.447495880850116,Last,Overtaking,non, True
1133, 22.074925921247964,20.454292916573955,22.074925921247964,1232.2903,0.4999953,29.339880986441727,Last,Overtaking,non, True
1134, 22.03338572636769,20.41473082621179,22.03338572636769,1233.3877,0.4999953,29.232179312190326,Last,Overtaking,non, True
1135, 22.063275611685718,20.44319738365753,22.063275611685718,1234.4854,0.4999953,29.12439611748034,Last,Overtaking,non, True
1136, 22.046067089467805,20.426808314878567,22.046067089467805,1235.5833,0.4999953,29.01653140231177,Last,Overtaking,non, True
1137, 22.034919384419602,20.416191452927897,22.034919384419602,1236.6815,0.4999953,28.908582536992405,Last,Overtaking,non, True
1138, 22.06285247817657,20.442794399363105,22.06285247817657,1237.78,0.4999953,28.800552151214454,Last,Overtaking,non, True
1139, 22.014748712075665,20.396981288790816,22.014748712075665,1238.8788,0.4999953,28.692437615285705,Last,Overtaking,non, True
1140, 22.062362273625553,20.442327537885944,22.062362273625553,1239.9778,0.4999953,28.584241558898373,Last,Overtaking,non, True
1141, 22.024485713511982,20.406254623492067,22.024485713511982,1241.077,0.4999953,28.475963982052455,Last,Overtaking,non, True
1142, 22.09882646719542,20.47705534128582,22.09882646719542,1242.1765,0.4999953,28.36759962536353,Last,Overtaking,non, True
1143, 22.064108975218875,20.44399106321292,22.064108975218875,1243.2762,0.4999953,28.259156377908226,Last,Overtaking,non, True
1144, 22.06396277694315,20.443851826759847,22.06396277694315,1244.3762,0.4999953,28.15062635060992,Last,Overtaking,non, True
1145, 22.064121242694323,20.44400274652287,22.064121242694323,1245.4764,0.4999953,28.042014802853025,Last,Overtaking,non, True
1146, 21.9756492814189,20.35974373578437,21.9756492814189,1246.5742,0.4999953,27.93421057060534,Last,Overtaking,non, True
1147, 22.03861754269127,20.419713508424724,22.03861754269127,1247.6722,0.4999953,27.826327447591286,Last,Overtaking,non, True
1148, 21.963471029052535,20.348145400197357,21.963471029052535,1248.7705,0.4999953,27.718360174426433,Last,Overtaking,non, True
1149, 22.030371139904585,20.411859791485025,22.030371139904585,1249.869,0.4999953,27.610308751110782,Last,Overtaking,non, True
1150, 22.072364862706664,20.45185381320129,22.072364862706664,1250.9678,0.4999953,27.502173177644334,Last,Overtaking,non, True
1151, 21.984896458448116,20.368550571050292,21.984896458448116,1252.0668,0.4999953,27.393958713411514,Last,Overtaking,non, True
1152, 22.031829660871157,20.413248859072237,22.031829660871157,1253.166,0.4999953,27.285657469335685,Last,Overtaking,non, True
1153, 22.01821585178252,20.400283326606868,22.01821585178252,1254.2656,0.4999953,27.17727470480127,Last,Overtaking,non, True
1154, 22.009966165522254,20.39242648254947,22.009966165522254,1255.3655,0.4999953,27.068810419808273,Last,Overtaking,non, True
1155, 22.02023978338697,20.402210880515867,22.02023978338697,1256.4656,0.4999953,26.960261984664477,Last,Overtaking,non, True
1156, 22.04798006576289,20.42863019706436,22.04798006576289,1257.5659,0.4999953,26.851632029062095,Last,Overtaking,non, True
1157, 22.095945134981385,20.474311215367692,22.095945134981385,1258.6665,0.4999953,26.742915293616704,Last,Overtaking,non, True
1158, 22.063438591106106,20.44335260215314,22.063438591106106,1259.7673,0.4999953,26.634119667404942,Last,Overtaking,non, True
1159, 22.07016002758448,20.44975397022778,22.07016002758448,1260.8684,0.4999953,26.525239891042382,Last,Overtaking,non, True
1160, 22.044338823693174,20.425162347474156,22.044338823693174,1261.9697,0.4999953,26.416275964529028,Last,Overtaking,non, True
1161, 22.039096875073767,20.420170015455675,22.039096875073767,1263.0713,0.4999953,26.307227887864872,Last,Overtaking,non, True
1162, 22.020918227139397,20.40285701742294,22.020918227139397,1264.1704,0.4999953,26.198989756402142,Last,Overtaking,non, True
1163, 22.007964985588305,20.390520596898092,22.007964985588305,1265.2698,0.4999953,26.09067273417304,Last,Overtaking,non, True
1164, 22.081805069281835,20.460844486130025,22.081805069281835,1266.3694,0.4999953,25.982268932100926,Last,Overtaking,non, True
1165, 22.08761815136036,20.46638075477624,22.08761815136036,1267.4692,0.4999953,25.87378360957023,Last,Overtaking,non, True
1166, 22.072500076996825,20.45198258871573,22.072500076996825,1268.5693,0.4999953,25.765216766580945,Last,Overtaking,non, True
