turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
938, 22.428152966258253,20.790699626107564,22.428152966258253,993.92065,0.49998766,52.686742772393046,Last,Overtaking,non, True
939, 22.39621671283202,20.760284146654012,22.39621671283202,995.1476,0.49998766,52.5762972092246,Last,Overtaking,non, True
940, 22.507681338720012,20.866440933214,22.507681338720012,996.37476,0.49998766,52.46576808990642,Last,Overtaking,non, True
941, 22.405331282199175,20.768964688908444,22.405331282199175,997.60223,0.49998766,52.3551554144385,Last,Overtaking,non, True
942, 22.387937681546365,20.752399354953386,22.387937681546365,998.83,0.49998766,52.244459182820854,Last,Overtaking,non, True
943, 22.411594639849618,20.774929791432672,22.411594639849618,1000.05804,0.49998766,52.133674172794116,Last,Overtaking,non, True
944, 22.46811622470172,20.828759872244202,22.46811622470172,1001.2864,0.49998766,52.02281605113637,Last,Overtaking,non, True
945, 22.487968860009595,20.847667143965985,22.487968860009595,1002.515,0.49998766,51.91186392881016,Last,Overtaking,non, True
946, 22.42201325482994,20.78485228189012,22.42201325482994,1003.7439,0.49998766,51.80083347259358,Last,Overtaking,non, True
947, 22.42577940053955,20.78843908732785,22.42577940053955,1004.9731,0.49998766,51.68971423796791,Last,Overtaking,non, True
948, 22.48361979329347,20.843525175664915,22.48361979329347,1006.2026,0.49998766,51.57851144719251,Last,Overtaking,non, True
949, 22.399263285004487,20.763185643961123,22.399263285004487,1007.4323,0.49998766,51.46723032252674,Last,Overtaking,non, True
950, 22.384541691357636,20.749165078583168,22.384541691357636,1008.66235,0.49998766,51.35586041945187,Last,Overtaking,non, True
951, 22.415668064617805,20.778809243592853,22.415668064617805,1009.8927,0.49998766,51.24440696022727,Last,Overtaking,non, True
952, 22.428607155882247,20.791132187654227,22.428607155882247,1011.1233,0.49998766,51.13286994485294,Last,Overtaking,non, True
953, 22.427208153354226,20.789799804294205,22.427208153354226,1012.3542,0.49998766,51.02124937332888,Last,Overtaking,non, True
954, 22.424018027356716,20.786761589058482,22.424018027356716,1013.5854,0.49998766,50.90954002339572,Last,Overtaking,non, True
955, 22.445135254241592,20.806873233710746,22.445135254241592,1014.81683,0.49998766,50.79775233957219,Last,Overtaking,non, True
956, 22.50699125288038,20.865783708604827,22.50699125288038,1016.0486,0.49998766,50.68588109959893,Last,Overtaking,non, True
957, 22.500833226604612,20.859918921675526,22.500833226604612,1017.28064,0.49998766,50.573921081216575,Last,Overtaking,non, True
958, 22.436072256179607,20.798241806985043,22.436072256179607,1018.51294,0.49998766,50.461877506684495,Last,Overtaking,non, True
959, 22.376596443337327,20.741598175706685,22.376596443337327,1019.74554,0.49998766,50.349750376002675,Last,Overtaking,non, True
960, 22.459023830162934,20.820100448873927,22.459023830162934,1020.97845,0.49998766,50.23753968917112,Last,Overtaking,non, True
961, 22.501460971534435,20.860516773989644,22.501460971534435,1022.2116,0.49998766,50.12524544618984,Last,Overtaking,non, True
962, 22.494152302465665,20.85355613678129,22.494152302465665,1023.44507,0.49998766,50.012862424799465,Last,Overtaking,non, True
963, 22.454012786130757,20.81532802598614,22.454012786130757,1024.6788,0.49998766,49.90039584725936,Last,Overtaking,non, True
964, 22.40692479254803,20.770482317812114,22.40692479254803,1025.9128,0.49998766,49.78785093582888,Last,Overtaking,non, True
965, 22.454551996913043,20.81584156006451,22.454551996913043,1027.1471,0.49998766,49.6752172459893,Last,Overtaking,non, True
966, 22.45586763102615,20.817094544934132,22.45586763102615,1028.3817,0.49998766,49.56249477774064,Last,Overtaking,non, True
967, 22.491124926118783,20.85067292121283,22.491124926118783,1029.6166,0.49998766,49.449693975601605,Last,Overtaking,non, True
968, 22.45140689283713,20.812846222849352,22.45140689283713,1030.8517,0.49998766,49.33680439505348,Last,Overtaking,non, True
969, 22.468317374434612,20.828951443418383,22.468317374434612,1032.0872,0.49998766,49.22383125835562,Last,Overtaking,non, True
970, 22.425992406266968,20.78864194992539,22.425992406266968,1033.3229,0.49998766,49.110774565508024,Last,Overtaking,non, True
971, 22.384112400765396,20.748756230400083,22.384112400765396,1034.5588,0.49998766,48.9976343165107,Last,Overtaking,non, True
972, 22.511159910398433,20.869753858622023,22.511159910398433,1035.7952,0.49998766,48.88440528910428,Last,Overtaking,non, True
973, 22.467969991328886,20.82862060236531,22.467969991328886,1037.0317,0.49998766,48.77109270554813,Last,Overtaking,non, True
974, 22.463978320285875,20.824819010895776,22.463978320285875,1038.2686,0.49998766,48.657696565842244,Last,Overtaking,non, True
975, 22.468275022599244,20.82891110833708,22.468275022599244,1039.5057,0.49998766,48.54421164772727,Last,Overtaking,non, True
976, 22.4110293577183,20.774391427498085,22.4110293577183,1040.7432,0.49998766,48.430648395721924,Last,Overtaking,non, True
977, 22.396292037710833,20.76035588463383,22.396292037710833,1041.9808,0.49998766,48.31699636530749,Last,Overtaking,non, True
978, 22.467856928001115,20.82851292300553,22.467856928001115,1043.2189,0.49998766,48.203260778743314,Last,Overtaking,non, True
979, 22.38371938465478,20.74838192934235,22.38371938465478,1044.4572,0.49998766,48.08944163602941,Last,Overtaking,non, True
980, 22.4859804549572,20.84577342486847,22.4859804549572,1045.6957,0.49998766,47.97553371490642,Last,Overtaking,non, True
981, 22.38953107716057,20.75391687458596,22.38953107716057,1046.9346,0.49998766,47.86154223763369,Last,Overtaking,non, True
982, 22.441920965494873,20.80381200633292,22.441920965494873,1048.1737,0.49998766,47.74746198195187,Last,Overtaking,non, True
983, 22.477392773600513,20.837594680719242,22.477392773600513,1049.4131,0.49998766,47.63330339237968,Last,Overtaking,non, True
984, 22.500664553505818,20.859758280629055,22.500664553505818,1050.6528,0.49998766,47.519056024398395,Last,Overtaking,non, True
985, 22.499601364169607,20.858745719356474,22.499601364169607,1051.8928,0.49998766,47.40472510026738,Last,Overtaking,non, True
986, 22.397440619188583,20.761449771755498,22.397440619188583,1053.13,0.49998766,47.29121929311497,Last,Overtaking,non, True
987, 22.428994755347798,20.79150133000237,22.428994755347798,1054.3676,0.49998766,47.17762992981283,Last,Overtaking,non, True
988, 22.411676906956295,20.77500814105808,22.411676906956295,1055.6053,0.49998766,47.063957010360966,Last,Overtaking,non, True
989, 22.483892842648203,20.84378522266942,22.483892842648203,1056.8434,0.49998766,46.9501953125,Last,Overtaking,non, True
990, 22.449652770836373,20.81117563046768,22.449652770836373,1058.0818,0.49998766,46.8363500584893,Last,Overtaking,non, True
991, 22.4379590357091,20.800038739870274,22.4379590357091,1059.3204,0.49998766,46.72242124832888,Last,Overtaking,non, True
992, 22.38807655827186,20.752531618501475,22.38807655827186,1060.5593,0.49998766,46.60840365975936,Last,Overtaking,non, True
993, 22.508580705039005,20.867297472565426,22.508580705039005,1061.7986,0.49998766,46.494307737299465,Last,Overtaking,non, True
994, 22.49760568296271,20.856845070588,22.49760568296271,1063.0381,0.49998766,46.38011781417112,Last,Overtaking,non, True
995, 22.484442406586904,20.844308616896758,22.484442406586904,1064.2778,0.49998766,46.26584955715241,Last,Overtaking,non, True
996, 22.494855877104236,20.854226207865644,22.494855877104236,1065.518,0.49998766,46.1514925217246,Last,Overtaking,non, True
997, 22.42765956432617,20.790229719505582,22.42765956432617,1066.7583,0.49998766,46.03705193014706,Last,Overtaking,non, True
998, 22.419812485692674,20.782756311283205,22.419812485692674,1067.9989,0.49998766,45.92252256016043,Last,Overtaking,non, True
999, 22.403903376472414,20.76760477869248,22.403903376472414,1069.2368,0.49998766,45.80882875167112,Last,Overtaking,non, True
1000, 22.39449144087328,20.75864103050283,22.39449144087328,1070.475,0.49998766,45.695040942513366,Last,Overtaking,non, True
1001, 22.411923524306673,20.775243014725106,22.411923524306673,1071.7134,0.49998766,45.58117479946524,Last,Overtaking,non, True
1002, 22.462335946920902,20.823254845786277,22.462335946920902,1072.9521,0.49998766,45.467219878008024,Last,Overtaking,non, True
1003, 22.420155440280304,20.783082934699994,22.420155440280304,1074.1912,0.49998766,45.35318140040107,Last,Overtaking,non, True
1004, 22.43387811123187,20.79615214513006,22.43387811123187,1075.4304,0.49998766,45.23905414438503,Last,Overtaking,non, True
1005, 22.470015910823804,20.830569097122375,22.470015910823804,1076.67,0.49998766,45.12484333221925,Last,Overtaking,non, True
1006, 22.497955257147677,20.857177998383207,22.497955257147677,1077.9099,0.49998766,45.010548963903744,Last,Overtaking,non, True
1007, 22.39139811874808,20.755695009431207,22.39139811874808,1079.147,0.49998766,44.89707971256684,Last,Overtaking,non, True
1008, 22.4398498555307,20.801839520652752,22.4398498555307,1080.3844,0.49998766,44.78353212733957,Last,Overtaking,non, True
1009, 22.418764557244902,20.781758284190087,22.418764557244902,1081.6221,0.49998766,44.66989054144385,Last,Overtaking,non, True
1010, 22.373669245435572,20.738810368181202,22.373669245435572,1082.86,0.49998766,44.556170621657756,Last,Overtaking,non, True
1011, 22.47229054538034,20.832735415747646,22.47229054538034,1084.0983,0.49998766,44.44236192346256,Last,Overtaking,non, True
1012, 22.490491142739067,20.850069317994055,22.490491142739067,1085.3368,0.49998766,44.328469669117645,Last,Overtaking,non, True
1013, 22.473559960171393,20.833944382215318,22.473559960171393,1086.5756,0.49998766,44.214493858622994,Last,Overtaking,non, True
1014, 22.502575192400236,20.861577936718977,22.502575192400236,1087.8147,0.49998766,44.10042926971925,Last,Overtaking,non, True
1015, 22.48115685745405,20.841179522484513,22.48115685745405,1089.0541,0.49998766,43.98628112466577,Last,Overtaking,non, True
1016, 22.47890305645199,20.839033045339697,22.47890305645199,1090.2937,0.49998766,43.87204420120321,Last,Overtaking,non, True
1017, 22.432065404851652,20.79442575810128,22.432065404851652,1091.5337,0.49998766,43.75772633272059,Last,Overtaking,non, True
1018, 22.499431143153718,20.858583604103245,22.499431143153718,1092.7739,0.49998766,43.64332751921791,Last,Overtaking,non, True
1019, 22.450915559853232,20.81237828667421,22.450915559853232,1094.0144,0.49998766,43.52883731617647,Last,Overtaking,non, True
1020, 22.4151017532934,20.77826989947437,22.4151017532934,1095.2552,0.49998766,43.41426094585562,Last,Overtaking,non, True
1021, 22.501956228657843,20.86098844744051,22.501956228657843,1096.4963,0.49998766,43.2996036305147,Last,Overtaking,non, True
1022, 22.40181161053987,20.765612620661486,22.40181161053987,1097.7346,0.49998766,43.18577143215241,Last,Overtaking,non, True
1023, 22.459970582614833,20.821002117875736,22.459970582614833,1098.9733,0.49998766,43.07185828877005,Last,Overtaking,non, True
1024, 22.380236051768232,20.7450644694504,22.380236051768232,1100.2122,0.49998766,42.95785375584893,Last,Overtaking,non, True
1025, 22.508852935203503,20.867556739388757,22.508852935203503,1101.3315,0.49998766,42.843765666778076,Last,Overtaking,non, True
1026, 22.4728878931223,20.83330431835904,22.4728878931223,1102.4512,0.49998766,42.72959402155749,Last,Overtaking,non, True
1027, 22.376008168749127,20.741037914194113,22.376008168749127,1103.5684,0.49998766,42.616247493315505,Last,Overtaking,non, True
1028, 22.493465387391353,20.85290193194861,22.493465387391353,1104.6858,0.49998766,42.5028174089238,Last,Overtaking,non, True
1029, 22.386140255133537,20.7506875202745,22.386140255133537,1105.8035,0.49998766,42.389303768382355,Last,Overtaking,non, True
1030, 22.410923265330617,20.774290387128865,22.410923265330617,1106.9214,0.49998766,42.2757039605615,Last,Overtaking,non, True
1031, 22.421150544675807,20.784030653171904,22.421150544675807,1108.0396,0.49998766,42.16201798546123,Last,Overtaking,non, True
1032, 22.436858130019868,20.798990258261483,22.436858130019868,1109.158,0.49998766,42.04824845421123,Last,Overtaking,non, True
1033, 22.440182699733352,20.80215651513147,22.440182699733352,1110.2766,0.49998766,41.93439275568182,Last,Overtaking,non, True
1034, 22.375195695543255,20.740264130188518,22.375195695543255,1111.3955,0.49998766,41.820453501002675,Last,Overtaking,non, True
1035, 22.42445419638551,20.787176988133524,22.42445419638551,1112.5148,0.49998766,41.706428079044116,Last,Overtaking,non, True
1036, 22.452304104240604,20.813700709900278,22.452304104240604,1113.6343,0.49998766,41.59231648980615,Last,Overtaking,non, True
1037, 22.483307371640116,20.843227631233148,22.483307371640116,1114.754,0.49998766,41.47812134441845,Last,Overtaking,non, True
1038, 22.39081203262321,20.755136832169427,22.39081203262321,1115.8712,0.49998766,41.36474870487968,Last,Overtaking,non, True
1039, 22.473375992403838,20.833769174817647,22.473375992403838,1116.9886,0.49998766,41.251295120320854,Last,Overtaking,non, True
1040, 22.446747311025135,20.808408525885547,22.446747311025135,1118.1063,0.49998766,41.13775536848262,Last,Overtaking,non, True
1041, 22.496960644538703,20.856230748279422,22.496960644538703,1119.2244,0.49998766,41.02413467162433,Last,Overtaking,non, True
1042, 22.407473730959214,20.771005116298955,22.407473730959214,1120.3427,0.49998766,40.910425196356954,Last,Overtaking,non, True
1043, 22.374957822922447,20.740037584835367,22.374957822922447,1121.4612,0.49998766,40.79662955381016,Last,Overtaking,non, True
1044, 22.389966911997877,20.754331955383396,22.389966911997877,1122.58,0.49998766,40.68275035511363,Last,Overtaking,non, True
1045, 22.38387189046884,20.74852717297479,22.38387189046884,1123.699,0.49998766,40.56878760026738,Last,Overtaking,non, True
1046, 22.485506914074577,20.845322433551683,22.485506914074577,1124.8182,0.49998766,40.45473867814171,Last,Overtaking,non, True
1047, 22.47619183768915,20.83645093223223,22.47619183768915,1125.9377,0.49998766,40.340603588736634,Last,Overtaking,non, True
1048, 22.47961709229045,20.83971307947156,22.47961709229045,1127.0575,0.49998766,40.22638233205214,Last,Overtaking,non, True
1049, 22.44622643161829,20.80791245025998,22.44622643161829,1128.1775,0.49998766,40.11208013034759,Last,Overtaking,non, True
1050, 22.400205938629803,20.764083409318566,22.400205938629803,1129.295,0.49998766,39.99860304562166,Last,Overtaking,non, True
1051, 22.439866204933953,20.801855091512994,22.439866204933953,1130.4128,0.49998766,39.885037182486634,Last,Overtaking,non, True
1052, 22.50568185523782,20.864536663230965,22.50568185523782,1131.5309,0.49998766,39.77139037433155,Last,Overtaking,non, True
1053, 22.44240574476469,20.8042737008756,22.44240574476469,1132.6492,0.49998766,39.65765739889706,Last,Overtaking,non, True
1054, 22.474702619619052,20.835032629308326,22.474702619619052,1133.7677,0.49998766,39.54384086731283,Last,Overtaking,non, True
1055, 22.472127792762638,20.832580413254597,22.472127792762638,1134.8865,0.49998766,39.4299381684492,Last,Overtaking,non, True
1056, 22.405909306069848,20.769515187832894,22.405909306069848,1136.0056,0.49998766,39.31595191343583,Last,Overtaking,non, True
1057, 22.37584357047264,20.74088115393079,22.37584357047264,1137.1222,0.49998766,39.20278816427139,Last,Overtaking,non, True
1058, 22.3776489042477,20.742600519430848,22.3776489042477,1138.239,0.49998766,39.08954085895722,Last,Overtaking,non, True
1059, 22.394885747990045,20.759016561090224,22.394885747990045,1139.3561,0.49998766,38.97620738636363,Last,Overtaking,non, True
1060, 22.49566770983099,20.854999381891123,22.49566770983099,1140.4734,0.49998766,38.86279035762032,Last,Overtaking,non, True
1061, 22.427327414447976,20.789913386288255,22.427327414447976,1141.5911,0.49998766,38.74928977272727,Last,Overtaking,non, True
1062, 22.47842960908047,20.838582143081105,22.47842960908047,1142.709,0.49998766,38.635703020554814,Last,Overtaking,non, True
1063, 22.436197955957994,20.7983615210597,22.436197955957994,1143.8271,0.49998766,38.52203271223262,Last,Overtaking,non, True
1064, 22.496941192703492,20.85621222272208,22.496941192703492,1144.9456,0.49998766,38.40827362550134,Last,Overtaking,non, True
1065, 22.490088115178064,20.84968548222167,22.490088115178064,1146.0642,0.49998766,38.29443098262032,Last,Overtaking,non, True
1066, 22.481542753234432,20.841547042275355,22.481542753234432,1147.1831,0.49998766,38.18050478358957,Last,Overtaking,non, True
1067, 22.485604350132572,20.845415229797393,22.485604350132572,1148.3022,0.49998766,38.06649241727941,Last,Overtaking,non, True
1068, 22.394275979914397,20.758435829589608,22.394275979914397,1149.4216,0.49998766,37.9523991059492,Last,Overtaking,non, True
1069, 22.41494698634459,20.778122502380267,22.41494698634459,1150.5413,0.49998766,37.838214405080215,Last,Overtaking,non, True
1070, 22.42194798961176,20.784790124539477,22.42194798961176,1151.6613,0.49998766,37.723948759191174,Last,Overtaking,non, True
1071, 22.410352782257572,20.77374706991644,22.410352782257572,1152.7815,0.49998766,37.60959694602273,Last,Overtaking,non, True
1072, 22.438648130792807,20.800695020902378,22.438648130792807,1153.902,0.49998766,37.495156354445186,Last,Overtaking,non, True
1073, 22.483488045039742,20.843399701137553,22.483488045039742,1155.0227,0.49998766,37.38063481784759,Last,Overtaking,non, True
1074, 22.435970846331642,20.79814522617746,22.435970846331642,1156.1437,0.49998766,37.26602711397059,Last,Overtaking,non, True
1075, 22.428071416866572,20.79062196002025,22.428071416866572,1157.2649,0.49998766,37.15133324281417,Last,Overtaking,non, True
1076, 22.38222116919501,20.746955057475905,22.38222116919501,1158.3837,0.49998766,37.03746709976604,Last,Overtaking,non, True
1077, 22.381261603075544,20.746041184981173,22.381261603075544,1159.5027,0.49998766,36.92352001169786,Last,Overtaking,non, True
1078, 22.507062692733207,20.8658517465599,22.507062692733207,1160.622,0.49998766,36.80948153409091,Last,Overtaking,non, True
1079, 22.416175514783347,20.779292529464797,22.416175514783347,1161.7415,0.49998766,36.69535950033423,Last,Overtaking,non, True
1080, 22.43059395636636,20.793024378591475,22.43059395636636,1162.8612,0.49998766,36.58115652155749,Last,Overtaking,non, True
1081, 22.474447440124532,20.834789601218308,22.474447440124532,1163.9812,0.49998766,36.46686476437166,Last,Overtaking,non, True
1082, 22.400452109353616,20.764317857626956,22.400452109353616,1165.1014,0.49998766,36.3524894510361,Last,Overtaking,non, True
1083, 22.466633108156564,20.827347380296434,22.466633108156564,1166.2219,0.49998766,36.23802797042112,Last,Overtaking,non, True
1084, 22.429141379075705,20.791640971647997,22.429141379075705,1167.3427,0.49998766,36.12348293365642,Last,Overtaking,non, True
1085, 22.4793901911046,20.839496983104084,22.4793901911046,1168.4637,0.49998766,36.00884911848262,Last,Overtaking,non, True
1086, 22.411580349376983,20.774916181458735,22.411580349376983,1169.5823,0.49998766,35.89504564254679,Last,Overtaking,non, True
1087, 22.45611142166774,20.81732672649755,22.45611142166774,1170.701,0.49998766,35.78115338820187,Last,Overtaking,non, True
1088, 22.444960647573375,20.806706941645775,22.444960647573375,1171.8201,0.49998766,35.667182799966575,Last,Overtaking,non, True
1089, 22.440613057924562,20.80256638007548,22.440613057924562,1172.9393,0.49998766,35.55312082219251,Last,Overtaking,non, True
1090, 22.443276757931187,20.805103237224646,22.443276757931187,1174.0588,0.49998766,35.438977899398395,Last,Overtaking,non, True
1091, 22.453850899756837,20.81517384848717,22.453850899756837,1175.1787,0.49998766,35.324746198195186,Last,Overtaking,non, True
1092, 22.398792520605614,20.762737296914576,22.398792520605614,1176.2988,0.49998766,35.210430940842244,Last,Overtaking,non, True
1093, 22.478734189160804,20.83887221934809,22.478734189160804,1177.4192,0.49998766,35.09603212733957,Last,Overtaking,non, True
1094, 22.45233711882743,20.813732152363922,22.45233711882743,1178.5398,0.49998766,34.98154453542781,Last,Overtaking,non, True
1095, 22.393228665354147,20.757438387151275,22.393228665354147,1179.6578,0.49998766,34.86788728275401,Last,Overtaking,non, True
1096, 22.38283472841822,20.747539399593247,22.38283472841822,1180.7762,0.49998766,34.7541438628008,Last,Overtaking,non, True
1097, 22.45209594418584,20.813502462229074,22.45209594418584,1181.8949,0.49998766,34.64031949782754,Last,Overtaking,non, True
1098, 22.42062635816036,20.783531427919094,22.42062635816036,1183.0138,0.49998766,34.526403743315505,Last,Overtaking,non, True
1099, 22.4284320580227,20.79096542778799,22.4284320580227,1184.1329,0.49998766,34.4124096549131,Last,Overtaking,non, True
1100, 22.399634821041282,20.763539487805687,22.399634821041282,1185.2523,0.49998766,34.298321565842244,Last,Overtaking,non, True
1101, 22.389082275262385,20.75348944420674,22.389082275262385,1186.372,0.49998766,34.18415514288102,Last,Overtaking,non, True
1102, 22.42403860239898,20.786781184336828,22.42403860239898,1187.4918,0.49998766,34.06990255264037,Last,Overtaking,non, True
1103, 22.456687733949337,20.81787559533717,22.456687733949337,1188.6119,0.49998766,33.95556379512032,Last,Overtaking,non, True
1104, 22.454847592681237,20.816123079843738,22.454847592681237,1189.7323,0.49998766,33.841141481450535,Last,Overtaking,non, True
1105, 22.374026739759472,20.73915083896587,22.374026739759472,1190.8502,0.49998766,33.72754167362968,Last,Overtaking,non, True
1106, 22.379566450329904,20.74442675379485,22.379566450329904,1191.9684,0.49998766,33.61386092078877,Last,Overtaking,non, True
1107, 22.41516126267207,20.778326575073102,22.41516126267207,1193.0868,0.49998766,33.50009400066845,Last,Overtaking,non, True
1108, 22.409924965121828,20.773339625025255,22.409924965121828,1194.2054,0.49998766,33.386243524398395,Last,Overtaking,non, True
1109, 22.48130343225494,20.84131911753298,22.48130343225494,1195.3243,0.49998766,33.27230688084893,Last,Overtaking,non, True
1110, 22.507258822606392,20.866038536915315,22.507258822606392,1196.4435,0.49998766,33.15828407002005,Last,Overtaking,non, True
1111, 22.51073296018566,20.869347239371763,22.51073296018566,1197.563,0.49998766,33.04417770304144,Last,Overtaking,non, True
1112, 22.48813115061067,20.8478217064432,22.48813115061067,1198.6827,0.49998766,32.929985168783425,Last,Overtaking,non, True
1113, 22.493889882017537,20.85330621254498,22.493889882017537,1199.8027,0.49998766,32.81570646724599,Last,Overtaking,non, True
1114, 22.37187286056164,20.737099525444126,22.37187286056164,1200.9202,0.49998766,32.70225810494652,Last,Overtaking,non, True
1115, 22.471542667102284,20.83202315072093,22.471542667102284,1202.0378,0.49998766,32.588720964237964,Last,Overtaking,non, True
1116, 22.38272625112062,20.747436087881248,22.38272625112062,1203.1558,0.49998766,32.47510026737968,Last,Overtaking,non, True
1117, 22.481597032083297,20.84159873641713,22.481597032083297,1204.274,0.49998766,32.36139601437166,Last,Overtaking,non, True
1118, 22.42856367706707,20.79109077925882,22.42856367706707,1205.3926,0.49998766,32.24760559408423,Last,Overtaking,non, True
1119, 22.400947275504247,20.764789444437085,22.400947275504247,1206.5114,0.49998766,32.13372900651738,Last,Overtaking,non, True
1120, 22.47280537680564,20.83322573139079,22.47280537680564,1207.6304,0.49998766,32.0197688628008,Last,Overtaking,non, True
1121, 22.441102680048942,20.803032686860604,22.441102680048942,1208.7496,0.49998766,31.905722551804814,Last,Overtaking,non, True
1122, 22.392937964927494,20.75716152960208,22.392937964927494,1209.8691,0.49998766,31.791590073529413,Last,Overtaking,non, True
1123, 22.50755420766545,20.86631985601918,22.50755420766545,1210.9889,0.49998766,31.677376650233956,Last,Overtaking,non, True
1124, 22.447182036712316,20.80882255034953,22.447182036712316,1212.1089,0.49998766,31.563074448529413,Last,Overtaking,non, True
1125, 22.47841630592864,20.838569473412694,22.47841630592864,1213.2291,0.49998766,31.448688690675134,Last,Overtaking,non, True
1126, 22.471663938864207,20.832138647637045,22.471663938864207,1214.3497,0.49998766,31.334216765541445,Last,Overtaking,non, True
1127, 22.429801681095856,20.792269830714805,22.429801681095856,1215.4706,0.49998766,31.219658673128343,Last,Overtaking,non, True
1128, 22.474516681895004,20.834855545761613,22.474516681895004,1216.5917,0.49998766,31.10501702456551,Last,Overtaking,non, True
1129, 22.38950005875346,20.753887333245856,22.38950005875346,1217.7102,0.49998766,30.991203104110962,Last,Overtaking,non, True
1130, 22.47404693777148,20.834408170405876,22.47404693777148,1218.829,0.49998766,30.877303016377006,Last,Overtaking,non, True
1131, 22.457621853976086,20.81876523345788,22.457621853976086,1219.9481,0.49998766,30.763319372493317,Last,Overtaking,non, True
1132, 22.42769360483046,20.790262139033477,22.42769360483046,1221.0675,0.49998766,30.649249561330215,Last,Overtaking,non, True
1133, 22.428376475719507,20.79091249226114,22.428376475719507,1222.1871,0.49998766,30.53509619401738,Last,Overtaking,non, True
1134, 22.451795974348563,20.813216776669766,22.451795974348563,1223.307,0.49998766,30.420856659425134,Last,Overtaking,non, True
1135, 22.424758485702373,20.787466787482916,22.424758485702373,1224.4271,0.49998766,30.306528346423796,Last,Overtaking,non, True
1136, 22.48486121064063,20.844707477900304,22.48486121064063,1225.5475,0.49998766,30.192119088402407,Last,Overtaking,non, True
1137, 22.39662017901288,20.76066840015959,22.39662017901288,1226.6654,0.49998766,30.078537558489305,Last,Overtaking,non, True
1138, 22.506228624054486,20.86505739543731,22.506228624054486,1227.7836,0.49998766,29.96486986129679,Last,Overtaking,non, True
1139, 22.398532260704577,20.76248943034216,22.398532260704577,1228.902,0.49998766,29.851115996824866,Last,Overtaking,non, True
1140, 22.451996160642,20.813407430282563,22.451996160642,1230.0206,0.49998766,29.73727596507353,Last,Overtaking,non, True
1141, 22.37295833643077,20.738133311986154,22.37295833643077,1231.1395,0.49998766,29.62335498830214,Last,Overtaking,non, True
1142, 22.46763438370078,20.82830097605283,22.46763438370078,1232.2587,0.49998766,29.509345233121657,Last,Overtaking,non, True
1143, 22.492294571231465,20.851786868939197,22.492294571231465,1233.378,0.49998766,29.395254532921122,Last,Overtaking,non, True
1144, 22.44465408757539,20.806414979742932,22.44465408757539,1234.4977,0.49998766,29.281072443181817,Last,Overtaking,non, True
1145, 22.371060266662216,20.73632562649229,22.371060266662216,1235.6149,0.49998766,29.16772330381016,Last,Overtaking,non, True
1146, 22.426999858716833,20.78960142844907,22.426999858716833,1236.7323,0.49998766,29.054285386029413,Last,Overtaking,non, True
1147, 22.394176655805172,20.758341235199868,22.394176655805172,1237.85,0.49998766,28.94076391209893,Last,Overtaking,non, True
1148, 22.488289459907953,20.847972477202518,22.488289459907953,1238.9679,0.49998766,28.827156270889038,Last,Overtaking,non, True
1149, 22.37360517729285,20.738749350902417,22.37360517729285,1240.086,0.49998766,28.713465073529413,Last,Overtaking,non, True
1150, 22.458771988469113,20.819860599641718,22.458771988469113,1241.2045,0.49998766,28.599687708890375,Last,Overtaking,non, True
1151, 22.437239565285143,20.7993535299427,22.437239565285143,1242.3231,0.49998766,28.485826788101605,Last,Overtaking,non, True
1152, 22.428781156799428,20.791297902813444,22.428781156799428,1243.4421,0.49998766,28.371877088903744,Last,Overtaking,non, True
1153, 22.444954807893797,20.806701380046178,22.444954807893797,1244.5614,0.49998766,28.25784644468583,Last,Overtaking,non, True
1154, 22.48100469131295,20.841034602350135,22.48100469131295,1245.6809,0.49998766,28.143729633188503,Last,Overtaking,non, True
1155, 22.428835711200872,20.791349859386248,22.428835711200872,1246.8007,0.49998766,28.029526654411764,Last,Overtaking,non, True
1156, 22.40420997115128,20.76789677362473,22.40420997115128,1247.9207,0.49998766,27.915240119485293,Last,Overtaking,non, True
1157, 22.43478415354515,20.797015042571275,22.43478415354515,1249.0409,0.49998766,27.800867417279413,Last,Overtaking,non, True
1158, 22.398675373117175,20.762625727877968,22.398675373117175,1250.1587,0.49998766,27.687322443181817,Last,Overtaking,non, True
1159, 22.480869125708196,20.840905492250368,22.480869125708196,1251.2767,0.49998766,27.573691301804814,Last,Overtaking,non, True
1160, 22.408877841417215,20.772342364354195,22.408877841417215,1252.395,0.49998766,27.459976604278076,Last,Overtaking,non, True
1161, 22.44034604532996,20.802312082366335,22.44034604532996,1253.5135,0.49998766,27.346173128342247,Last,Overtaking,non, True
1162, 22.462912638291524,20.823804075663062,22.462912638291524,1254.6323,0.49998766,27.232288707386363,Last,Overtaking,non, True
1163, 22.43846042477457,20.80051625326596,22.43846042477457,1255.7513,0.49998766,27.11831811915107,Last,Overtaking,non, True
1164, 22.422776515366888,20.785579196687216,22.422776515366888,1256.8706,0.49998766,27.004261363636363,Last,Overtaking,non, True
1165, 22.473958684588577,20.834324119755493,22.473958684588577,1257.9901,0.49998766,26.890121051971924,Last,Overtaking,non, True
1166, 22.41277717806177,20.77605601830139,22.41277717806177,1259.1099,0.49998766,26.775894573028076,Last,Overtaking,non, True
