turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.816560724063063,20.20823082401691,21.816560724063063,1036.454,0.45000178,50.189057051368025,Last,Overtaking,non, True
944, 21.779897370287706,20.173313344230852,21.779897370287706,1037.6565,0.45000178,50.08546493595762,Last,Overtaking,non, True
945, 21.794943297666663,20.18764279887748,21.794943297666663,1038.8593,0.45000178,49.98178899543991,Last,Overtaking,non, True
946, 21.731087505033546,20.126827758274512,21.731087505033546,1040.0624,0.45000178,49.87802922981491,Last,Overtaking,non, True
947, 21.808377209785746,20.200437000895654,21.808377209785746,1041.2657,0.45000178,49.77419611722103,Last,Overtaking,non, True
948, 21.70898250684981,20.105775379051906,21.70898250684981,1042.4663,0.45000178,49.67114362593884,Last,Overtaking,non, True
949, 21.711832871109593,20.10849001168027,21.711832871109593,1043.6672,0.45000178,49.56801254861856,Last,Overtaking,non, True
950, 21.806450709585487,20.19860223880017,21.806450709585487,1044.8684,0.45000178,49.46480288526019,Last,Overtaking,non, True
951, 21.763322460860522,20.157527716204964,21.763322460860522,1046.0698,0.45000178,49.361509396794524,Last,Overtaking,non, True
952, 21.74113113437894,20.136393119555837,21.74113113437894,1047.2716,0.45000178,49.258142561359975,Last,Overtaking,non, True
953, 21.7801767193338,20.173579390941416,21.7801767193338,1048.4736,0.45000178,49.154686661748926,Last,Overtaking,non, True
954, 21.69892116074606,20.09619314466738,21.69892116074606,1049.6729,0.45000178,49.05202186158798,Last,Overtaking,non, True
955, 21.785897171644145,20.179027440760795,21.785897171644145,1050.8724,0.45000178,48.949278475388944,Last,Overtaking,non, True
956, 21.697763349358407,20.09509046715533,21.697763349358407,1052.0723,0.45000178,48.84645126408262,Last,Overtaking,non, True
957, 21.71757867688118,20.11396220765321,21.71757867688118,1053.2723,0.45000178,48.74354022766899,Last,Overtaking,non, True
958, 21.760558185506635,20.154895073010785,21.760558185506635,1054.4728,0.45000178,48.64055584428648,Last,Overtaking,non, True
959, 21.788169331573652,20.181191402598422,21.788169331573652,1055.6735,0.45000178,48.53748763579667,Last,Overtaking,non, True
960, 21.7288270346839,20.124674929370084,21.7288270346839,1056.8744,0.45000178,48.43434084126878,Last,Overtaking,non, True
961, 21.69710344550935,20.094461987299084,21.69710344550935,1058.0757,0.45000178,48.33111022163358,Last,Overtaking,non, True
962, 21.68129947161915,20.079410583594132,21.68129947161915,1059.2742,0.45000178,48.22866546237929,Last,Overtaking,non, True
963, 21.784288547548815,20.177495417812864,21.784288547548815,1060.4729,0.45000178,48.12614211708691,Last,Overtaking,non, True
964, 21.760476012231717,20.154816812748958,21.760476012231717,1061.6719,0.45000178,48.02354018575644,Last,Overtaking,non, True
965, 21.813977238788667,20.205770361850817,21.813977238788667,1062.8712,0.45000178,47.920854429318666,Last,Overtaking,non, True
966, 21.75649717118996,20.15102744032824,21.75649717118996,1064.0708,0.45000178,47.81809008684281,Last,Overtaking,non, True
967, 21.806798383417274,20.198933356735203,21.806798383417274,1065.2706,0.45000178,47.715241919259654,Last,Overtaking,non, True
968, 21.73412729028809,20.129722791850266,21.73412729028809,1066.4708,0.45000178,47.612315165638414,Last,Overtaking,non, True
969, 21.74132997381222,20.136582490444678,21.74132997381222,1067.6713,0.45000178,47.509309825979074,Last,Overtaking,non, True
970, 21.70166821872438,20.09880939036102,21.70166821872438,1068.872,0.45000178,47.406220661212444,Last,Overtaking,non, True
971, 21.686411357713034,20.08427904654069,21.686411357713034,1070.073,0.45000178,47.30305291040772,Last,Overtaking,non, True
972, 21.69467361637351,20.092147864312572,21.69467361637351,1071.2743,0.45000178,47.19980133449571,Last,Overtaking,non, True
973, 21.793145038178647,20.185930170793654,21.793145038178647,1072.4758,0.45000178,47.0964711725456,Last,Overtaking,non, True
974, 21.770396223310208,20.164264632823713,21.770396223310208,1073.6777,0.45000178,46.9930624245574,Last,Overtaking,non, True
975, 21.805232057773665,20.197441618027003,21.805232057773665,1074.8799,0.45000178,46.88956985146191,Last,Overtaking,non, True
976, 21.724414933071017,20.120472927834008,21.724414933071017,1076.0823,0.45000178,46.78599869232833,Last,Overtaking,non, True
977, 21.68907906944456,20.086819724380238,21.68907906944456,1077.282,0.45000178,46.68321339357564,Last,Overtaking,non, True
978, 21.695877167808103,20.093294103774088,21.695877167808103,1078.4819,0.45000178,46.58034950878487,Last,Overtaking,non, True
979, 21.702228229853702,20.099342734293707,21.702228229853702,1079.6821,0.45000178,46.4774017988868,Last,Overtaking,non, True
980, 21.72649571378509,20.122454623752173,21.72649571378509,1080.8827,0.45000178,46.37437550295064,Last,Overtaking,non, True
981, 21.689415129895753,20.087139781952803,21.689415129895753,1082.0835,0.45000178,46.271265381907185,Last,Overtaking,non, True
982, 21.818125659622197,20.20972123883513,21.818125659622197,1083.2845,0.45000178,46.168081913894845,Last,Overtaking,non, True
983, 21.70336533562954,20.10042569217546,21.70336533562954,1084.486,0.45000178,46.064809381706006,Last,Overtaking,non, True
984, 21.77379158425861,20.16749830991743,21.77379158425861,1085.6876,0.45000178,45.961463502548284,Last,Overtaking,non, True
985, 21.7206714675992,20.116907722622752,21.7206714675992,1086.8895,0.45000178,45.85803379828326,Last,Overtaking,non, True
986, 21.716885318331315,20.113301866177146,21.716885318331315,1088.0918,0.45000178,45.754520268910944,Last,Overtaking,non, True
987, 21.796173234703303,20.1888141674838,21.796173234703303,1089.2943,0.45000178,45.65092815350054,Last,Overtaking,non, True
988, 21.725745018351237,20.12173967571993,21.725745018351237,1090.4971,0.45000178,45.54725745205204,Last,Overtaking,non, True
989, 21.73609572981421,20.131597496160857,21.73609572981421,1091.7002,0.45000178,45.44350292549624,Last,Overtaking,non, True
990, 21.766885872850548,20.16092144190975,21.766885872850548,1092.9036,0.45000178,45.339664573833154,Last,Overtaking,non, True
991, 21.685291426410636,20.083212445300312,21.685291426410636,1094.1041,0.45000178,45.236622560689376,Last,Overtaking,non, True
992, 21.72443657626271,20.120493540397526,21.72443657626271,1095.305,0.45000178,45.1334914833691,Last,Overtaking,non, True
993, 21.6921605252661,20.089754444210275,21.6921605252661,1096.5062,0.45000178,45.03028705907993,Last,Overtaking,non, True
994, 21.74528286485614,20.140347148581743,21.74528286485614,1097.7076,0.45000178,44.926998809683475,Last,Overtaking,non, True
995, 21.689104061144747,20.086843525999463,21.689104061144747,1098.9064,0.45000178,44.82449642066792,Last,Overtaking,non, True
996, 21.749734263764587,20.144586576113596,21.749734263764587,1100.1053,0.45000178,44.72191544561427,Last,Overtaking,non, True
997, 21.77727948312435,20.17082011836099,21.77727948312435,1101.1882,0.45000178,44.61925588452253,Last,Overtaking,non, True
998, 21.816960477220867,20.208611541310056,21.816960477220867,1102.2714,0.45000178,44.51651249832349,Last,Overtaking,non, True
999, 21.805427857372777,20.197628093835682,21.805427857372777,1103.3547,0.45000178,44.41368528701717,Last,Overtaking,non, True
1000, 21.7601381430287,20.154495032555612,21.7601381430287,1104.4385,0.45000178,44.31078472874195,Last,Overtaking,non, True
1001, 21.814817985548864,20.206571073051002,21.814817985548864,1105.5225,0.45000178,44.20780034535944,Last,Overtaking,non, True
1002, 21.71668382659808,20.113109969288352,21.71668382659808,1106.6067,0.45000178,44.104732136869636,Last,Overtaking,non, True
1003, 21.750841113110653,20.145640718347945,21.750841113110653,1107.6912,0.45000178,44.001585342341734,Last,Overtaking,non, True
1004, 21.784105831154584,20.177321402199308,21.784105831154584,1108.7759,0.45000178,43.89835734224115,Last,Overtaking,non, True
1005, 21.695273488852518,20.092719171435437,21.695273488852518,1109.8608,0.45000178,43.79505337563707,Last,Overtaking,non, True
1006, 21.710255994806126,20.106988224724585,21.710255994806126,1110.946,0.45000178,43.69166296439109,Last,Overtaking,non, True
1007, 21.78032713486988,20.17372264383292,21.78032713486988,1112.0315,0.45000178,43.588191347572426,Last,Overtaking,non, True
1008, 21.71722132805036,20.11362187543338,21.71722132805036,1113.1172,0.45000178,43.484643764250265,Last,Overtaking,non, True
1009, 21.714797372478248,20.111313346317083,21.714797372478248,1114.2031,0.45000178,43.381012355820815,Last,Overtaking,non, True
1010, 21.730453075130537,20.126223539319263,21.730453075130537,1115.2894,0.45000178,43.277299741818666,Last,Overtaking,non, True
1011, 21.74301710442897,20.138189281508247,21.74301710442897,1116.376,0.45000178,43.17350854177843,Last,Overtaking,non, True
1012, 21.81848331674416,20.210061864665573,21.81848331674416,1117.4628,0.45000178,43.0696335166309,Last,Overtaking,non, True
1013, 21.816565665293435,20.208235529950596,21.816565665293435,1118.5498,0.45000178,42.96567728591067,Last,Overtaking,non, True
1014, 21.716849941795427,20.113268174238208,21.716849941795427,1119.6343,0.45000178,42.862512154640555,Last,Overtaking,non, True
1015, 21.762040095170192,20.15630641554751,21.762040095170192,1120.719,0.45000178,42.75926581779775,Last,Overtaking,non, True
1016, 21.779906844496402,20.173322367286755,21.779906844496402,1121.8041,0.45000178,42.655940894916846,Last,Overtaking,non, True
1017, 21.80462392473112,20.196862443700773,21.80462392473112,1122.8894,0.45000178,42.55252952739404,Last,Overtaking,non, True
1018, 21.74025826422004,20.1355618146426,21.74025826422004,1123.975,0.45000178,42.44904219336776,Last,Overtaking,non, True
1019, 21.78084336843573,20.174214294848017,21.78084336843573,1125.0608,0.45000178,42.34547365376878,Last,Overtaking,non, True
1020, 21.74324880095595,20.138409944867277,21.74324880095595,1126.1469,0.45000178,42.2418212890625,Last,Overtaking,non, True
1021, 21.799006061529685,20.191512097794643,21.799006061529685,1127.2332,0.45000178,42.13809033831813,Last,Overtaking,non, True
1022, 21.760550267804025,20.154887532341633,21.760550267804025,1128.3197,0.45000178,42.03427556246647,Last,Overtaking,non, True
1023, 21.738130447810867,20.13353532282434,21.738130447810867,1129.4065,0.45000178,41.930382200576716,Last,Overtaking,non, True
1024, 21.74985228439832,20.14469897671715,21.74985228439832,1130.4935,0.45000178,41.82640763311427,Last,Overtaking,non, True
1025, 21.77094523830617,20.164787504248437,21.77094523830617,1131.5808,0.45000178,41.722354479613735,Last,Overtaking,non, True
1026, 21.809418229847456,20.201428448573473,21.809418229847456,1132.6685,0.45000178,41.6182175010059,Last,Overtaking,non, True
1027, 21.789243575546198,20.182214492096083,21.789243575546198,1133.7563,0.45000178,41.51399931682538,Last,Overtaking,non, True
1028, 21.72724245799579,20.12316580871474,21.72724245799579,1134.8417,0.45000178,41.41056961256035,Last,Overtaking,non, True
1029, 21.751739651776848,20.146496469458608,21.751739651776848,1135.9272,0.45000178,41.30706132225724,Last,Overtaking,non, True
1030, 21.71158731186538,20.1082561457334,21.71158731186538,1137.0104,0.45000178,41.204341511869636,Last,Overtaking,non, True
1031, 21.73364165389998,20.12926028100445,21.73364165389998,1138.0938,0.45000178,41.10154049590933,Last,Overtaking,non, True
1032, 21.746042894147426,20.141070986002013,21.746042894147426,1139.1774,0.45000178,40.99865827437634,Last,Overtaking,non, True
1033, 21.807471396159738,20.199574321251834,21.807471396159738,1140.2612,0.45000178,40.895694847270654,Last,Overtaking,non, True
1034, 21.7828225805472,20.176099258763706,21.7828225805472,1141.3453,0.45000178,40.792652834126876,Last,Overtaking,non, True
1035, 21.784780612695343,20.177964051285745,21.784780612695343,1142.4297,0.45000178,40.68952961541041,Last,Overtaking,non, True
1036, 21.6878926533375,20.085689804278275,21.6878926533375,1143.5143,0.45000178,40.58632519112124,Last,Overtaking,non, True
1037, 21.81559176459283,20.20730800547383,21.81559176459283,1144.5991,0.45000178,40.48304218079399,Last,Overtaking,non, True
1038, 21.68032688431753,20.078484309973543,21.68032688431753,1145.6815,0.45000178,40.38054241131304,Last,Overtaking,non, True
1039, 21.71167175144188,20.108336564377687,21.71167175144188,1146.7642,0.45000178,40.27796405579399,Last,Overtaking,non, True
1040, 21.716914821719406,20.113329964641995,21.716914821719406,1147.847,0.45000178,40.17530187516765,Last,Overtaking,non, True
1041, 21.726619175552514,20.122572206387815,21.726619175552514,1148.9302,0.45000178,40.07256372803782,Last,Overtaking,non, True
1042, 21.697298805851872,20.094648044768153,21.697298805851872,1150.0135,0.45000178,39.969744375335296,Last,Overtaking,non, True
1043, 21.81518070296695,20.206916518211084,21.81518070296695,1151.0972,0.45000178,39.86684381706009,Last,Overtaking,non, True
1044, 21.747613093662924,20.142566414112014,21.747613093662924,1152.1812,0.45000178,39.763859433677574,Last,Overtaking,non, True
1045, 21.790734677539703,20.183634589232756,21.790734677539703,1153.2654,0.45000178,39.660796464256975,Last,Overtaking,non, True
1046, 21.742509385451804,20.137705739625233,21.742509385451804,1154.3499,0.45000178,39.55765752833288,Last,Overtaking,non, True
1047, 21.810412725598553,20.20237558738404,21.810412725598553,1155.4346,0.45000178,39.454432147766894,Last,Overtaking,non, True
1048, 21.724697078645185,20.120741637904644,21.724697078645185,1156.5195,0.45000178,39.35112818116282,Last,Overtaking,non, True
1049, 21.805437647812035,20.197637418063547,21.805437647812035,1157.6047,0.45000178,39.24774300898605,Last,Overtaking,non, True
1050, 21.73159011287492,20.127306432409153,21.73159011287492,1158.6902,0.45000178,39.14427401170198,Last,Overtaking,non, True
1051, 21.807818053066676,20.199904470687017,21.807818053066676,1159.7759,0.45000178,39.04072904791443,Last,Overtaking,non, True
1052, 21.731174557930135,20.126910665795073,21.731174557930135,1160.8618,0.45000178,38.937102878554185,Last,Overtaking,non, True
1053, 21.70683738038394,20.103732401465365,21.70683738038394,1161.9453,0.45000178,38.834259950040234,Last,Overtaking,non, True
1054, 21.74989683016699,20.14474140125874,21.74989683016699,1163.029,0.45000178,38.7313410550228,Last,Overtaking,non, True
1055, 21.792063418051253,20.184900056386613,21.792063418051253,1164.113,0.45000178,38.62834095443267,Last,Overtaking,non, True
1056, 21.799935151393004,20.19239694528352,21.799935151393004,1165.1973,0.45000178,38.52525702873525,Last,Overtaking,non, True
1057, 21.697228032057037,20.094580641154025,21.697228032057037,1166.2817,0.45000178,38.42209451699973,Last,Overtaking,non, True
1058, 21.799496011850763,20.19197871714805,21.799496011850763,1167.3665,0.45000178,38.318850799691525,Last,Overtaking,non, True
1059, 21.732000368560765,20.127697152109956,21.732000368560765,1168.4514,0.45000178,38.215525876810624,Last,Overtaking,non, True
1060, 21.810856359611595,20.20279809596789,21.810856359611595,1169.5367,0.45000178,38.112119748357024,Last,Overtaking,non, True
1061, 21.679267076652845,20.07747496934051,21.679267076652845,1170.6195,0.45000178,38.00950471935354,Last,Overtaking,non, True
1062, 21.798276756932335,20.190817521987643,21.798276756932335,1171.7025,0.45000178,37.90680586524276,Last,Overtaking,non, True
1063, 21.74599809997472,20.141028324885152,21.74599809997472,1172.7858,0.45000178,37.80402580555928,Last,Overtaking,non, True
1064, 21.762884898118088,20.157110989783597,21.762884898118088,1173.8693,0.45000178,37.701169779372314,Last,Overtaking,non, True
1065, 21.80267691310966,20.19500814691843,21.80267691310966,1174.953,0.45000178,37.598229928078055,Last,Overtaking,non, True
1066, 21.76116038335427,20.155468594770436,21.76116038335427,1176.0371,0.45000178,37.495208871211105,Last,Overtaking,non, True
1067, 21.72373295352562,20.119823423505057,21.72373295352562,1177.1215,0.45000178,37.39210922830606,Last,Overtaking,non, True
1068, 21.704948020716255,20.10193301130566,21.704948020716255,1178.206,0.45000178,37.28892314075912,Last,Overtaking,non, True
1069, 21.698372614227676,20.09567071941178,21.698372614227676,1179.2909,0.45000178,37.18566108670869,Last,Overtaking,non, True
1070, 21.776775828324233,20.170340447122783,21.776775828324233,1180.376,0.45000178,37.08232044662017,Last,Overtaking,non, True
1071, 21.724055176525404,20.12013030255247,21.724055176525404,1181.4613,0.45000178,36.97889336188975,Last,Overtaking,non, True
1072, 21.708038800402775,20.10487661100711,21.708038800402775,1182.5469,0.45000178,36.875390310655845,Last,Overtaking,non, True
1073, 21.790773321856427,20.18367139334392,21.790773321856427,1183.6327,0.45000178,36.77180343431464,Last,Overtaking,non, True
1074, 21.79595951260885,20.18861062263194,21.79595951260885,1184.7188,0.45000178,36.66813535240075,Last,Overtaking,non, True
1075, 21.799510177590832,20.19199220832907,21.799510177590832,1185.805,0.45000178,36.564388684448765,Last,Overtaking,non, True
1076, 21.7498973238381,20.144741871421704,21.7498973238381,1186.8917,0.45000178,36.46055819138948,Last,Overtaking,non, True
1077, 21.789791157597563,20.18273599881167,21.789791157597563,1187.9786,0.45000178,36.35664649275751,Last,Overtaking,non, True
1078, 21.76164723770136,20.155932265577192,21.76164723770136,1189.0658,0.45000178,36.252656208087444,Last,Overtaking,non, True
1079, 21.774840415333617,20.16849719665553,21.774840415333617,1190.1532,0.45000178,36.14858209831009,Last,Overtaking,non, True
1080, 21.7418831640413,20.137109338281896,21.7418831640413,1191.238,0.45000178,36.04530432705204,Last,Overtaking,non, True
1081, 21.756427221891485,20.15096082194874,21.756427221891485,1192.3231,0.45000178,35.94193749161749,Last,Overtaking,non, True
1082, 21.793739927253732,20.186496731817545,21.793739927253732,1193.4086,0.45000178,35.83849468967945,Last,Overtaking,non, True
1083, 21.70877025179294,20.105573231378695,21.70877025179294,1194.4943,0.45000178,35.73497068216872,Last,Overtaking,non, True
1084, 21.741460744537534,20.136707033992593,21.741460744537534,1195.5802,0.45000178,35.6313628495507,Last,Overtaking,non, True
1085, 21.716995157846686,20.113406475239405,21.716995157846686,1196.6636,0.45000178,35.52854611638278,Last,Overtaking,non, True
1086, 21.68963494981761,20.087349134259334,21.68963494981761,1197.7472,0.45000178,35.42564817764217,Last,Overtaking,non, True
1087, 21.695623219967047,20.093052248687368,21.695623219967047,1198.831,0.45000178,35.32267165286346,Last,Overtaking,non, True
1088, 21.74068935818542,20.135972380323913,21.74068935818542,1199.9153,0.45000178,35.21961130297747,Last,Overtaking,non, True
1089, 21.710843530915,20.107547782923515,21.710843530915,1200.9998,0.45000178,35.11646974751878,Last,Overtaking,non, True
1090, 21.73374553509519,20.129359215476075,21.73374553509519,1202.0845,0.45000178,35.01324698648739,Last,Overtaking,non, True
1091, 21.78483726791623,20.178018008638972,21.78483726791623,1203.1694,0.45000178,34.90994825895252,Last,Overtaking,non, True
1092, 21.717241728547144,20.113641304477937,21.717241728547144,1204.2546,0.45000178,34.80656570631035,Last,Overtaking,non, True
1093, 21.816893286190663,20.208547549852717,21.816893286190663,1205.3401,0.45000178,34.703101948095494,Last,Overtaking,non, True
1094, 21.696557507039273,20.093942045899013,21.696557507039273,1206.4231,0.45000178,34.600426669796136,Last,Overtaking,non, True
1095, 21.81021174309768,20.202184175478447,21.81021174309768,1207.5063,0.45000178,34.497670185924086,Last,Overtaking,non, True
1096, 21.748290574785873,20.143211634229107,21.748290574785873,1208.5898,0.45000178,34.394832496479346,Last,Overtaking,non, True
1097, 21.70812745901551,20.104961047781146,21.70812745901551,1209.6736,0.45000178,34.29191622099651,Last,Overtaking,non, True
1098, 21.781914546317005,20.175234464258757,21.781914546317005,1210.7576,0.45000178,34.18891612040638,Last,Overtaking,non, True
1099, 21.74832847802167,20.143247732548915,21.74832847802167,1211.8418,0.45000178,34.08583743377817,Last,Overtaking,non, True
1100, 21.75882172951603,20.153241305400684,21.75882172951603,1212.9263,0.45000178,33.98268016111186,Last,Overtaking,non, True
1101, 21.783498351246138,20.17674284990555,21.783498351246138,1214.011,0.45000178,33.87943906333825,Last,Overtaking,non, True
1102, 21.68569385033795,20.08359570618347,21.68569385033795,1215.0933,0.45000178,33.77698644548015,Last,Overtaking,non, True
1103, 21.718914969684665,20.115234867466054,21.718914969684665,1216.1758,0.45000178,33.67445000251475,Last,Overtaking,non, True
1104, 21.694192495568572,20.091689654022154,21.694192495568572,1217.2585,0.45000178,33.57183759304587,Last,Overtaking,non, True
1105, 21.782789156913935,20.176067426732025,21.782789156913935,1218.3416,0.45000178,33.46914397800429,Last,Overtaking,non, True
1106, 21.700510165491536,20.097706482520216,21.700510165491536,1219.4248,0.45000178,33.36636653785542,Last,Overtaking,non, True
1107, 21.777251568911495,20.170793533396367,21.777251568911495,1220.5083,0.45000178,33.26351051166846,Last,Overtaking,non, True
1108, 21.733805524876196,20.129416348600845,21.733805524876196,1221.592,0.45000178,33.160573279908796,Last,Overtaking,non, True
1109, 21.738124905227654,20.13353004417366,21.738124905227654,1222.676,0.45000178,33.05755746211105,Last,Overtaking,non, True
1110, 21.70234455994033,20.0994535248524,21.70234455994033,1223.7604,0.45000178,32.954457819206006,Last,Overtaking,non, True
1111, 21.732501155104092,20.12817409167503,21.732501155104092,1224.845,0.45000178,32.85127959026288,Last,Overtaking,non, True
1112, 21.72016234449033,20.116422843471447,21.72016234449033,1225.9298,0.45000178,32.748017536212444,Last,Overtaking,non, True
1113, 21.784646947237224,20.17783675084944,21.784646947237224,1227.0149,0.45000178,32.644676896123926,Last,Overtaking,non, True
1114, 21.801128082264565,20.1935330699231,21.801128082264565,1228.1002,0.45000178,32.541257669997314,Last,Overtaking,non, True
1115, 21.707215076391332,20.104092111948592,21.707215076391332,1229.1858,0.45000178,32.437754618763414,Last,Overtaking,non, True
1116, 21.732846184923712,20.12850269150324,21.732846184923712,1230.2716,0.45000178,32.334170361956815,Last,Overtaking,non, True
1117, 21.71607305139953,20.112528278623067,21.71607305139953,1231.355,0.45000178,32.23137720460032,Last,Overtaking,non, True
1118, 21.81694281303578,20.20859471827664,21.81694281303578,1232.4386,0.45000178,32.12850022213653,Last,Overtaking,non, True
1119, 21.686486719344227,20.08435081952278,21.686486719344227,1233.5225,0.45000178,32.025544653634654,Last,Overtaking,non, True
1120, 21.812544023464728,20.204405394875636,21.812544023464728,1234.6066,0.45000178,31.92250526002548,Last,Overtaking,non, True
1121, 21.759518135261715,20.153904548968004,21.759518135261715,1235.6909,0.45000178,31.81938728037822,Last,Overtaking,non, True
1122, 21.70366021049024,20.100706525376125,21.70366021049024,1236.7755,0.45000178,31.716190714692864,Last,Overtaking,non, True
1123, 21.77421949459923,20.167905843575163,21.77421949459923,1237.8604,0.45000178,31.612912943434818,Last,Overtaking,non, True
1124, 21.700906963254678,20.09808438515178,21.700906963254678,1238.9454,0.45000178,31.509551347069472,Last,Overtaking,non, True
1125, 21.736784178658347,20.1322531617267,21.736784178658347,1240.0308,0.45000178,31.40611116466604,Last,Overtaking,non, True
1126, 21.803289090030017,20.195591172556863,21.803289090030017,1241.1165,0.45000178,31.302589776689913,Last,Overtaking,non, True
1127, 21.785256336766654,20.178417121829852,21.785256336766654,1242.2024,0.45000178,31.198987183141092,Last,Overtaking,non, True
1128, 21.725329088068417,20.121343551641054,21.725329088068417,1243.2886,0.45000178,31.09530338401958,Last,Overtaking,non, True
1129, 21.795165479695875,20.18785440081006,21.795165479695875,1244.375,0.45000178,30.991538379325373,Last,Overtaking,non, True
1130, 21.794546747651307,20.18726513219619,21.794546747651307,1245.4617,0.45000178,30.887692169058475,Last,Overtaking,non, True
1131, 21.724841132905492,20.12087883243827,21.724841132905492,1246.5458,0.45000178,30.78463443870708,Last,Overtaking,non, True
1132, 21.750088500571206,20.144923944500853,21.750088500571206,1247.6302,0.45000178,30.681498122317596,Last,Overtaking,non, True
1133, 21.769687562678687,20.16358971793655,21.769687562678687,1248.715,0.45000178,30.578280600355416,Last,Overtaking,non, True
1134, 21.763106481546878,20.15732202162054,21.763106481546878,1249.7999,0.45000178,30.474981872820546,Last,Overtaking,non, True
1135, 21.718945555659506,20.1152639969659,21.718945555659506,1250.8851,0.45000178,30.37160193971298,Last,Overtaking,non, True
1136, 21.7253645910064,20.121377363962942,21.7253645910064,1251.9706,0.45000178,30.268140801032725,Last,Overtaking,non, True
1137, 21.710591945201227,20.107308177481826,21.710591945201227,1253.0563,0.45000178,30.164601076314376,Last,Overtaking,non, True
1138, 21.724543974544133,20.12059582447507,21.724543974544133,1254.1422,0.45000178,30.060980146023336,Last,Overtaking,non, True
1139, 21.743728822485593,20.13886710822884,21.743728822485593,1255.2284,0.45000178,29.957275390625,Last,Overtaking,non, True
1140, 21.73135639529842,20.127083844241056,21.73135639529842,1256.3148,0.45000178,29.85349204918857,Last,Overtaking,non, True
1141, 21.80347500478703,20.195768234230208,21.80347500478703,1257.4015,0.45000178,29.74962750217945,Last,Overtaking,non, True
1142, 21.783863580162183,20.17709068696845,21.783863580162183,1258.4885,0.45000178,29.645679130063037,Last,Overtaking,non, True
1143, 21.79970684462481,20.192179510266193,21.79970684462481,1259.5758,0.45000178,29.541652171908527,Last,Overtaking,non, True
1144, 21.776524829911136,20.17010140101507,21.776524829911136,1260.6633,0.45000178,29.43754400818133,Last,Overtaking,non, True
1145, 21.741328737794827,20.136581313285255,21.741328737794827,1261.7483,0.45000178,29.334226943904238,Last,Overtaking,non, True
1146, 21.77851011833027,20.17199215189044,21.77851011833027,1262.8335,0.45000178,29.23082605451985,Last,Overtaking,non, True
1147, 21.786373307889313,20.17948090385143,21.786373307889313,1263.919,0.45000178,29.12734657909737,Last,Overtaking,non, True
1148, 21.757955640731126,20.152416458938873,21.757955640731126,1265.0048,0.45000178,29.023785898102197,Last,Overtaking,non, True
1149, 21.714548525464714,20.111076349161337,21.714548525464714,1266.088,0.45000178,28.92101369702253,Last,Overtaking,non, True
1150, 21.725162757270578,20.121185141357397,21.725162757270578,1267.1715,0.45000178,28.81816029037017,Last,Overtaking,non, True
1151, 21.78724927512928,20.180315158365687,21.78724927512928,1268.2552,0.45000178,28.715225678145117,Last,Overtaking,non, True
1152, 21.774425332243197,20.16810187942656,21.774425332243197,1269.3392,0.45000178,28.612212479881972,Last,Overtaking,non, True
1153, 21.702393153487964,20.099499804421576,21.702393153487964,1270.4235,0.45000178,28.509115456511534,Last,Overtaking,non, True
1154, 21.67891893005677,20.077143401153773,21.67891893005677,1271.5052,0.45000178,28.4068095325912,Last,Overtaking,non, True
1155, 21.688064913091782,20.08585386118712,21.688064913091782,1272.5873,0.45000178,28.30441716402897,Last,Overtaking,non, True
1156, 21.712639009060084,20.10925776210931,21.712639009060084,1273.6696,0.45000178,28.20194882896325,Last,Overtaking,non, True
1157, 21.817962886030354,20.20956621636671,21.817962886030354,1274.7521,0.45000178,28.099396668790234,Last,Overtaking,non, True
1158, 21.704272122402674,20.10128929862606,21.704272122402674,1275.8348,0.45000178,27.996768542113735,Last,Overtaking,non, True
1159, 21.768686844641874,20.162636653139586,21.768686844641874,1276.918,0.45000178,27.894053970795333,Last,Overtaking,non, True
1160, 21.796945997427887,20.189550131983406,21.796945997427887,1278.0013,0.45000178,27.791263432973444,Last,Overtaking,non, True
1161, 21.696709620386713,20.094086915753717,21.696709620386713,1279.085,0.45000178,27.68839168957886,Last,Overtaking,non, True
1162, 21.77693681462126,20.170493767405667,21.77693681462126,1280.1688,0.45000178,27.585436121076985,Last,Overtaking,non, True
1163, 21.76949417506592,20.163405539257724,21.76949417506592,1281.2529,0.45000178,27.482401966537015,Last,Overtaking,non, True
1164, 21.733675605300604,20.12929261567171,21.733675605300604,1282.3373,0.45000178,27.379286606424355,Last,Overtaking,non, True
1165, 21.803223657947132,20.19552885628745,21.803223657947132,1283.4219,0.45000178,27.276092660273605,Last,Overtaking,non, True
1166, 21.78493729164123,20.178113269329447,21.78493729164123,1284.5067,0.45000178,27.17281750855016,Last,Overtaking,non, True
1167, 21.703266319909723,20.100331391489917,21.703266319909723,1285.5918,0.45000178,27.06946115125402,Last,Overtaking,non, True
1168, 21.796094279828914,20.188738972365336,21.796094279828914,1286.6771,0.45000178,26.96602096885059,Last,Overtaking,non, True
1169, 21.79384889216945,20.186600507927754,21.79384889216945,1287.7627,0.45000178,26.862502200409065,Last,Overtaking,non, True
1170, 21.741509099554328,20.13675308638954,21.741509099554328,1288.8486,0.45000178,26.75890222639485,Last,Overtaking,non, True
1171, 21.79853448298626,20.191062975372333,21.79853448298626,1289.9348,0.45000178,26.655221046807938,Last,Overtaking,non, True
