turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 21.880532992330412,21.038974031086934,23.66550747403415,248.57755,1,92.02636945822353,First,SpeedUp,non,False,None,False
236, 21.9918474885948,21.146007200571923,23.66550747403415,249.66971,1,91.99098653955458,First,SpeedUp,non,False,None,False
237, 21.932663599746302,21.089099615140675,23.66550747403415,250.76265,1,91.95552288404897,First,SpeedUp,non,False,None,False
238, 21.887264603196122,21.045446733842425,23.66550747403415,251.85637,1,91.9199784917067,First,SpeedUp,non,False,None,False
239, 21.946608338499914,21.102508017788377,23.66550747403415,252.95085,1,91.88436681866722,First,SpeedUp,non,False,None,False
240, 21.878929051450797,21.03743178024115,23.66550747403415,254.04234,1,91.8490511806955,First,SpeedUp,non,False,None,False
241, 21.998330830048936,21.15224118273936,23.66550747403415,255.1346,1,91.81365480588711,First,SpeedUp,non,False,None,False
242, 21.890367043028082,21.048429849065464,23.66550747403415,256.22763,1,91.7781911503815,First,SpeedUp,non,False,None,False
243, 21.87328679166542,21.03200653044752,23.66550747403415,257.32144,1,91.74263330189979,First,SpeedUp,non,False,None,False
244, 21.928921251214025,21.08550120309041,23.66550747403415,258.41602,1,91.70700817272085,First,SpeedUp,non,False,None,False
245, 21.986564609432666,21.14092750906987,23.66550747403415,259.51135,1,91.67130903477496,First,SpeedUp,non,False,None,False
246, 21.978267997060993,21.13294999717403,23.66550747403415,260.60748,1,91.6355224319227,First,SpeedUp,non,False,None,False
247, 21.9605439748987,21.11590766817183,23.66550747403415,261.70438,1,91.59966182030348,First,SpeedUp,non,False,None,False
248, 21.90299825938745,21.06057524941101,23.66550747403415,262.79828,1,91.56411069989149,First,SpeedUp,non,False,None,False
249, 21.906775467542644,21.064207180329465,23.66550747403415,263.89294,1,91.5284721145731,First,SpeedUp,non,False,None,False
250, 21.941206984466554,21.097314408140917,23.66550747403415,264.98837,1,91.49275952048778,First,SpeedUp,non,False,None,False
251, 22.002274968760076,21.156033623807765,23.66550747403415,266.0846,1,91.45696618956578,First,SpeedUp,non,False,None,False
252, 21.99813008141776,21.152048155209382,23.66550747403415,267.18158,1,91.42109212180712,First,SpeedUp,non,False,None,False
253, 21.89067603384277,21.048726955618047,23.66550747403415,268.27557,1,91.3855342733254,First,SpeedUp,non,False,None,False
254, 21.943840015452395,21.099846168704225,23.66550747403415,269.37033,1,91.34988223186758,First,SpeedUp,non,False,None,False
255, 21.950177832899932,21.10594022394224,23.66550747403415,270.46585,1,91.31416290971252,First,SpeedUp,non,False,None,False
256, 21.932066181192965,21.088525174224003,23.66550747403415,271.56216,1,91.27835612265109,First,SpeedUp,non,False,None,False
257, 21.878385907839256,21.036909526768515,23.66550747403415,272.65546,1,91.2428655548666,First,SpeedUp,non,False,None,False
258, 21.971958649394583,21.12688331672556,23.66550747403415,273.74954,1,91.20728752217572,First,SpeedUp,non,False,None,False
259, 21.917114093557,21.07414816688173,23.66550747403415,274.8444,1,91.17162875264816,First,SpeedUp,non,False,None,False
260, 21.897365578371065,21.055159209972178,23.66550747403415,275.94,1,91.13589597435367,First,SpeedUp,non,False,None,False
261, 21.869776311541226,21.02863106878964,23.66550747403415,277.03262,1,91.10047268726639,First,SpeedUp,non,False,None,False
262, 21.957259808406473,21.112749815775455,23.66550747403415,278.126,1,91.06496193527273,First,SpeedUp,non,False,None,False
263, 22.000811656576275,21.154626592861803,23.66550747403415,279.22015,1,91.02937717451213,First,SpeedUp,non,False,None,False
264, 21.871055967010033,21.029861506740417,23.66550747403415,280.3113,1,90.99409517688902,First,SpeedUp,non,False,None,False
265, 21.895639021375967,21.05349905901535,23.66550747403415,281.40323,1,90.95873917049897,First,SpeedUp,non,False,None,False
266, 21.989538949388418,21.143787451335015,23.66550747403415,282.49594,1,90.92330242727225,First,SpeedUp,non,False,None,False
267, 21.968207669304007,21.123276605100006,23.66550747403415,283.58942,1,90.88777821913915,First,SpeedUp,non,False,None,False
268, 21.936934167334286,21.09320593012912,23.66550747403415,284.68365,1,90.85218673030882,First,SpeedUp,non,False,None,False
269, 21.899246699877708,21.056967980651642,23.66550747403415,285.7787,1,90.81651450464183,First,SpeedUp,non,False,None,False
270, 21.92808082231396,21.084693098378807,23.66550747403415,286.87448,1,90.78077499827761,First,SpeedUp,non,False,None,False
271, 21.90727461809084,21.064687132779653,23.66550747403415,287.9673,1,90.74532479891144,First,SpeedUp,non,False,None,False
272, 21.958818462108106,21.114248521257792,23.66550747403415,289.06085,1,90.70979386270862,First,SpeedUp,non,False,None,False
273, 22.00246414952237,21.156215528386895,23.66550747403415,290.15518,1,90.67419564580857,First,SpeedUp,non,False,None,False
274, 21.996946362101536,21.15090996355917,23.66550747403415,291.2503,1,90.63851669207185,First,SpeedUp,non,False,None,False
275, 21.983459373495684,21.137941705284312,23.66550747403415,292.3462,1,90.60275027342875,First,SpeedUp,non,False,None,False
276, 21.97318722428395,21.128064638734568,23.66550747403415,293.44284,1,90.56691657408842,First,SpeedUp,non,False,None,False
277, 21.94141451298529,21.09751395479355,23.66550747403415,294.54028,1,90.53100213791143,First,SpeedUp,non,False,None,False
278, 21.966002050304837,21.121155817600805,23.66550747403415,295.6385,1,90.49500696489777,First,SpeedUp,non,False,None,False
279, 22.00241827245116,21.15617141581842,23.66550747403415,296.73746,1,90.45893105504744,First,SpeedUp,non,False,None,False
280, 21.906464653122466,21.063908320310063,23.66550747403415,297.83344,1,90.42316463640434,First,SpeedUp,non,False,None,False
281, 21.902695428793983,21.06028406614806,23.66550747403415,298.92642,1,90.38769425282901,First,SpeedUp,non,False,None,False
282, 21.878686734668968,21.037198783335544,23.66550747403415,300.02017,1,90.35214986048675,First,SpeedUp,non,False,None,False
283, 21.97015588569287,21.125149890089297,23.66550747403415,301.1147,1,90.31653818744725,First,SpeedUp,non,False,None,False
284, 21.88268511162608,21.04104337656354,23.66550747403415,302.2062,1,90.28121582140581,First,SpeedUp,non,False,None,False
285, 21.873074445995634,21.031802351918877,23.66550747403415,303.2985,1,90.24581944659742,First,SpeedUp,non,False,None,False
286, 21.96720974769292,21.122317065089344,23.66550747403415,304.39157,1,90.2103490630221,First,SpeedUp,non,False,None,False
287, 21.994221959023452,21.148290345214857,23.66550747403415,305.4854,1,90.17479121454038,First,SpeedUp,non,False,None,False
288, 21.91095418749323,21.06822518028195,23.66550747403415,306.58002,1,90.13916608536144,First,SpeedUp,non,False,None,False
289, 21.891327868973864,21.049353720167176,23.66550747403415,307.67163,1,90.10383699125028,First,SpeedUp,non,False,None,False
290, 21.988415829824874,21.14270752867776,23.66550747403415,308.764,1,90.06844061644189,First,SpeedUp,non,False,None,False
291, 21.91938166458289,21.076328523637393,23.66550747403415,309.85715,1,90.0329500486574,First,SpeedUp,non,False,None,False
292, 21.94310159183985,21.099136145999854,23.66550747403415,310.95108,1,89.99739220017568,First,SpeedUp,non,False,None,False
293, 21.90809986875588,21.065480643034498,23.66550747403415,312.04578,1,89.96174688678758,First,SpeedUp,non,False,None,False
294, 21.956584227868284,21.112100219104118,23.66550747403415,313.14124,1,89.92603429270224,First,SpeedUp,non,False,None,False
295, 21.91862363881609,21.07559965270778,23.66550747403415,314.2375,1,89.89024096178025,First,SpeedUp,non,False,None,False
296, 21.876434080447233,21.0350327696608,23.66550747403415,315.33072,1,89.85475039399576,First,SpeedUp,non,False,None,False
297, 21.884041843713042,21.042347926647157,23.66550747403415,316.42474,1,89.81917236130488,First,SpeedUp,non,False,None,False
298, 21.995251048580375,21.149279854404206,23.66550747403415,317.51953,1,89.78352704791676,First,SpeedUp,non,False,None,False
299, 21.88638106687151,21.044597179684146,23.66550747403415,318.61133,1,89.74818449766616,First,SpeedUp,non,False,None,False
300, 21.993463067675847,21.147560641996005,23.66550747403415,319.7039,1,89.71275448250917,First,SpeedUp,non,False,None,False
301, 21.999292097220618,21.153165478096746,23.66550747403415,320.7972,1,89.67725045858522,First,SpeedUp,non,False,None,False
302, 21.976013414998995,21.130782129806725,23.66550747403415,321.89133,1,89.64167915396406,First,SpeedUp,non,False,None,False
303, 21.964242799913112,21.119464230685683,23.66550747403415,322.9862,1,89.60602038443652,First,SpeedUp,non,False,None,False
304, 21.893090649888855,21.051048701816207,23.66550747403415,324.0781,1,89.57066437804646,First,SpeedUp,non,False,None,False
305, 21.927574352756576,21.084206108419785,23.66550747403415,325.17075,1,89.53524109095919,First,SpeedUp,non,False,None,False
306, 21.994093280356132,21.14816661572705,23.66550747403415,326.26416,1,89.49973033896553,First,SpeedUp,non,False,None,False
307, 21.892672359034833,21.050646499071956,23.66550747403415,327.35837,1,89.4641388501352,First,SpeedUp,non,False,None,False
308, 21.919808969445523,21.07673939369762,23.66550747403415,328.45334,1,89.42847335253794,First,SpeedUp,non,False,None,False
309, 21.980416854987574,21.13501620671882,23.66550747403415,329.54907,1,89.39272711810399,First,SpeedUp,non,False,None,False
310, 21.871062582228877,21.029867867527766,23.66550747403415,330.6418,1,89.35728364680756,First,SpeedUp,non,False,None,False
311, 21.89793896914915,21.055710547258794,23.66550747403415,331.73532,1,89.32177289481389,First,SpeedUp,non,False,None,False
312, 21.986108923229445,21.14048934925908,23.66550747403415,332.82962,1,89.28616122177439,First,SpeedUp,non,False,None,False
313, 21.86990548134723,21.028755270526183,23.66550747403415,333.9209,1,89.25087249608157,First,SpeedUp,non,False,None,False
314, 21.975389154791262,21.130181879606983,23.66550747403415,335.01297,1,89.21549630548235,First,SpeedUp,non,False,None,False
315, 21.94777751380114,21.103632224808788,23.66550747403415,336.1058,1,89.1800461061162,First,SpeedUp,non,False,None,False
316, 21.946268342406903,21.102181098468176,23.66550747403415,337.1994,1,89.1445286260528,First,SpeedUp,non,False,None,False
317, 21.88648681542071,21.044698860981452,23.66550747403415,338.29376,1,89.10892368108303,First,SpeedUp,non,False,None,False
318, 21.869739686328305,21.028595852238755,23.66550747403415,339.38513,1,89.0736080431113,First,SpeedUp,non,False,None,False
319, 21.981278099870693,21.135844326798743,23.66550747403415,340.47726,1,89.0382318525121,First,SpeedUp,non,False,None,False
320, 21.904527193212733,21.062045378089167,23.66550747403415,341.5702,1,89.00277492507621,First,SpeedUp,non,False,None,False
321, 21.935553453307307,21.091878320487794,23.66550747403415,342.66388,1,88.96723053273394,First,SpeedUp,non,False,None,False
322, 21.96379039181753,21.11902922290147,23.66550747403415,343.75833,1,88.93161213162472,First,SpeedUp,non,False,None,False
323, 21.940254694540712,21.096398744750683,23.66550747403415,344.85358,1,88.89592644981829,First,SpeedUp,non,False,None,False
324, 21.97617186893538,21.130934489360943,23.66550747403415,345.9496,1,88.86015330310546,First,SpeedUp,non,False,None,False
325, 21.955689089212846,21.111239508858507,23.66550747403415,347.04636,1,88.82429941955597,First,SpeedUp,non,False,None,False
326, 21.974165393141895,21.12900518571336,23.66550747403415,348.14392,1,88.78837825530925,First,SpeedUp,non,False,None,False
327, 21.949718296306994,21.105498361833646,23.66550747403415,349.23846,1,88.75275312613032,First,SpeedUp,non,False,None,False
328, 21.98269931696997,21.137210881701893,23.66550747403415,350.3338,1,88.71705398818443,First,SpeedUp,non,False,None,False
329, 21.943511929851933,21.099530701780704,23.66550747403415,351.4299,1,88.68126738533216,First,SpeedUp,non,False,None,False
330, 21.873638099885355,21.03234432681284,23.66550747403415,352.523,1,88.64579027368711,First,SpeedUp,non,False,None,False
331, 22.00209569058643,21.15586124094849,23.66550747403415,353.61688,1,88.6102324252054,First,SpeedUp,non,False,None,False
332, 21.961967252291018,21.11727620412598,23.66550747403415,354.71152,1,88.57460729602646,First,SpeedUp,non,False,None,False
333, 21.92553665185534,21.082246780630133,23.66550747403415,355.80695,1,88.53889470194112,First,SpeedUp,non,False,None,False
334, 21.928703877730353,21.08529219012534,23.66550747403415,356.90314,1,88.50310137101913,First,SpeedUp,non,False,None,False
335, 21.973136912549,21.128016262066343,23.66550747403415,358.0001,1,88.4672340313302,First,SpeedUp,non,False,None,False
336, 21.911748675957583,21.068989111497675,23.66550747403415,359.09406,1,88.43166945477876,First,SpeedUp,non,False,None,False
337, 21.91515140441535,21.07226096578399,23.66550747403415,360.18878,1,88.39603086946038,First,SpeedUp,non,False,None,False
338, 21.910662336631894,21.067944554453742,23.66550747403415,361.2843,1,88.3603048192356,First,SpeedUp,non,False,None,False
339, 21.871054215141637,21.029859822251574,23.66550747403415,362.3768,1,88.32488826021805,First,SpeedUp,non,False,None,False
340, 21.929859414954045,21.08640328360966,23.66550747403415,363.4701,1,88.28939096436383,First,SpeedUp,non,False,None,False
341, 21.937367190041552,21.093622298116877,23.66550747403415,364.56415,1,88.25381293167295,First,SpeedUp,non,False,None,False
342, 21.974432695289067,21.12926220700872,23.66550747403415,365.65897,1,88.21816761828484,First,SpeedUp,non,False,None,False
343, 21.91306051059038,21.070250490952287,23.66550747403415,366.75455,1,88.18244156806007,Middle,SpeedUp,non,False,None,False
344, 21.90462473849874,20.70221041823577,23.66550747403415,367.847,0.95,88.12322782643517,Middle,non,InsideMove,False,None,False
345, 21.205993256684444,20.73459143964598,23.66550747403415,368.93744,0.9,88.06435048829638,Middle,non,InsideMove,False,None,False
346, 21.895442026230935,20.719094146436294,23.66550747403415,370.02866,0.84999996,88.00534531683287,Middle,non,InsideMove,False,None,False
347, 21.70275573675376,20.69874359662956,23.66550747403415,371.1179,0.79999995,87.94666982078574,Middle,non,InsideMove,False,None,False
348, 22.914973137815373,20.75385161550602,23.66550747403415,372.2079,0.74999994,87.88787321948362,Middle,non,InsideMove,False,None,False
349, 22.138868450608346,20.757806240330794,23.66550747403415,373.29865,0.6999999,87.82894205678706,Middle,non,InsideMove,False,None,False
350, 21.088833085383317,20.74125878401954,23.66550747403415,374.38742,0.6499999,87.77034729757659,Middle,non,InsideMove,False,None,False
351, 21.064375865664218,20.693969792721997,23.66550747403415,375.47418,0.5999999,87.71208894185224,Middle,non,InsideMove,False,None,False
352, 20.959003284731573,20.639441996932362,23.66550747403415,376.55893,0.5499999,87.65416698961401,Middle,non,InsideMove,False,None,False
353, 20.96788089838605,20.740038252333264,23.66550747403415,377.6417,0.49999988,87.59657471279216,Middle,non,InsideMove,False,None,False
354, 21.569263701749467,20.739676636297563,23.66550747403415,378.7236,0.49999988,87.56220773265126,Middle,paceUp,non,False,None,False
355, 21.482453512611755,20.656205300588226,23.66550747403415,379.80353,0.49999988,87.52805605074148,Middle,paceUp,non,False,None,False
356, 21.560720287761722,20.7314618151555,23.66550747403415,380.88144,0.49999988,87.49409275478392,Middle,paceUp,non,False,None,False
357, 21.493571466513295,20.666895640878167,23.66550747403415,381.95734,0.49999988,87.46033130091803,Middle,paceUp,non,False,None,False
358, 21.569048842688698,20.739470041046825,23.66550747403415,383.03403,0.49999988,87.42648911021547,Middle,paceUp,non,False,None,False
359, 21.589380470885715,20.759019683543954,23.66550747403415,384.11148,0.49999988,87.39256618267623,Middle,paceUp,non,False,None,False
