turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
219, 21.015228949660184,18.950821303985364,20.42498236389958,201.5951,1.0499878,89.37977733013938,First,non,InsideOvertaking,False,Fever,False
220, 20.18367178671744,18.952530420314602,20.42498236389958,202.5538,0.9999878,89.31688262195122,First,non,InsideOvertaking,False,Fever,False
221, 20.919131794107866,18.88963165982976,20.42498236389958,203.5127,0.94998777,89.25395388719512,First,non,InsideOvertaking,False,Fever,False
222, 19.849642224874717,18.90912435222145,20.42498236389958,204.47179,0.89998776,89.19097070993031,First,non,InsideOvertaking,False,Fever,False
223, 19.213841127494728,18.916608263100716,20.42498236389958,205.43106,0.84998775,89.12794670078397,First,non,InsideOvertaking,False,Fever,False
224, 20.75304880989336,18.93969097709693,20.42498236389958,206.39053,0.79998773,89.06488866506969,First,non,InsideOvertaking,False,Fever,False
225, 19.54564149320811,18.945959298235373,20.42498236389958,207.35019,0.7499877,89.00178299216027,First,non,InsideOvertaking,False,Fever,False
226, 19.81537164664737,18.9304533854621,20.42498236389958,208.31004,0.6999877,88.93862968205575,First,non,InsideOvertaking,False,Fever,False
227, 20.084882011455164,18.891375016978113,20.42498236389958,209.2701,0.6499877,88.87544234538328,First,non,InsideOvertaking,False,Fever,False
228, 19.85449716023119,18.96168523362556,20.42498236389958,210.23033,0.5999877,88.81221417682927,First,non,InsideOvertaking,False,Fever,False
229, 19.52682520686963,18.963355980240554,20.42498236389958,211.19077,0.5499877,88.74893837108014,First,non,InsideOvertaking,False,Fever,False
230, 19.87582339015997,18.8576197461389,20.42498236389958,212.15138,0.49998766,88.68562173344948,First,non,InsideOvertaking,False,Fever,False
231, 19.85712851089686,18.911550962758913,20.42498236389958,213.1135,0.49998766,88.6222574586237,First,Overtaking,non,False,Fever,False
232, 19.81718661982619,18.873511066501134,20.42498236389958,214.0758,0.49998766,88.55885915722996,First,Overtaking,non,False,Fever,False
233, 19.850505351760805,18.905243192153147,20.42498236389958,215.0383,0.49998766,88.49541321864112,First,Overtaking,non,False,Fever,False
234, 19.906886879539556,18.95893988527577,20.42498236389958,216.00099,0.49998766,88.43192644817073,First,Overtaking,non,False,Fever,False
235, 19.913473259348628,18.96521262795107,20.42498236389958,216.96387,0.49998766,88.36839884581882,First,Overtaking,non,False,Fever,False
236, 19.843661659392627,18.898725389897738,20.42498236389958,217.92694,0.49998766,88.30483041158537,First,Overtaking,non,False,Fever,False
237, 19.804747043902275,18.8616638513355,20.42498236389958,218.8902,0.49998766,88.24121434015679,First,Overtaking,non,False,Fever,False
238, 19.782275136602664,18.84026203485968,20.42498236389958,219.85365,0.49998766,88.17755743684668,First,Overtaking,non,False,Fever,False
239, 19.798744380133375,18.855947028698452,20.42498236389958,220.81729,0.49998766,88.11385970165506,First,Overtaking,non,False,Fever,False
240, 19.887560959781666,18.94053424741111,20.42498236389958,221.78113,0.49998766,88.05012113458189,First,Overtaking,non,False,Fever,False
241, 19.911650039501,18.96347622809619,20.42498236389958,222.74516,0.49998766,87.98633493031359,First,Overtaking,non,False,Fever,False
242, 19.84617116894216,18.901115398992534,20.42498236389958,223.70938,0.49998766,87.92250108885017,First,Overtaking,non,False,Fever,False
243, 19.899635797203434,18.9520340925747,20.42498236389958,224.6738,0.49998766,87.85863322081882,First,Overtaking,non,False,Fever,False
244, 19.90847856758976,18.960455778656915,20.42498236389958,225.6384,0.49998766,87.79472452090593,First,Overtaking,non,False,Fever,False
245, 19.807232989132544,18.86403141822147,20.42498236389958,226.6032,0.49998766,87.7307681837979,First,Overtaking,non,False,Fever,False
246, 19.847600511332534,18.902476677459553,20.42498236389958,227.56818,0.49998766,87.66677101480836,First,Overtaking,non,False,Fever,False
247, 19.86320308782093,18.917336274115172,20.42498236389958,228.53336,0.49998766,87.60273301393728,First,Overtaking,non,False,Fever,False
248, 19.89414491865564,18.946804684433943,20.42498236389958,229.49872,0.49998766,87.53865418118467,First,Overtaking,non,False,Fever,False
249, 19.874579283566042,18.92817074625337,20.42498236389958,230.46428,0.49998766,87.47452771123693,First,Overtaking,non,False,Fever,False
250, 19.800147064904994,18.857282918957136,20.42498236389958,231.43004,0.49998766,87.41035360409407,First,Overtaking,non,False,Fever,False
251, 19.861975254808634,18.916166909341555,20.42498236389958,232.39598,0.49998766,87.34614547038328,First,Overtaking,non,False,Fever,False
252, 19.814971104249814,18.87140105166649,20.42498236389958,233.36212,0.49998766,87.28189650479094,First,Overtaking,non,False,Fever,False
253, 19.858713493442902,18.91306046994562,20.42498236389958,234.32845,0.49998766,87.2175930966899,First,Overtaking,non,False,Fever,False
254, 19.819185258074835,18.875414531499842,20.42498236389958,235.29497,0.49998766,87.15325566202091,First,Overtaking,non,False,Fever,False
255, 19.78790491599647,18.845623729520447,20.42498236389958,236.26167,0.49998766,87.08887739547038,First,Overtaking,non,False,Fever,False
256, 19.86774776017712,18.921664533502017,20.42498236389958,237.22858,0.49998766,87.02445149172473,First,Overtaking,non,False,Fever,False
257, 19.85311158770129,18.907725321620273,20.42498236389958,238.19566,0.49998766,86.95998475609755,First,Overtaking,non,False,Fever,False
258, 19.88692695944131,18.939930437563152,20.42498236389958,239.16295,0.49998766,86.89547718858886,First,Overtaking,non,False,Fever,False
259, 19.818333465381684,18.874603300363507,20.42498236389958,240.13043,0.49998766,86.83092878919861,First,Overtaking,non,False,Fever,False
260, 19.859887534522844,18.91417860430747,20.42498236389958,241.0981,0.49998766,86.76632594729965,First,Overtaking,non,False,Fever,False
261, 19.87668939949002,18.930180380466684,20.42498236389958,242.06596,0.49998766,86.70168907883276,First,Overtaking,non,False,Fever,False
262, 19.785468445307522,18.84330328124526,20.42498236389958,243.03401,0.49998766,86.63700457317073,First,Overtaking,non,False,Fever,False
263, 19.800949429398305,18.85804707561743,20.42498236389958,244.00226,0.49998766,86.57228604094077,First,Overtaking,non,False,Fever,False
264, 19.88473539382478,18.937843232214075,20.42498236389958,244.97069,0.49998766,86.50751987151568,First,Overtaking,non,False,Fever,False
265, 19.907467770635026,18.9594931148905,20.42498236389958,245.93932,0.49998766,86.44271287020906,First,Overtaking,non,False,Fever,False
266, 19.818494710751224,18.874756867382118,20.42498236389958,246.90813,0.49998766,86.37785823170732,First,Overtaking,non,False,Fever,False
267, 19.82852032890521,18.884305075147818,20.42498236389958,247.87714,0.49998766,86.31296276132404,First,Overtaking,non,False,Fever,False
268, 19.893855451296552,18.94652900123481,20.42498236389958,248.84634,0.49998766,86.24801965374564,First,Overtaking,non,False,Fever,False
269, 19.874416774013714,18.928015975251157,20.42498236389958,249.81573,0.49998766,86.18303571428571,First,Overtaking,non,False,Fever,False
270, 19.84436078064589,18.89939121966275,20.42498236389958,250.78532,0.49998766,86.11801774825784,First,Overtaking,non,False,Fever,False
271, 19.865061411366916,18.91910610606373,20.42498236389958,251.7551,0.49998766,86.05294533972125,First,Overtaking,non,False,Fever,False
272, 19.840538464782988,18.89575091884094,20.42498236389958,252.72507,0.49998766,85.98783890461672,First,Overtaking,non,False,Fever,False
273, 19.8669092520613,18.920865954344094,20.42498236389958,253.69522,0.49998766,85.92268483231707,First,Overtaking,non,False,Fever,False
274, 19.818837041645043,18.875082896804802,20.42498236389958,254.66557,0.49998766,85.8574831228223,First,Overtaking,non,False,Fever,False
275, 19.854782781745616,18.909316934995825,20.42498236389958,255.63611,0.49998766,85.79224738675958,First,Overtaking,non,False,Fever,False
276, 19.884653776211962,18.93776550115425,20.42498236389958,256.60684,0.49998766,85.72696401350174,First,Overtaking,non,False,Fever,False
277, 19.79600242127557,18.853335639310068,20.42498236389958,257.57776,0.49998766,85.66163980836237,First,Overtaking,non,False,Fever,False
278, 19.876654222472858,18.930146878545578,20.42498236389958,258.5489,0.49998766,85.59627477134147,First,Overtaking,non,False,Fever,False
279, 19.88215627906377,18.935386932441688,20.42498236389958,259.5202,0.49998766,85.53085529181185,First,Overtaking,non,False,Fever,False
280, 19.896895049795837,18.949423856948417,20.42498236389958,260.4917,0.49998766,85.46540178571429,First,Overtaking,non,False,Fever,False
281, 19.898277686335767,18.95074065365311,20.42498236389958,261.46338,0.49998766,85.39990744773519,First,Overtaking,non,False,Fever,False
282, 19.834468751553132,18.88997023957441,20.42498236389958,262.43527,0.49998766,85.33436547256098,First,Overtaking,non,False,Fever,False
283, 19.87445444321316,18.9280518506792,20.42498236389958,263.40735,0.49998766,85.26878266550523,First,Overtaking,non,False,Fever,False
284, 19.856970866121294,18.911400824877422,20.42498236389958,264.3796,0.49998766,85.20315222125436,First,Overtaking,non,False,Fever,False
285, 19.83193839415609,18.88756037538675,20.42498236389958,265.35205,0.49998766,85.13748094512195,First,Overtaking,non,False,Fever,False
286, 19.832735802498874,18.88831981190369,20.42498236389958,266.3247,0.49998766,85.07176883710801,First,Overtaking,non,False,Fever,False
287, 19.85283142469327,18.907458499707875,20.42498236389958,267.29755,0.49998766,85.00600909189896,First,Overtaking,non,False,Fever,False
288, 19.828779729388373,18.88455212322702,20.42498236389958,268.27057,0.49998766,84.94020851480836,First,Overtaking,non,False,Fever,False
289, 19.873838005746922,18.92746476737802,20.42498236389958,269.2438,0.49998766,84.87436710583624,First,Overtaking,non,False,Fever,False
290, 19.84510017412063,18.90009540392441,20.42498236389958,270.21722,0.49998766,84.80847805966899,First,Overtaking,non,False,Fever,False
291, 19.900211957717335,18.95258281687365,20.42498236389958,271.19083,0.49998766,84.74254818162021,First,Overtaking,non,False,Fever,False
292, 19.835534701159606,18.890985429675816,20.42498236389958,272.1646,0.49998766,84.6765774716899,First,Overtaking,non,False,Fever,False
293, 19.821952990499653,18.878050467142526,20.42498236389958,273.1386,0.49998766,84.61055912456446,First,Overtaking,non,False,Fever,False
294, 19.850745413811612,18.905471822677725,20.42498236389958,274.1128,0.49998766,84.54449994555749,First,Overtaking,non,False,Fever,False
295, 19.846322711310705,18.901259725057812,20.42498236389958,275.08716,0.49998766,84.47839993466899,First,Overtaking,non,False,Fever,False
296, 19.87644062174456,18.929943449280533,20.42498236389958,276.0617,0.49998766,84.41224548127178,First,Overtaking,non,False,Fever,False
297, 19.850440171557636,18.905181115769178,20.42498236389958,277.03647,0.49998766,84.34606380662021,First,Overtaking,non,False,Fever,False
298, 19.843612731520665,18.898678791924443,20.42498236389958,278.0114,0.49998766,84.27982768945994,First,Overtaking,non,False,Fever,False
299, 19.846323845429442,18.901260805170896,20.42498236389958,278.98654,0.49998766,84.21355074041811,First,Overtaking,non,False,Fever,False
300, 19.84241497098745,18.897538067607094,20.42498236389958,279.96188,0.49998766,84.14722615418118,First,Overtaking,non,False,Fever,False
301, 19.784539448773515,18.84241852264144,20.42498236389958,280.9374,0.49998766,84.0808675413763,First,Overtaking,non,False,Fever,False
302, 19.897089606810457,18.949609149343292,20.42498236389958,281.91312,0.49998766,84.01445448606272,First,Overtaking,non,False,Fever,False
303, 19.851431074087348,18.90612483246414,20.42498236389958,282.889,0.49998766,83.94800740418118,First,Overtaking,non,False,Fever,False
304, 19.891460741494775,18.94424832523312,20.42498236389958,283.8651,0.49998766,83.88151268510452,First,Overtaking,non,False,Fever,False
305, 19.85679248499394,18.911230938089464,20.42498236389958,284.8414,0.49998766,83.81497713414635,First,Overtaking,non,False,Fever,False
306, 19.870700341719072,18.924476515922926,20.42498236389958,285.81787,0.49998766,83.74839394599303,First,Overtaking,non,False,Fever,False
307, 19.833529020993655,18.889075258089196,20.42498236389958,286.79456,0.49998766,83.68176992595819,First,Overtaking,non,False,Fever,False
308, 19.84112139763217,18.896306092983018,20.42498236389958,287.77142,0.49998766,83.61510507404181,First,Overtaking,non,False,Fever,False
309, 19.861386319831492,18.915606018887136,20.42498236389958,288.74847,0.49998766,83.54839258493031,First,Overtaking,non,False,Fever,False
310, 19.80109694577896,18.85818756740853,20.42498236389958,289.7257,0.49998766,83.48163926393728,First,Overtaking,non,False,Fever,False
311, 19.786614794787084,18.844395042654366,20.42498236389958,290.70316,0.49998766,83.41483830574913,First,Overtaking,non,False,Fever,False
312, 19.837247365393665,18.892616538470158,20.42498236389958,291.6808,0.49998766,83.34799651567944,First,Overtaking,non,False,Fever,False
313, 19.80024898478236,18.85737998550701,20.42498236389958,292.6586,0.49998766,83.28110708841463,First,Overtaking,non,False,Fever,False
314, 19.80258768084871,18.85960731509401,20.42498236389958,293.6366,0.49998766,83.21418363458189,First,Overtaking,non,False,Fever,False
315, 19.893986841822816,18.94665413506935,20.42498236389958,294.6148,0.49998766,83.147212543554,First,Overtaking,non,False,Fever,False
316, 19.89478328123164,18.947412648792035,20.42498236389958,295.5932,0.49998766,83.08019381533101,First,Overtaking,non,False,Fever,False
317, 19.88670574099933,18.939719753332692,20.42498236389958,296.57178,0.49998766,83.01313425522648,First,Overtaking,non,False,Fever,False
318, 19.793823061938916,18.851260058989443,20.42498236389958,297.55057,0.49998766,82.94602705792683,First,Overtaking,non,False,Fever,False
319, 19.862128667921,18.916313017067615,20.42498236389958,298.52954,0.49998766,82.87888583405923,First,Overtaking,non,False,Fever,False
320, 19.850061854545675,18.904820813853025,20.42498236389958,299.5087,0.49998766,82.81169016768293,First,Overtaking,non,False,Fever,False
321, 19.88997482861412,18.942833170108685,20.42498236389958,300.48804,0.49998766,82.74446047473867,First,Overtaking,non,False,Fever,False
322, 19.83253677166496,18.88813025872853,20.42498236389958,301.4676,0.49998766,82.67717633928571,First,Overtaking,non,False,Fever,False
323, 19.847047753989525,18.901950241894784,20.42498236389958,302.44733,0.49998766,82.60985817726481,First,Overtaking,non,False,Fever,False
324, 19.806787320342956,18.863606971755196,20.42498236389958,303.42725,0.49998766,82.54248557273519,First,Overtaking,non,False,Fever,False
325, 19.83318631186229,18.888748868440274,20.42498236389958,304.40735,0.49998766,82.47507894163763,First,Overtaking,non,False,Fever,False
326, 19.882180411060443,18.935409915295658,20.42498236389958,305.38766,0.49998766,82.40762467334494,First,Overtaking,non,False,Fever,False
327, 19.807332247806258,18.864125950291672,20.42498236389958,306.36816,0.49998766,82.34012957317073,First,Overtaking,non,False,Fever,False
