turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
234, 20.926763248551758,20.121887738992076,21.737474298801597,232.53947,4,93.28117498472417,First,SpeedUp,non,False,None,False
235, 20.867684041736222,20.065080809361753,21.737474298801597,233.58287,4,93.2501118409567,First,SpeedUp,non,False,None,False
236, 20.99331630533408,20.18588106282123,21.737474298801597,234.62646,4,93.21904187761872,First,SpeedUp,non,False,None,False
237, 20.94315449921893,20.13764855694128,21.737474298801597,235.67026,4,93.18795145556913,First,SpeedUp,non,False,None,False
238, 20.915587650333446,20.111141971474467,21.737474298801597,236.71425,4,93.15683375523744,First,SpeedUp,non,False,None,False
239, 20.934920932509293,20.12973166587432,21.737474298801597,237.75842,4,93.12570923533521,First,SpeedUp,non,False,None,False
240, 20.955147121211954,20.14917992424226,21.737474298801597,238.8028,4,93.09455743715084,First,SpeedUp,non,False,None,False
241, 20.93391019386202,20.1287598017904,21.737474298801597,239.84737,4,93.0633851802549,First,SpeedUp,non,False,None,False
242, 20.988932302215666,20.18166567520737,21.737474298801597,240.89214,4,93.03220610378841,First,SpeedUp,non,False,None,False
243, 20.927986901392796,20.123064328262302,21.737474298801597,241.9371,4,93.0009997490398,First,SpeedUp,non,False,None,False
244, 20.947681483066972,20.142001426025935,21.737474298801597,242.98227,4,92.96977975515014,First,SpeedUp,non,False,None,False
245, 20.884758613019155,20.08149866636457,21.737474298801597,244.02443,4,92.9388325440817,First,SpeedUp,non,False,None,False
246, 20.971624803377797,20.165023849401727,21.737474298801597,245.06679,4,92.90787851344274,First,SpeedUp,non,False,None,False
247, 20.96571760123891,20.159343847345106,21.737474298801597,246.10934,4,92.87690402409218,First,SpeedUp,non,False,None,False
248, 20.95309362071844,20.14720540453696,21.737474298801597,247.1521,4,92.84590907603004,First,SpeedUp,non,False,None,False
249, 20.877277079644863,20.074304884273907,21.737474298801597,248.19505,4,92.81490048882682,First,SpeedUp,non,False,None,False
250, 20.927107185671904,20.122218447761444,21.737474298801597,249.2382,4,92.78387144291202,First,SpeedUp,non,False,None,False
251, 20.956493535560984,20.150474553424022,21.737474298801597,250.28154,4,92.75282193828562,First,SpeedUp,non,False,None,False
252, 20.935493121545043,20.130281847639463,21.737474298801597,251.32507,4,92.7217451553771,First,SpeedUp,non,False,None,False
253, 20.901570751563888,20.097664184196045,21.737474298801597,252.3688,4,92.69065473332752,First,SpeedUp,non,False,None,False
254, 20.986968476461573,20.17977738121305,21.737474298801597,253.41273,4,92.65955067213687,First,SpeedUp,non,False,None,False
255, 20.912019514328804,20.107711071470003,21.737474298801597,254.45686,4,92.62842615223464,First,SpeedUp,non,False,None,False
256, 20.939222267019254,20.13386756444159,21.737474298801597,255.50119,4,92.59728117362081,First,SpeedUp,non,False,None,False
257, 20.942915367489395,20.137418622585955,21.737474298801597,256.54572,4,92.56612255586593,First,SpeedUp,non,False,None,False
258, 20.971699135712793,20.165095322800763,21.737474298801597,257.59042,4,92.53494347939944,First,SpeedUp,non,False,None,False
259, 20.914960875997405,20.11053930384366,21.737474298801597,258.63535,4,92.50374394422137,First,SpeedUp,non,False,None,False
260, 20.935293271007325,20.130089683660888,21.737474298801597,259.68045,4,92.4725239503317,First,SpeedUp,non,False,None,False
261, 20.88057362197967,20.077474636518915,21.737474298801597,260.72256,4,92.44159037840434,First,SpeedUp,non,False,None,False
262, 20.933492312592428,20.128357992877334,21.737474298801597,261.76486,4,92.41063634776538,First,SpeedUp,non,False,None,False
263, 20.99343880671439,20.18599885260999,21.737474298801597,262.80737,4,92.37966867798534,First,SpeedUp,non,False,None,False
264, 20.877222619844886,20.07425251908162,21.737474298801597,263.85007,4,92.34867372992319,First,SpeedUp,non,False,None,False
265, 21.00088742373397,20.193160984359587,21.737474298801597,264.89297,4,92.31766514271997,First,SpeedUp,non,False,None,False
266, 20.9252192508348,20.120403125802692,21.737474298801597,265.93607,4,92.28663609680517,First,SpeedUp,non,False,None,False
267, 20.994813507720878,20.187320680500843,21.737474298801597,266.97934,4,92.25560023131985,First,SpeedUp,non,False,None,False
268, 20.917332609685364,20.112819817005157,21.737474298801597,268.02283,4,92.22453708755238,First,SpeedUp,non,False,None,False
269, 20.92064249460218,20.116002398655944,21.737474298801597,269.0665,4,92.19345348507333,First,SpeedUp,non,False,None,False
270, 20.901648027736904,20.09773848820856,21.737474298801597,270.11038,4,92.16234942388269,First,SpeedUp,non,False,None,False
271, 20.940800670115376,20.135385259726323,21.737474298801597,271.15445,4,92.13122490398045,First,SpeedUp,non,False,None,False
272, 20.934190313996332,20.129029148073396,21.737474298801597,272.19873,4,92.10008674493716,First,SpeedUp,non,False,None,False
273, 20.943682649093926,20.138156393359544,21.737474298801597,273.2432,4,92.0689349467528,First,SpeedUp,non,False,None,False
274, 20.89961915117274,20.095787645358403,21.737474298801597,274.28787,4,92.03775587028632,First,SpeedUp,non,False,None,False
275, 20.90981128629212,20.10558777528088,21.737474298801597,275.33273,4,92.00656315467877,First,SpeedUp,non,False,None,False
276, 20.958412286136408,20.15231950590039,21.737474298801597,276.37778,4,91.97534316078911,First,SpeedUp,non,False,None,False
277, 20.989189476647695,20.181912958315092,21.737474298801597,277.42303,4,91.94411634732892,First,SpeedUp,non,False,None,False
278, 20.99989500712206,20.192206737617365,21.737474298801597,278.46848,4,91.9128622555866,First,SpeedUp,non,False,None,False
279, 20.920373256540213,20.11574351590405,21.737474298801597,279.51413,4,91.88159452470322,First,SpeedUp,non,False,None,False
280, 20.90455717595159,20.100535746107298,21.737474298801597,280.55676,4,91.85061321578213,First,SpeedUp,non,False,None,False
281, 20.98140690358817,20.174429714988623,21.737474298801597,281.5996,4,91.81961144814944,First,SpeedUp,non,False,None,False
282, 20.946402492823115,20.140771627714532,21.737474298801597,282.64264,4,91.78858240223464,First,SpeedUp,non,False,None,False
283, 20.876108067020198,20.073180833673266,21.737474298801597,283.68588,4,91.7575465367493,First,SpeedUp,non,False,None,False
284, 20.980923046056077,20.17396446736161,21.737474298801597,284.7293,4,91.72648339298185,First,SpeedUp,non,False,None,False
285, 20.942331297429874,20.136857016759492,21.737474298801597,285.77295,4,91.69541342964386,First,SpeedUp,non,False,None,False
286, 20.976999306118763,20.17019164049881,21.737474298801597,286.81677,4,91.66431618802375,First,SpeedUp,non,False,None,False
287, 20.938782413183162,20.133444628060733,21.737474298801597,287.86078,4,91.63320530726257,First,SpeedUp,non,False,None,False
288, 20.94066689912076,20.135256633769963,21.737474298801597,288.905,4,91.60206714821928,First,SpeedUp,non,False,None,False
289, 20.90161706808418,20.09770871931171,21.737474298801597,289.9494,4,91.57091535003492,First,SpeedUp,non,False,None,False
290, 20.922695432455342,20.117976377360904,21.737474298801597,290.99402,4,91.53974309313898,First,SpeedUp,non,False,None,False
291, 20.957082667517085,20.151041026458735,21.737474298801597,292.03882,4,91.50855719710196,First,SpeedUp,non,False,None,False
292, 20.985492477973022,20.178358151897136,21.737474298801597,293.08383,4,91.47734402278283,First,SpeedUp,non,False,None,False
293, 20.87545138400767,20.07254940769968,21.737474298801597,294.12582,4,91.44642408999651,First,SpeedUp,non,False,None,False
294, 20.986589988449886,20.17941345043258,21.737474298801597,295.16803,4,91.41547687892808,First,SpeedUp,non,False,None,False
295, 20.96054094221887,20.154366290595068,21.737474298801597,296.21042,4,91.38451602871858,First,SpeedUp,non,False,None,False
296, 20.97121445660113,20.164629285193392,21.737474298801597,297.25302,4,91.35354153936802,First,SpeedUp,non,False,None,False
297, 20.968176337567836,20.16170801689215,21.737474298801597,298.2958,4,91.32253977173534,First,SpeedUp,non,False,None,False
298, 20.99596603175778,20.188428876690175,21.737474298801597,299.3388,4,91.2915243649616,First,SpeedUp,non,False,None,False
299, 20.876624197331616,20.07367711281886,21.737474298801597,300.382,4,91.2604953190468,First,SpeedUp,non,False,None,False
300, 20.961935813756114,20.155707513227032,21.737474298801597,301.42535,4,91.22943217527934,First,SpeedUp,non,False,None,False
301, 20.955718648828245,20.149729470027157,21.737474298801597,302.46893,4,91.19836221194134,First,SpeedUp,non,False,None,False
302, 20.981342180585646,20.17436748133235,21.737474298801597,303.5127,4,91.1672786094623,First,SpeedUp,non,False,None,False
303, 20.876508445848557,20.07356581331592,21.737474298801597,304.55667,4,91.13616772870112,First,SpeedUp,non,False,None,False
304, 20.974991048090324,20.16826062316377,21.737474298801597,305.60083,4,91.10504320879889,First,SpeedUp,non,False,None,False
305, 20.89837924456677,20.094595427468047,21.737474298801597,306.6452,4,91.07389141061454,First,SpeedUp,non,False,None,False
306, 20.90375467140568,20.099764107120844,21.737474298801597,307.68976,4,91.04272597328911,First,SpeedUp,non,False,None,False
307, 20.92657109926845,20.121702980065816,21.737474298801597,308.7345,4,91.0115400772521,First,SpeedUp,non,False,None,False
308, 20.95114483775257,20.145331574762086,21.737474298801597,309.77945,4,90.98034054207403,First,SpeedUp,non,False,None,False
309, 20.895885936892043,20.09219801624235,21.737474298801597,310.8214,4,90.94941378971718,First,SpeedUp,non,False,None,False
310, 20.97482711427963,20.168102994499645,21.737474298801597,311.86356,4,90.9184802177898,First,SpeedUp,non,False,None,False
311, 20.89896482695065,20.095158487452547,21.737474298801597,312.90588,4,90.88752618715084,First,SpeedUp,non,False,None,False
312, 20.92020563016599,20.11558233669807,21.737474298801597,313.94843,4,90.85655169780028,First,SpeedUp,non,False,None,False
313, 20.956550111181336,20.150528953058977,21.737474298801597,314.99115,4,90.82555674973814,First,SpeedUp,non,False,None,False
314, 20.98289529431075,20.175860859914184,21.737474298801597,316.0341,4,90.79454816253492,First,SpeedUp,non,False,None,False
315, 20.8985091232478,20.09472031081519,21.737474298801597,317.0772,4,90.76351911662012,First,SpeedUp,non,False,None,False
316, 20.878007596770274,20.0750073045868,21.737474298801597,318.12054,4,90.73246961199372,First,SpeedUp,non,False,None,False
317, 20.928167027078104,20.123237526036636,21.737474298801597,319.16406,4,90.70139282908521,First,SpeedUp,non,False,None,False
318, 20.97426504249617,20.167562540861702,21.737474298801597,320.2078,4,90.67031604617668,First,SpeedUp,non,False,None,False
319, 20.994449156128578,20.186970342431323,21.737474298801597,321.2517,4,90.63921198498605,First,SpeedUp,non,False,None,False
320, 20.875586879600867,20.07267969192391,21.737474298801597,322.29263,4,90.60839434575769,First,SpeedUp,non,False,None,False
321, 20.87537080830002,20.07247193105771,21.737474298801597,323.33374,4,90.57754942824721,First,SpeedUp,non,False,None,False
322, 20.91905538901277,20.1144763355892,21.737474298801597,324.37506,4,90.5466976911662,First,SpeedUp,non,False,None,False
323, 20.901549257633665,20.097643516955447,21.737474298801597,325.41656,4,90.51581867580308,First,SpeedUp,non,False,None,False
324, 20.958151517179342,20.152068766518596,21.737474298801597,326.45825,4,90.48492602129889,First,SpeedUp,non,False,None,False
325, 20.948784054556178,20.1430615909194,21.737474298801597,327.50015,4,90.45401972765364,First,SpeedUp,non,False,None,False
326, 20.924050859520023,20.119279672615406,21.737474298801597,328.54224,4,90.42308615572627,First,SpeedUp,non,False,None,False
327, 20.998459070609222,20.190826029431943,21.737474298801597,329.58453,4,90.39212530551677,First,SpeedUp,non,False,None,False
328, 20.96809597150736,20.161630741834,21.737474298801597,330.627,4,90.36116445530728,First,SpeedUp,non,False,None,False
329, 20.92357577765086,20.11882286312583,21.737474298801597,331.6697,4,90.33017632681565,First,SpeedUp,non,False,None,False
330, 20.931469326674634,20.126412814110225,21.737474298801597,332.7126,4,90.29916773961244,First,SpeedUp,non,False,None,False
331, 20.971501313861616,20.164905109482323,21.737474298801597,333.75565,4,90.26813869369764,First,SpeedUp,non,False,None,False
332, 20.929010078185076,20.124048152101032,21.737474298801597,334.79892,4,90.2371028282123,First,SpeedUp,non,False,None,False
333, 20.98969762272381,20.182401560311355,21.737474298801597,335.84238,4,90.20603968444485,First,SpeedUp,non,False,None,False
334, 20.878702178852794,20.07567517197384,21.737474298801597,336.88605,4,90.17495608196579,First,SpeedUp,non,False,None,False
335, 20.904813230102896,20.100781952022015,21.737474298801597,337.9299,4,90.14385202077514,First,SpeedUp,non,False,None,False
336, 20.94046221297318,20.135059820166518,21.737474298801597,338.97397,4,90.11274114001398,First,SpeedUp,non,False,None,False
337, 20.901706132645582,20.09779435831306,21.737474298801597,340.01822,4,90.08160298097067,First,SpeedUp,non,False,None,False
338, 20.906262565666363,20.102175543909965,21.737474298801597,341.06268,4,90.05044436321579,First,SpeedUp,non,False,None,False
339, 20.937369419536175,20.132085980323243,21.737474298801597,342.10733,4,90.01927210631985,First,SpeedUp,non,False,None,False
340, 20.976655313024384,20.16986087790806,21.737474298801597,343.15216,4,89.9880793907123,First,SpeedUp,non,False,None,False
341, 20.96651597687726,20.160111516228135,21.737474298801597,344.1972,4,89.9568730359637,First,SpeedUp,non,False,None,False
342, 20.937184420557045,20.131908096689465,21.737474298801597,345.24243,4,89.92563940293297,First,SpeedUp,non,False,None,False
343, 20.96744481318108,20.161004628058727,21.737474298801597,346.28787,4,89.89438531119065,First,SpeedUp,non,False,None,False
344, 20.917360717053338,20.112846843320515,21.737474298801597,347.3335,4,89.8631243998778,First,SpeedUp,non,False,None,False
345, 20.932970210894553,20.127855972013993,21.737474298801597,348.37933,4,89.8318293907123,First,SpeedUp,non,False,None,False
346, 20.946684179291317,20.141042480087805,21.737474298801597,349.42535,4,89.80052074240574,First,SpeedUp,non,False,None,False
347, 20.987034227505127,20.179840603370312,21.737474298801597,350.47156,4,89.76920527452864,First,SpeedUp,non,False,None,False
348, 20.898230590634775,20.094452490994975,21.737474298801597,351.51477,4,89.73816258947278,First,SpeedUp,non,False,None,False
349, 20.911509924878978,20.1072210816144,21.737474298801597,352.5582,4,89.70709944570531,First,SpeedUp,non,False,None,False
350, 20.90514088830237,20.101097007983046,21.737474298801597,353.6018,4,89.67602948236733,First,SpeedUp,non,False,None,False
351, 20.9472571407035,20.141593404522595,21.737474298801597,354.6456,4,89.64493906031774,First,SpeedUp,non,False,None,False
352, 20.96084895854792,20.15466246014223,21.737474298801597,355.6896,4,89.61382135998603,First,SpeedUp,non,False,None,False
353, 20.9738702364761,20.167182919688557,21.737474298801597,356.7338,4,89.58269002051327,First,SpeedUp,non,False,None,False
354, 20.90263818348302,20.098690561041366,21.737474298801597,357.7782,4,89.55154504189944,First,SpeedUp,non,False,None,False
355, 20.9049859193695,20.10094799939375,21.737474298801597,358.82278,4,89.52036596543297,First,SpeedUp,non,False,None,False
356, 20.94593022885732,20.140317527747424,21.737474298801597,359.86758,4,89.48918688896649,First,SpeedUp,non,False,None,False
357, 20.933775115793857,20.128629919032555,21.737474298801597,360.91257,4,89.45797371464735,First,SpeedUp,non,False,None,False
