turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
256, 20.064478041249902,20.064478041249902,22.75546818205865,248.39783,2,89.22165536506311,First,non,non,False,None,False
257, 20.026573377174667,20.026573377174667,22.75546818205865,249.39815,2,89.17752846724666,First,non,non,False,None,False
258, 20.04963212636683,20.04963212636683,22.75546818205865,250.39923,2,89.13328828684749,First,non,non,False,None,False
259, 19.993580302116452,19.993580302116452,22.75546818205865,251.39732,2,89.08948124573524,First,non,non,False,None,False
260, 20.05936120685529,20.05936120685529,22.75546818205865,252.3962,2,89.04556758572159,First,non,non,False,None,False
261, 20.023202261956612,20.023202261956612,22.75546818205865,253.39584,2,89.00153397944386,First,non,non,False,None,False
262, 19.990504235581703,19.990504235581703,22.75546818205865,254.39249,2,88.95794017613441,First,non,non,False,None,False
263, 20.032083423765496,20.032083423765496,22.75546818205865,255.38991,2,88.91422642656089,First,non,non,False,None,False
264, 20.03265816018341,20.03265816018341,22.75546818205865,256.3881,2,88.87041272176731,First,non,non,False,None,False
265, 20.0061078873805,20.0061078873805,22.75546818205865,257.38705,2,88.82647907070965,First,non,non,False,None,False
266, 20.063270362195087,20.063270362195087,22.75546818205865,258.3868,2,88.78243213706925,First,non,non,False,None,False
267, 20.006044808657673,20.006044808657673,22.75546818205865,259.38733,2,88.73827858452746,First,non,non,False,None,False
268, 20.06931623140841,20.06931623140841,22.75546818205865,260.3886,2,88.69401174940293,First,non,non,False,None,False
269, 20.055344616980307,20.055344616980307,22.75546818205865,261.3907,2,88.64963163169566,First,non,non,False,None,False
270, 20.034788946029273,20.034788946029273,22.75546818205865,262.38977,2,88.60569131695667,First,non,non,False,None,False
271, 20.010490334344095,20.010490334344095,22.75546818205865,263.38962,2,88.56162439227225,First,non,non,False,None,False
272, 20.065860408133666,20.065860408133666,22.75546818205865,264.39023,2,88.51745751236778,First,non,non,False,None,False
273, 20.04146649716998,20.04146649716998,22.75546818205865,265.39163,2,88.47317734988059,First,non,non,False,None,False
274, 19.988541658205005,19.988541658205005,22.75546818205865,266.39,2,88.42932366299897,First,non,non,False,None,False
275, 20.061282823737766,20.061282823737766,22.75546818205865,267.3892,2,88.38536335721597,First,non,non,False,None,False
276, 20.05250100902926,20.05250100902926,22.75546818205865,268.38913,2,88.34128976885022,First,non,non,False,None,False
277, 20.08780733748291,20.08780733748291,22.75546818205865,269.38986,2,88.29709623422039,First,non,non,False,None,False
278, 20.08025834970626,20.08025834970626,22.75546818205865,270.39136,2,88.25280940805185,First,non,non,False,None,False
279, 20.01000759873407,20.01000759873407,22.75546818205865,271.38986,2,88.20894239380756,First,non,non,False,None,False
280, 20.022908652047544,20.022908652047544,22.75546818205865,272.38913,2,88.16496876066188,First,non,non,False,None,False
281, 20.05735934466088,20.05735934466088,22.75546818205865,273.3892,2,88.12087518125213,First,non,non,False,None,False
282, 20.035560541346,20.035560541346,22.75546818205865,274.39,2,88.07667498294097,First,non,non,False,None,False
283, 20.025843126159042,20.025843126159042,22.75546818205865,275.3916,2,88.03236150204708,First,non,non,False,None,False
284, 20.04118068454046,20.04118068454046,22.75546818205865,276.39398,2,87.98793473857044,First,non,non,False,None,False
285, 20.092480715263598,20.092480715263598,22.75546818205865,277.39713,2,87.94340135619242,First,non,non,False,None,False
286, 20.063480042417083,20.063480042417083,22.75546818205865,278.40106,2,87.89875469123166,First,non,non,False,None,False
287, 20.01370667145948,20.01370667145948,22.75546818205865,279.40198,2,87.85453450187649,First,non,non,False,None,False
288, 19.977505872635135,19.977505872635135,22.75546818205865,280.3999,2,87.81075411548959,First,non,non,False,None,False
289, 19.99826933506661,19.99826933506661,22.75546818205865,281.3986,2,87.76686044651996,First,non,non,False,None,False
290, 20.09646268428635,20.09646268428635,22.75546818205865,282.39807,2,87.72285349496758,First,non,non,False,None,False
291, 19.97244800343477,19.97244800343477,22.75546818205865,283.39456,2,87.67927968270214,First,non,non,False,None,False
292, 19.974182722843114,19.974182722843114,22.75546818205865,284.3918,2,87.63560591521664,First,non,non,False,None,False
293, 20.017472564596083,20.017472564596083,22.75546818205865,285.38983,2,87.5917988741044,First,non,non,False,None,False
294, 20.07316024018887,20.07316024018887,22.75546818205865,286.38864,2,87.54789187777209,First,non,non,False,None,False
295, 20.020512719854143,20.020512719854143,22.75546818205865,287.3882,2,87.50387159885703,First,non,non,False,None,False
296, 20.056454777382868,20.056454777382868,22.75546818205865,288.38858,2,87.45974470104059,First,non,non,False,None,False
297, 19.990155946830285,19.990155946830285,22.75546818205865,289.38593,2,87.41604427882974,First,non,non,False,None,False
298, 19.98580546705203,19.98580546705203,22.75546818205865,290.38406,2,87.37223057403615,First,non,non,False,None,False
299, 20.056859218651553,20.056859218651553,22.75546818205865,291.38297,2,87.32831025034118,First,non,non,False,None,False
300, 20.025772669170195,20.025772669170195,22.75546818205865,292.38266,2,87.28426998038212,First,non,non,False,None,False
301, 20.048734333486433,20.048734333486433,22.75546818205865,293.38312,2,87.24012309152165,First,non,non,False,None,False
302, 20.02136973157876,20.02136973157876,22.75546818205865,294.38434,2,87.1958695837598,First,non,non,False,None,False
303, 20.085824680358236,20.085824680358236,22.75546818205865,295.38635,2,87.15149612973387,First,non,non,False,None,False
304, 20.019604731752406,20.019604731752406,22.75546818205865,296.38535,2,87.10756247867621,First,non,non,False,None,False
305, 20.07657204988965,20.07657204988965,22.75546818205865,297.38513,2,87.06350888135448,First,non,non,False,None,False
306, 20.096249619705983,20.096249619705983,22.75546818205865,298.38568,2,87.01934866513135,First,non,non,False,None,False
307, 20.092878168624043,20.092878168624043,22.75546818205865,299.38702,2,86.97506850264415,First,non,non,False,None,False
308, 19.984130131042257,19.984130131042257,22.75546818205865,300.38535,2,86.93123480680654,First,non,non,False,None,False
309, 19.9821341461444,19.9821341461444,22.75546818205865,301.38446,2,86.88728116470487,First,non,non,False,None,False
310, 20.063039318522975,20.063039318522975,22.75546818205865,302.38434,2,86.8432209037018,First,non,non,False,None,False
311, 20.055807719975537,20.055807719975537,22.75546818205865,303.385,2,86.79904069643466,First,non,non,False,None,False
312, 20.07424560235331,20.07424560235331,22.75546818205865,304.38644,2,86.75475387026611,First,non,non,False,None,False
313, 19.986865572067217,19.986865572067217,22.75546818205865,305.3849,2,86.71090018338451,First,non,non,False,None,False
314, 20.038047260780726,20.038047260780726,22.75546818205865,306.3841,2,86.66692655023881,First,non,non,False,None,False
315, 20.07535310414405,20.07535310414405,22.75546818205865,307.3841,2,86.62284629819173,First,non,non,False,None,False
316, 20.049684847349436,20.049684847349436,22.75546818205865,308.38486,2,86.57865942724325,First,non,non,False,None,False
317, 20.037279490290626,20.037279490290626,22.75546818205865,309.38638,2,86.53435927371204,First,non,non,False,None,False
318, 20.056881964704377,20.056881964704377,22.75546818205865,310.3887,2,86.48993917391674,First,non,non,False,None,False
319, 20.049538054510016,20.049538054510016,22.75546818205865,311.39178,2,86.44541245522005,First,non,non,False,None,False
320, 20.02391723627524,20.02391723627524,22.75546818205865,312.39188,2,86.40131887581029,First,non,non,False,None,False
321, 19.99608871858027,19.99608871858027,22.75546818205865,313.38898,2,86.35765843568747,First,non,non,False,None,False
322, 20.026855884001275,20.026855884001275,22.75546818205865,314.38684,2,86.31388471298192,First,non,non,False,None,False
323, 19.973048145157726,19.973048145157726,22.75546818205865,315.38547,2,86.27000437137495,First,non,non,False,None,False
324, 19.978375910026976,19.978375910026976,22.75546818205865,316.3849,2,86.22600408350392,First,non,non,False,None,False
325, 20.032337791335017,20.032337791335017,22.75546818205865,317.38507,2,86.18189717673148,First,non,non,False,None,False
326, 20.06564710555722,20.06564710555722,22.75546818205865,318.38605,2,86.13767698737631,First,non,non,False,None,False
327, 20.022471394366544,20.022471394366544,22.75546818205865,319.3878,2,86.0933435154384,First,non,non,False,None,False
328, 20.03062019116912,20.03062019116912,22.75546818205865,320.38654,2,86.04944318278744,First,non,non,False,None,False
329, 19.987947707939224,19.987947707939224,22.75546818205865,321.38605,2,86.00543623123507,First,non,non,False,None,False
330, 20.049406371380883,20.049406371380883,22.75546818205865,322.38635,2,85.96130933341863,First,non,non,False,None,False
331, 20.019359566547745,20.019359566547745,22.75546818205865,323.38742,2,85.91706915301944,First,non,non,False,None,False
332, 20.090619776663402,20.090619776663402,22.75546818205865,324.38925,2,85.8727290174002,First,non,non,False,None,False
333, 20.00896479334309,20.00896479334309,22.75546818205865,325.3881,2,85.82881535738655,First,non,non,False,None,False
334, 20.03422351730915,20.03422351730915,22.75546818205865,326.3877,2,85.78478841479017,First,non,non,False,None,False
335, 20.02045660559452,20.02045660559452,22.75546818205865,327.3881,2,85.74064818961105,First,non,non,False,None,False
336, 19.990655179672512,19.990655179672512,22.75546818205865,328.3855,2,85.69694110371886,First,non,non,False,None,False
337, 20.05130038670703,20.05130038670703,22.75546818205865,329.38367,2,85.65312739892528,First,non,non,False,None,False
338, 20.041694999184404,20.041694999184404,22.75546818205865,330.3826,2,85.60920041154895,First,non,non,False,None,False
339, 20.029225236051573,20.029225236051573,22.75546818205865,331.38232,2,85.56515347790855,First,non,non,False,None,False
340, 20.076153070592877,20.076153070592877,22.75546818205865,332.3828,2,85.5210065890481,First,non,non,False,None,False
341, 20.08779665357988,20.08779665357988,22.75546818205865,333.3841,2,85.47673975392357,First,non,non,False,None,False
342, 19.976734110513526,19.976734110513526,22.75546818205865,334.38235,2,85.43290605808598,First,non,non,False,None,False
343, 20.025787035948053,20.025787035948053,22.75546818205865,335.3814,2,85.38896574334697,First,non,non,False,None,False
344, 19.995645055441436,19.995645055441436,22.75546818205865,336.38123,2,85.34491214602524,First,non,non,False,None,False
345, 19.977808218533372,19.977808218533372,22.75546818205865,337.37805,2,85.30129168799044,First,non,non,False,None,False
346, 19.975643746674876,19.975643746674876,22.75546818205865,338.37564,2,85.25755128369157,First,non,non,False,None,False
347, 20.008307669855434,20.008307669855434,22.75546818205865,339.37402,2,85.21371092417263,First,non,non,False,None,False
348, 19.985439714464068,19.985439714464068,22.75546818205865,340.37317,2,85.16975061838963,First,non,non,False,None,False
349, 19.997434845721134,19.997434845721134,22.75546818205865,341.37308,2,85.12568369370521,First,non,non,False,None,False
350, 20.096596320726213,20.096596320726213,22.75546818205865,342.37378,2,85.08149682275673,First,non,non,False,None,False
351, 20.029422575231177,20.029422575231177,22.75546818205865,343.37524,2,85.03720333290686,First,non,non,False,None,False
352, 20.088607541731026,20.088607541731026,22.75546818205865,344.3775,2,84.99279656047423,First,non,non,False,None,False
353, 20.084464314611342,20.084464314611342,22.75546818205865,345.38052,2,84.94827650545888,First,non,non,False,None,False
354, 20.059840263213022,20.059840263213022,22.75546818205865,346.38055,2,84.90418958973046,First,non,non,False,None,False
355, 20.001001104966868,20.001001104966868,22.75546818205865,347.38135,2,84.85999605510064,First,non,non,False,None,False
356, 20.018010342925187,20.018010342925187,22.75546818205865,348.38293,2,84.81568257420675,First,non,non,False,None,False
357, 20.002153124715978,20.002153124715978,22.75546818205865,349.3815,2,84.77181555996246,First,non,non,False,None,False
358, 20.066851193026935,20.066851193026935,22.75546818205865,350.38086,2,84.72782193577277,First,non,non,False,None,False
359, 19.98497557619892,19.98497557619892,22.75546818205865,351.3772,2,84.68426811455134,First,non,non,False,None,False
360, 20.096665445659703,20.096665445659703,22.75546818205865,352.37433,2,84.64060101074718,First,non,non,False,None,False
361, 20.05285837315701,20.05285837315701,22.75546818205865,353.37222,2,84.59682728804162,First,non,non,False,None,False
362, 19.997862390844823,19.997862390844823,22.75546818205865,354.3709,2,84.55293361907198,First,non,non,False,None,False
363, 19.971690175669867,19.971690175669867,22.75546818205865,355.36658,2,84.50947308938927,First,non,non,False,None,False
364, 20.02556307389394,20.02556307389394,22.75546818205865,356.36304,2,84.46590594080519,First,non,non,False,None,False
365, 19.99703683892681,19.99703683892681,22.75546818205865,357.36026,2,84.42222550963834,First,non,non,False,None,False
366, 20.024065411086127,20.024065411086127,22.75546818205865,358.35828,2,84.37843179588877,First,non,non,False,None,False
367, 20.00160688311272,20.00160688311272,22.75546818205865,359.35706,2,84.33452479955646,First,non,non,False,None,False
368, 20.043568259752032,20.043568259752032,22.75546818205865,360.3566,2,84.29051118432275,First,non,non,False,None,False
369, 20.03951198828794,20.03951198828794,22.75546818205865,361.35693,2,84.2463842865063,First,non,non,False,None,False
370, 20.073898926269788,20.073898926269788,22.75546818205865,362.35803,2,84.20214410610713,First,non,non,False,None,False
371, 20.024099776508987,20.024099776508987,22.75546818205865,363.35992,2,84.15778397944386,First,non,non,False,None,False
372, 20.016957505427605,20.016957505427605,22.75546818205865,364.3588,2,84.11387031943022,First,non,non,False,None,False
