turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
789, 21.538115472457868,20.51249092615035,21.603684635986323,816.7136,0.4999991,73.56360867354626,Middle,Overtaking,non, False
790, 21.530011929403717,20.504773266098777,21.603684635986323,817.78906,0.4999991,73.53280826303104,Middle,Overtaking,non, False
791, 21.465267471339054,20.443111877465764,21.603684635986323,818.8625,0.4999991,73.50219027756854,Middle,Overtaking,non, False
792, 21.543112892100837,20.517250373429366,21.603684635986323,819.9366,0.4999991,73.47151344531486,Middle,Overtaking,non, False
793, 21.52847378560888,20.503308367246554,21.603684635986323,821.0114,0.4999991,73.44077188159085,Middle,Overtaking,non, False
794, 21.554129230828114,20.527742124598202,21.603684635986323,822.0869,0.4999991,73.40997147107564,Middle,Overtaking,non, False
795, 21.457866305008118,20.43606314762678,21.603684635986323,823.1604,0.4999991,73.37934760093403,Middle,Overtaking,non, False
796, 21.500016828257184,20.47620650310208,21.603684635986323,824.2346,0.4999991,73.34865899932208,Middle,Overtaking,non, False
797, 21.56036517879344,20.53368112266042,21.603684635986323,825.3095,0.4999991,73.31791155091895,Middle,Overtaking,non, False
798, 21.471864049955066,20.449394333290538,21.603684635986323,826.3824,0.4999991,73.28734064288943,Middle,Overtaking,non, False
799, 21.45684290857362,20.435088484355827,21.603684635986323,827.45325,0.4999991,73.2569462752335,Middle,Overtaking,non, False
800, 21.5742848663269,20.54693796793038,21.603684635986323,828.52484,0.4999991,73.22648717610727,Middle,Overtaking,non, False
801, 21.52868554622269,20.50351004402161,21.603684635986323,829.5971,0.4999991,73.19596923018982,Middle,Overtaking,non, False
802, 21.504298801095317,20.480284572471728,21.603684635986323,830.67004,0.4999991,73.16539243748117,Middle,Overtaking,non, False
803, 21.463910380438396,20.441819409941328,21.603684635986323,831.7437,0.4999991,73.1347509133022,Middle,Overtaking,non, False
804, 21.559228517227602,20.53259858783581,21.603684635986323,832.81805,0.4999991,73.10405642701116,Middle,Overtaking,non, False
805, 21.51192076671717,20.487543587349688,21.603684635986323,833.89307,0.4999991,73.07329132457066,Middle,Overtaking,non, False
806, 21.45771174232764,20.43591594507394,21.603684635986323,834.9661,0.4999991,73.04270864718289,Middle,Overtaking,non, False
807, 21.5669097994911,20.539914094753428,21.603684635986323,836.03986,0.4999991,73.0120612383248,Middle,Overtaking,non, False
808, 21.55960701488105,20.532959061791473,21.603684635986323,837.11426,0.4999991,72.98135498267551,Middle,Overtaking,non, False
809, 21.55305062223394,20.526714878318035,21.603684635986323,838.1894,0.4999991,72.95058988023501,Middle,Overtaking,non, False
810, 21.485620168751034,20.462495398810507,21.603684635986323,839.2625,0.4999991,72.9199895488099,Middle,Overtaking,non, False
811, 21.476625002641327,20.453928573944122,21.603684635986323,840.3363,0.4999991,72.8893421399518,Middle,Overtaking,non, False
812, 21.535999082055874,20.51047531624369,21.603684635986323,841.4108,0.4999991,72.85862411494426,Middle,Overtaking,non, False
813, 21.4773416557457,20.45461110071019,21.603684635986323,842.48334,0.4999991,72.82808851498946,Middle,Overtaking,non, False
814, 21.561151415991333,20.534429919991744,21.603684635986323,843.5565,0.4999991,72.79748818356433,Middle,Overtaking,non, False
815, 21.51476413054654,20.490251552901466,21.603684635986323,844.63043,0.4999991,72.766829005348,Middle,Overtaking,non, False
816, 21.53867181623034,20.51302077736223,21.603684635986323,845.705,0.4999991,72.73611098034047,Middle,Overtaking,non, False
817, 21.469989738536203,20.44760927479638,21.603684635986323,846.7776,0.4999991,72.70556361102743,Middle,Overtaking,non, False
818, 21.501272030943092,20.477401934231516,21.603684635986323,847.8509,0.4999991,72.67495739492317,Middle,Overtaking,non, False
819, 21.4468205346273,20.425543366311715,21.603684635986323,848.9222,0.4999991,72.64452771919254,Middle,Overtaking,non, False
820, 21.514405231491,20.489909744277142,21.603684635986323,849.99414,0.4999991,72.61403331199156,Middle,Overtaking,non, False
821, 21.486164651274482,20.463013953594743,21.603684635986323,851.0668,0.4999991,72.58348594267852,Middle,Overtaking,non, False
822, 21.460017593368832,20.4381119936846,21.603684635986323,852.14014,0.4999991,72.55286795721604,Middle,Overtaking,non, False
823, 21.493383132226782,20.46988869735884,21.603684635986323,853.2142,0.4999991,72.52219700964146,Middle,Overtaking,non, False
824, 21.488396756078828,20.465139767694122,21.603684635986323,854.28894,0.4999991,72.49146133059656,Middle,Overtaking,non, False
825, 21.48253085669129,20.459553196848848,21.603684635986323,855.3617,0.4999991,72.46090219192529,Middle,Overtaking,non, False
826, 21.55318392863869,20.52684183679875,21.603684635986323,856.4351,0.4999991,72.4302842064628,Middle,Overtaking,non, False
827, 21.537947577750497,20.512331026429045,21.603684635986323,857.5092,0.4999991,72.3996073742091,Middle,Overtaking,non, False
828, 21.510625816986376,20.486310301891788,21.603684635986323,858.58405,0.4999991,72.36886581048509,Middle,Overtaking,non, False
829, 21.470714772204254,20.44829978305167,21.603684635986323,859.65686,0.4999991,72.33829490245556,Middle,Overtaking,non, False
830, 21.534985976997252,20.509510454283095,21.603684635986323,860.73035,0.4999991,72.30767103231395,Middle,Overtaking,non, False
831, 21.56462973394368,20.537742603755884,21.603684635986323,861.80457,0.4999991,72.27698243070202,Middle,Overtaking,non, False
832, 21.551220915041096,20.52497230003914,21.603684635986323,862.87946,0.4999991,72.24623498229889,Middle,Overtaking,non, False
833, 21.4530491799767,20.431475409501616,21.603684635986323,863.95233,0.4999991,72.21566407426937,Middle,Overtaking,non, False
834, 21.480514099546475,20.457632475758547,21.603684635986323,865.02594,0.4999991,72.18503431944863,Middle,Overtaking,non, False
835, 21.479438957776857,20.45660853121605,21.603684635986323,866.1002,0.4999991,72.15433394847847,Middle,Overtaking,non, False
836, 21.504698247762178,20.48066499786874,21.603684635986323,867.1752,0.4999991,72.12358061539621,Middle,Overtaking,non, False
837, 21.56015839315498,20.53348418395712,21.603684635986323,868.25085,0.4999991,72.09276843552276,Middle,Overtaking,non, False
838, 21.4509818183991,20.42950649371343,21.603684635986323,869.3245,0.4999991,72.06212691134378,Middle,Overtaking,non, False
839, 21.447509809333194,20.426199818412567,21.603684635986323,870.3962,0.4999991,72.0316560428593,Middle,Overtaking,non, False
840, 21.57309951010736,20.545809057245105,21.603684635986323,871.46857,0.4999991,72.00113809694186,Middle,Overtaking,non, False
841, 21.499090965984212,20.475324729508774,21.603684635986323,872.5416,0.4999991,71.97054953487496,Middle,Overtaking,non, False
842, 21.485391604108568,20.462277718198635,21.603684635986323,873.61536,0.4999991,71.93989624133776,Middle,Overtaking,non, False
843, 21.486580497676762,20.46340999778739,21.603684635986323,874.6898,0.4999991,71.90918998568847,Middle,Overtaking,non, False
844, 21.558997088994413,20.53237817999468,21.603684635986323,875.76495,0.4999991,71.87842488324797,Middle,Overtaking,non, False
845, 21.51818145940175,20.49350615181119,21.603684635986323,876.84076,0.4999991,71.84758916465803,Middle,Overtaking,non, False
846, 21.46456572859735,20.442443551045095,21.603684635986323,877.9146,0.4999991,71.81694175579995,Middle,Overtaking,non, False
847, 21.50821035631263,20.484009863154885,21.603684635986323,878.98914,0.4999991,71.78622373079241,Middle,Overtaking,non, False
848, 21.542923734638265,20.517070223465012,21.603684635986323,880.06433,0.4999991,71.75545274367279,Middle,Overtaking,non, False
849, 21.57696429087851,20.549489800836675,21.603684635986323,881.14026,0.4999991,71.72461114040374,Middle,Overtaking,non, False
850, 21.523579655916492,20.49864729134904,21.603684635986323,882.21686,0.4999991,71.6937165750226,Middle,Overtaking,non, False
851, 21.46879402363052,20.44647049869573,21.603684635986323,883.29144,0.4999991,71.66299266533595,Middle,Overtaking,non, False
852, 21.472332689214532,20.44984065639479,21.603684635986323,884.364,0.4999991,71.63244529602291,Middle,Overtaking,non, False
853, 21.52869622612219,20.503520215354467,21.603684635986323,885.4373,0.4999991,71.60184496459777,Middle,Overtaking,non, False
854, 21.554640467875593,20.528229017024373,21.603684635986323,886.5113,0.4999991,71.57117401702321,Middle,Overtaking,non, False
855, 21.449728324694192,20.428312690184942,21.603684635986323,887.58325,0.4999991,71.54067960982223,Middle,Overtaking,non, False
856, 21.470158892989335,20.447770374275557,21.603684635986323,888.65594,0.4999991,71.51012635583007,Middle,Overtaking,non, False
857, 21.515623436920357,20.49106993992415,21.603684635986323,889.7293,0.4999991,71.47951425504671,Middle,Overtaking,non, False
858, 21.467203460107637,20.444955676292988,21.603684635986323,890.80066,0.4999991,71.44907280995783,Middle,Overtaking,non, False
859, 21.489751784321008,20.466430270781913,21.603684635986323,891.87274,0.4999991,71.41857840275686,Middle,Overtaking,non, False
860, 21.44498396920319,20.42379425638399,21.603684635986323,892.9455,0.4999991,71.38801926408557,Middle,Overtaking,non, False
861, 21.494646926053328,20.471092310526977,21.603684635986323,894.0189,0.4999991,71.35739539394396,Middle,Overtaking,non, False
862, 21.473873903846037,20.451308479853367,21.603684635986323,895.0931,0.4999991,71.32671267701116,Middle,Overtaking,non, False
863, 21.462795499654604,20.44075761871867,21.603684635986323,896.1652,0.4999991,71.29620650045194,Middle,Overtaking,non, False
864, 21.532326503594422,20.506977622470878,21.603684635986323,897.23804,0.4999991,71.26564147710154,Middle,Overtaking,non, False
865, 21.56600471102596,20.53905210573901,21.603684635986323,898.3116,0.4999991,71.23501172228082,Middle,Overtaking,non, False
866, 21.534324352067358,20.508880335302244,21.603684635986323,899.3858,0.4999991,71.20432312066887,Middle,Overtaking,non, False
867, 21.552891788952067,20.526563608525777,21.603684635986323,900.4607,0.4999991,71.17357567226574,Middle,Overtaking,non, False
868, 21.448757499777493,20.42738809502618,21.603684635986323,901.5336,0.4999991,71.1429988795571,Middle,Overtaking,non, False
869, 21.458253200187386,20.43643161922608,21.603684635986323,902.60724,0.4999991,71.11236324005725,Middle,Overtaking,non, False
870, 21.497769522367847,20.4740662117789,21.603684635986323,903.6815,0.4999991,71.0816687537662,Middle,Overtaking,non, False
871, 21.517563168007836,20.492917302864605,21.603684635986323,904.75653,0.4999991,71.05090953600482,Middle,Overtaking,non, False
872, 21.50445762251136,20.4804358309632,21.603684635986323,905.8322,0.4999991,71.02009735613137,Middle,Overtaking,non, False
873, 21.51825134644948,20.493572710904264,21.603684635986323,906.90857,0.4999991,70.98922044478759,Middle,Overtaking,non, False
874, 21.47361973423006,20.451066413552436,21.603684635986323,907.983,0.4999991,70.95852007381743,Middle,Overtaking,non, False
875, 21.517217215748826,20.49258782452269,21.603684635986323,909.05804,0.4999991,70.92775497137693,Middle,Overtaking,non, False
876, 21.55333696481715,20.52698758554014,21.603684635986323,910.1338,0.4999991,70.89693102214522,Middle,Overtaking,non, False
877, 21.478103216926062,20.45533639707244,21.603684635986323,911.2075,0.4999991,70.86627772860803,Middle,Overtaking,non, False
878, 21.572448698821464,20.54518923697282,21.603684635986323,912.282,0.4999991,70.83557147295873,Middle,Overtaking,non, False
879, 21.474624298269422,20.452023141208972,21.603684635986323,913.35443,0.4999991,70.80503587300392,Middle,Overtaking,non, False
880, 21.555159625505436,20.52872345286232,21.603684635986323,914.42755,0.4999991,70.77444142625791,Middle,Overtaking,non, False
881, 21.517958787511617,20.493294083344395,21.603684635986323,915.5014,0.4999991,70.74378813272071,Middle,Overtaking,non, False
882, 21.54880605258232,20.52267243103078,21.603684635986323,916.5759,0.4999991,70.71307010771316,Middle,Overtaking,non, False
883, 21.528695451117173,20.50351947725445,21.603684635986323,917.6511,0.4999991,70.68229912059356,Middle,Overtaking,non, False
884, 21.51309856021085,20.488665295438903,21.603684635986323,918.72705,0.4999991,70.6514575173245,Middle,Overtaking,non, False
885, 21.554602430072556,20.52819279054529,21.603684635986323,919.80365,0.4999991,70.62055706726424,Middle,Overtaking,non, False
886, 21.48210432570971,20.45914697686639,21.603684635986323,920.87823,0.4999991,70.58983904225671,Middle,Overtaking,non, False
887, 21.572314134529794,20.545061080504563,21.603684635986323,921.95355,0.4999991,70.55905628577885,Middle,Overtaking,non, False
888, 21.47170089658492,20.449238949128496,21.603684635986323,923.02686,0.4999991,70.52844418499548,Middle,Overtaking,non, False
889, 21.510033162355516,20.485745868910016,21.603684635986323,924.1008,0.4999991,70.49777323742092,Middle,Overtaking,non, False
890, 21.551793255208896,20.525517385913233,21.603684635986323,925.17554,0.4999991,70.46704344305515,Middle,Overtaking,non, False
891, 21.473490173439576,20.450943022323404,21.603684635986323,926.2482,0.4999991,70.43649018906298,Middle,Overtaking,non, False
892, 21.55522458222344,20.528785316403273,21.603684635986323,927.3216,0.4999991,70.40587808827961,Middle,Overtaking,non, False
893, 21.532041384162955,20.506706080155194,21.603684635986323,928.3957,0.4999991,70.37520125602592,Middle,Overtaking,non, False
894, 21.453142037646145,20.43156384537728,21.603684635986323,929.4678,0.4999991,70.34470096414583,Middle,Overtaking,non, False
895, 21.461824749900238,20.439833095143083,21.603684635986323,930.5405,0.4999991,70.31413594079542,Middle,Overtaking,non, False
896, 21.575105322420377,20.547719354686073,21.603684635986323,931.614,0.4999991,70.28351795533294,Middle,Overtaking,non, False
897, 21.45527248330276,20.433592841240724,21.603684635986323,932.6855,0.4999991,70.25307062556493,Middle,Overtaking,non, False
898, 21.461149470319683,20.43918997173303,21.603684635986323,933.7576,0.4999991,70.2225585643266,Middle,Overtaking,non, False
899, 21.52451957521135,20.499542452582237,21.603684635986323,934.83044,0.4999991,70.1919935409762,Middle,Overtaking,non, False
900, 21.55355243706084,20.5271927972008,21.603684635986323,935.904,0.4999991,70.16136378615548,Middle,Overtaking,non, False
901, 21.5215435812278,20.496708172597902,21.603684635986323,936.9782,0.4999991,70.13067518454355,Middle,Overtaking,non, False
902, 21.467101207665895,20.444858293015137,21.603684635986323,938.0504,0.4999991,70.1001572386261,Middle,Overtaking,non, False
903, 21.458085868347514,20.436272255569058,21.603684635986323,939.12335,0.4999991,70.06958633059656,Middle,Overtaking,non, False
904, 21.55071364536228,20.524489186059313,21.603684635986323,940.19696,0.4999991,70.03895069109672,Middle,Overtaking,non, False
905, 21.522686838928042,20.497796989455278,21.603684635986323,941.27124,0.4999991,70.00825032012655,Middle,Overtaking,non, False
906, 21.47988266428609,20.457031108843896,21.603684635986323,942.34357,0.4999991,69.9777323742091,Middle,Overtaking,non, False
907, 21.55525755641769,20.5288167203978,21.603684635986323,943.41656,0.4999991,69.94715558150045,Middle,Overtaking,non, False
908, 21.55384033850909,20.527466989056276,21.603684635986323,944.49023,0.4999991,69.91650817264237,Middle,Overtaking,non, False
909, 21.45480751816007,20.433150017295304,21.603684635986323,945.56195,0.4999991,69.88603730415788,Middle,Overtaking,non, False
910, 21.50723501278236,20.483080964554627,21.603684635986323,946.63434,0.4999991,69.85551347356132,Middle,Overtaking,non, False
