turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
250, 20.266397070970015,19.301330543780967,21.55902356498272,234.35614,0.49999988,92.59315515135572,First,Overtaking,non, False
251, 20.267722974650248,19.302593309190712,21.55902356498272,235.31877,0.49999988,92.57171344726805,First,Overtaking,non, False
252, 20.26212734413657,19.297264137272922,21.55902356498272,236.28198,0.49999988,92.55022516874847,First,Overtaking,non, False
253, 20.209992455478574,19.247611862360547,21.55902356498272,237.24579,0.49999988,92.52869613760099,First,Overtaking,non, False
254, 20.196773872156605,19.235022735387243,21.55902356498272,238.21017,0.49999988,92.50712635382558,First,Overtaking,non, False
255, 19.334129895451177,19.334129895451177,21.55902356498272,239.17516,0.49999988,92.47109520894408,First,non,non, False
256, 19.30415180800032,19.30415180800032,21.55902356498272,240.14073,0.49999988,92.4350000242187,First,non,non, False
257, 19.332916368395747,19.332916368395747,21.55902356498272,241.10689,0.49999988,92.39883497784547,First,non,non, False
258, 20.23265787313044,19.26919797440994,21.55902356498272,242.07364,0.49999988,92.37708471814643,First,Overtaking,non, False
259, 19.219524536273244,19.219524536273244,21.55902356498272,243.03738,0.49999988,92.34121658377659,First,non,non, False
260, 20.273669087366162,19.30825627368206,21.55902356498272,244.00172,0.49999988,92.31964680000118,First,Overtaking,non, False
261, 19.301554456496063,19.301554456496063,21.55902356498272,244.96664,0.49999988,92.28362729872765,First,non,non, False
262, 19.22895927130919,19.22895927130919,21.55902356498272,245.92857,0.49999988,92.24797457110536,First,non,non, False
263, 20.264250884001584,19.299286556191984,21.55902356498272,246.89108,0.49999988,92.2265328670177,First,Overtaking,non, False
264, 19.282834546229417,19.282834546229417,21.55902356498272,247.85419,0.49999988,92.1907404160997,First,non,non, False
265, 19.23814893973129,19.23814893973129,21.55902356498272,248.81429,0.49999988,92.15530891702895,First,non,non, False
266, 20.279707894084787,19.314007518175988,21.55902356498272,249.77498,0.49999988,92.13400693623699,First,Overtaking,non, False
267, 20.22604348971812,19.2628985616363,21.55902356498272,250.73625,0.49999988,92.11266420281711,First,Overtaking,non, False
268, 20.216373171490027,19.253688734752405,21.55902356498272,251.69812,0.49999988,92.09126907316134,First,Overtaking,non, False
269, 20.27301553810334,19.307633845812706,21.55902356498272,252.66058,0.49999988,92.06984483448564,First,Overtaking,non, False
270, 20.218640167096588,19.255847778187224,21.55902356498272,253.62363,0.49999988,92.04836819957404,First,Overtaking,non, False
271, 20.177076719798578,19.21626354266531,21.55902356498272,254.58727,0.49999988,92.02685663383852,First,Overtaking,non, False
272, 20.244643509129325,19.28061286583745,21.55902356498272,255.55148,0.49999988,92.00528685006311,First,Overtaking,non, False
273, 20.213887153929324,19.25132109898031,21.55902356498272,256.5163,0.49999988,91.98369377907176,First,Overtaking,non, False
274, 19.324567777940157,19.324567777940157,21.55902356498272,257.4817,0.49999988,91.94761605975835,First,non,non, False
275, 19.22549786435005,19.22549786435005,21.55902356498272,258.4441,0.49999988,91.91190511409617,First,non,non, False
276, 19.23385574881129,19.23385574881129,21.55902356498272,259.4035,0.49999988,91.87655512028125,First,non,non, False
277, 19.285418836753735,19.285418836753735,21.55902356498272,260.3635,0.49999988,91.8411294430145,First,non,non, False
278, 19.24211289629368,19.24211289629368,21.55902356498272,261.32407,0.49999988,91.80564554770785,First,non,non, False
279, 19.317242379744492,19.317242379744492,21.55902356498272,262.28522,0.49999988,91.77008596894937,First,non,non, False
280, 20.228812434458483,19.26553565186522,21.55902356498272,263.24698,0.49999988,91.74870248290159,First,Overtaking,non, False
281, 20.292452487213346,19.32614522591747,21.55902356498272,264.20932,0.49999988,91.72727824422589,First,Overtaking,non, False
282, 20.24115147884853,19.277287122712885,21.55902356498272,265.17224,0.49999988,91.70581907472625,First,Overtaking,non, False
283, 20.269957504071954,19.30472143244948,21.55902356498272,266.13577,0.49999988,91.68430750899073,First,Overtaking,non, False
284, 20.187787377435104,19.226464168985814,21.55902356498272,267.09988,0.49999988,91.66275519062728,First,Overtaking,non, False
285, 20.183659740133994,19.2225330858419,21.55902356498272,268.06458,0.49999988,91.64116211963592,First,Overtaking,non, False
286, 20.216975299615957,19.254262190110435,21.55902356498272,269.02988,0.49999988,91.61952247421266,First,Overtaking,non, False
287, 20.288840029229274,19.322704789742165,21.55902356498272,269.99576,0.49999988,91.59784207616148,First,Overtaking,non, False
288, 19.31414148629951,19.31414148629951,21.55902356498272,270.95865,0.49999988,91.56207873426342,First,non,non, False
289, 19.288511267988557,19.288511267988557,21.55902356498272,271.92212,0.49999988,91.52623388710953,First,non,non, False
290, 19.323350859360126,19.323350859360126,21.55902356498272,272.88617,0.49999988,91.49032500011177,First,non,non, False
291, 19.293672840515963,19.293672840515963,21.55902356498272,273.8508,0.49999988,91.45433460785819,First,non,non, False
292, 19.255880828132902,19.255880828132902,21.55902356498272,274.81244,0.49999988,91.41871681105982,First,non,non, False
293, 20.234466366357402,19.27092034891181,21.55902356498272,275.77466,0.49999988,91.3973042159921,First,Overtaking,non, False
294, 20.231096665751554,19.267711110239574,21.55902356498272,276.7375,0.49999988,91.37584504649246,First,Overtaking,non, False
295, 20.2862453191283,19.320233637265048,21.55902356498272,277.7009,0.49999988,91.3543451243649,First,Overtaking,non, False
296, 20.18748147126841,19.226172829779436,21.55902356498272,278.6649,0.49999988,91.33280444960944,First,Overtaking,non, False
297, 20.18595657060001,19.224720543428578,21.55902356498272,279.6295,0.49999988,91.31122302222606,First,Overtaking,non, False
298, 20.186216259983418,19.224967866650875,21.55902356498272,280.59467,0.49999988,91.28958919860679,First,Overtaking,non, False
299, 19.308795853898296,19.308795853898296,21.55902356498272,281.56042,0.49999988,91.25346490486147,First,non,non, False
300, 19.224165725808266,19.224165725808266,21.55902356498272,282.5232,0.49999988,91.2177073847674,First,non,non, False
301, 19.213721074794783,19.213721074794783,21.55902356498272,283.48297,0.49999988,91.18232246012856,First,non,non, False
302, 19.2433202308013,19.2433202308013,21.55902356498272,284.44333,0.49999988,91.14685603023388,First,non,non, False
303, 20.285969777683516,19.31997121684144,21.55902356498272,285.40427,0.49999988,91.12554240583394,First,Overtaking,non, False
304, 20.197826210738267,19.23602496260787,21.55902356498272,286.36578,0.49999988,91.10417638519812,First,Overtaking,non, False
305, 20.200196427759316,19.23828231215173,21.55902356498272,287.3279,0.49999988,91.08276961193438,First,Overtaking,non, False
306, 20.261610584885258,19.296771985605005,21.55902356498272,288.29062,0.49999988,91.06132208604272,First,Overtaking,non, False
307, 19.334302355783795,19.334302355783795,21.55902356498272,289.2539,0.49999988,91.02549470430078,First,non,non, False
308, 19.292696028974063,19.292696028974063,21.55902356498272,290.2178,0.49999988,90.989603282715,First,non,non, False
309, 19.230488647873223,19.230488647873223,21.55902356498272,291.17868,0.49999988,90.95407863478044,First,non,non, False
310, 20.220496056325878,19.25761529173893,21.55902356498272,292.14017,0.49999988,90.93272425775258,First,Overtaking,non, False
311, 20.212055149156978,19.249576332530456,21.55902356498272,293.10223,0.49999988,90.91131748448885,First,Overtaking,non, False
312, 19.282114863979128,19.282114863979128,21.55902356498272,294.06488,0.49999988,90.87557742980674,First,non,non, False
313, 19.295476217567654,19.295476217567654,21.55902356498272,295.0281,0.49999988,90.83976169167278,First,non,non, False
314, 19.23450004607156,19.23450004607156,21.55902356498272,295.98834,0.49999988,90.80431272719007,First,non,non, False
315, 20.241058843032306,19.277198898126006,21.55902356498272,296.94916,0.49999988,90.78299910279014,First,Overtaking,non, False
316, 20.230784153242254,19.267413479278336,21.55902356498272,297.91058,0.49999988,90.76165054756628,First,Overtaking,non, False
317, 20.19289793213272,19.231331363935922,21.55902356498272,298.8726,0.49999988,90.74024959610652,First,Overtaking,non, False
318, 19.28540243112539,19.28540243112539,21.55902356498272,299.83517,0.49999988,90.7045153632284,First,non,non, False
319, 19.229249980017663,19.229249980017663,21.55902356498272,300.79477,0.49999988,90.66914790400152,First,non,non, False
320, 19.30817352995252,19.30817352995252,21.55902356498272,301.8577,0.49999988,90.63369893951881,First,non,non, False
321, 20.190306215799243,19.228863062665944,21.55902356498272,302.9213,0.49999988,90.61239695872685,First,Overtaking,non, False
322, 20.226148619382077,19.262998685125787,21.55902356498272,303.98553,0.49999988,90.591042581699,First,Overtaking,non, False
323, 20.215054893090826,19.252433231515074,21.55902356498272,305.0504,0.49999988,90.56964745204323,First,Overtaking,non, False
324, 20.186157207673446,19.224911626355663,21.55902356498272,306.11597,0.49999988,90.54821156975954,First,Overtaking,non, False
325, 20.29805135060636,19.33147747676796,21.55902356498272,307.18216,0.49999988,90.52673493484795,First,Overtaking,non, False
326, 20.282074674782706,19.316261595031147,21.55902356498272,308.249,0.49999988,90.50521172550445,First,Overtaking,non, False
327, 20.257810963610826,19.293153298676977,21.55902356498272,309.3165,0.49999988,90.48364194172905,First,Overtaking,non, False
328, 20.275704682068582,19.31019493530341,21.55902356498272,310.38464,0.49999988,90.46203722712971,First,Overtaking,non, False
329, 19.217954139269178,19.217954139269178,21.55902356498272,311.44946,0.49999988,90.42639032131142,First,non,non, False
330, 19.231404992829077,19.231404992829077,21.55902356498272,312.51096,0.49999988,90.39110436734036,First,non,non, False
331, 19.28808323456954,19.28808323456954,21.55902356498272,313.57312,0.49999988,90.35574272991747,First,non,non, False
332, 19.30180521274851,19.30180521274851,21.55902356498272,314.63593,0.49999988,90.32031123084673,First,non,non, False
333, 19.304958032114783,19.304958032114783,21.55902356498272,315.69937,0.49999988,90.28481569193211,First,non,non, False
334, 20.302775805291795,19.335976957420755,21.55902356498272,316.7635,0.49999988,90.26346713670824,First,Overtaking,non, False
335, 20.24155291882882,19.277669446503637,21.55902356498272,317.82825,0.49999988,90.24208947246444,First,Overtaking,non, False
336, 20.279808892201903,19.314103706858955,21.55902356498272,318.89368,0.49999988,90.22065941198476,First,Overtaking,non, False
337, 20.279047946694984,19.313378996852364,21.55902356498272,319.95975,0.49999988,90.19918277707315,First,Overtaking,non, False
338, 20.271852016597382,19.306525730092744,21.55902356498272,321.02646,0.49999988,90.17767121133762,First,Overtaking,non, False
339, 20.192223155288037,19.23068871932194,21.55902356498272,322.09384,0.49999988,90.1561130711702,First,Overtaking,non, False
340, 19.295315278034305,19.295315278034305,21.55902356498272,323.16187,0.49999988,90.12011685711262,First,non,non, False
341, 19.212415861461377,19.212415861461377,21.55902356498272,324.22656,0.49999988,90.0844757730983,First,non,non, False
342, 19.30611243336162,19.30611243336162,21.55902356498272,325.2919,0.49999988,90.04877064924013,First,non,non, False
343, 19.26760865694963,19.26760865694963,21.55902356498272,326.3579,0.49999988,90.01299566373409,First,non,non, False
344, 19.307889649013855,19.307889649013855,21.55902356498272,327.42456,0.49999988,89.97714499477621,First,non,non, False
345, 20.26883785091582,19.303655096110305,21.55902356498272,328.49188,0.49999988,89.95558685460878,First,Overtaking,non, False
346, 19.262502185739287,19.262502185739287,21.55902356498272,329.55588,0.49999988,89.92002727585029,First,non,non, False
347, 19.250204922279696,19.250204922279696,21.55902356498272,330.6205,0.49999988,89.88440365724794,First,non,non, False
348, 20.214466618964135,19.251872970442033,21.55902356498272,331.6858,0.49999988,89.86298524037622,First,Overtaking,non, False
349, 20.260411963116965,19.295630441063775,21.55902356498272,332.75174,0.49999988,89.84151442726862,First,Overtaking,non, False
350, 20.18518102883168,19.223981932220646,21.55902356498272,333.81833,0.49999988,89.82000868333708,First,Overtaking,non, False
351, 20.3015101616642,19.334771582537332,21.55902356498272,334.8856,0.49999988,89.79846218677763,First,Overtaking,non, False
352, 20.208192383677087,19.24589750826389,21.55902356498272,335.9535,0.49999988,89.77687493759025,First,Overtaking,non, False
353, 20.270216168491498,19.30496777951571,21.55902356498272,337.02203,0.49999988,89.75523529216699,First,Overtaking,non, False
354, 19.321653794808356,19.321653794808356,21.55902356498272,338.09125,0.49999988,89.71910517661769,First,non,non, False
355, 19.335093688075702,19.335093688075702,21.55902356498272,339.1611,0.49999988,89.68289937761655,First,non,non, False
356, 20.207444529669896,19.24518526635228,21.55902356498272,340.2316,0.49999988,89.66113747430954,First,Overtaking,non, False
357, 19.28539513301235,19.28539513301235,21.55902356498272,341.29877,0.49999988,89.62522858731178,First,non,non, False
358, 20.296647738829375,19.33014070364702,21.55902356498272,342.3666,0.49999988,89.6036413381244,First,Overtaking,non, False
359, 19.318034563729423,19.318034563729423,21.55902356498272,343.4351,0.49999988,89.56759272783094,First,non,non, False
360, 19.301430432458886,19.301430432458886,21.55902356498272,344.50024,0.49999988,89.53189342577674,First,non,non, False
361, 19.257089918551458,19.257089918551458,21.55902356498272,345.56607,0.49999988,89.49614754929064,First,non,non, False
362, 20.180207913619576,19.219245632018644,21.55902356498272,346.63254,0.49999988,89.47464180535911,First,Overtaking,non, False
363, 19.258753530292275,19.258753530292275,21.55902356498272,347.69568,0.49999988,89.43917537546443,First,non,non, False
364, 20.245584205798433,19.281508767427077,21.55902356498272,348.7595,0.49999988,89.41785010745652,First,Overtaking,non, False
365, 20.229815699071736,19.26649114197308,21.55902356498272,349.82394,0.49999988,89.39648990862469,First,Overtaking,non, False
366, 20.276172223087276,19.310640212464072,21.55902356498272,350.88904,0.49999988,89.37507731355696,First,Overtaking,non, False
367, 20.28621106317754,19.320201012550037,21.55902356498272,351.9548,0.49999988,89.3536297876653,First,Overtaking,non, False
