turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
243, 20.164275863237705,19.204072250702577,21.589498447198327,227.6152,0.45000273,92.48640377821856,First,Overtaking,non, False
244, 20.21266803455453,19.250160032909076,21.589498447198327,228.57729,0.45000273,92.46460127051844,First,Overtaking,non, False
245, 20.2521111313297,19.287724886980666,21.589498447198327,229.53998,0.45000273,92.44274536892192,First,Overtaking,non, False
246, 20.226334537635303,19.26317575012886,21.589498447198327,230.50327,0.45000273,92.42084200608414,First,Overtaking,non, False
247, 20.133714691765004,19.174966373109527,21.589498447198327,231.46716,0.45000273,92.39889711466029,First,Overtaking,non, False
248, 20.15157961692608,19.19198058754865,21.589498447198327,232.43167,0.45000273,92.37689882934,First,Overtaking,non, False
249, 20.25724445541302,19.29261376706002,21.589498447198327,233.39677,0.45000273,92.35486494808879,First,Overtaking,non, False
250, 19.296422246661454,19.296422246661454,21.589498447198327,234.35889,0.45000273,92.31850963728981,First,non,non, False
251, 19.292504555535064,19.292504555535064,21.589498447198327,235.3216,0.45000273,92.28208313462893,First,non,non, False
252, 19.26805790919143,19.26805790919143,21.589498447198327,236.28491,0.45000273,92.24557357479587,First,non,non, False
253, 19.26634912334116,19.26634912334116,21.589498447198327,237.24884,0.45000273,92.2089987557561,First,non,non, False
254, 19.24744665366739,19.24744665366739,21.589498447198327,238.20976,0.45000273,92.17279176133601,First,non,non, False
255, 20.17276325056133,19.212155476725076,21.589498447198327,239.1713,0.45000273,92.15102484956685,First,Overtaking,non, False
256, 20.259975032072237,19.295214316259273,21.589498447198327,240.13342,0.45000273,92.12920454390127,First,Overtaking,non, False
257, 20.146580051466668,19.18721909663492,21.589498447198327,241.09616,0.45000273,92.10734270964959,First,Overtaking,non, False
258, 20.23308360171625,19.26960343020595,21.589498447198327,242.0595,0.45000273,92.08543934681181,First,Overtaking,non, False
259, 20.13350996608349,19.17477139626999,21.589498447198327,243.02344,0.45000273,92.0634885227328,First,Overtaking,non, False
260, 20.178289960536098,19.21741901003438,21.589498447198327,243.98799,0.45000273,92.04149023741252,First,Overtaking,non, False
261, 20.134716832811975,19.175920793154262,21.589498447198327,244.95314,0.45000273,92.0194563561613,First,Overtaking,non, False
262, 20.18839714932167,19.227044904115875,21.589498447198327,245.9189,0.45000273,91.99736908101367,First,Overtaking,non, False
263, 20.131700417641376,19.17304801680131,21.589498447198327,246.88527,0.45000273,91.97524027727997,First,Overtaking,non, False
264, 20.173577556311663,19.212931006011107,21.589498447198327,247.85223,0.45000273,91.95306994496015,First,Overtaking,non, False
265, 20.233229868933723,19.26974273231783,21.589498447198327,248.81981,0.45000273,91.93084621874392,First,Overtaking,non, False
266, 19.28819406007441,19.28819406007441,21.589498447198327,249.78438,0.45000273,91.89418834253195,First,non,non, False
267, 19.2574457418912,19.2574457418912,21.589498447198327,250.74596,0.45000273,91.85789829093969,First,non,non, False
268, 19.182830369483895,19.182830369483895,21.589498447198327,251.70453,0.45000273,91.82197606396711,First,non,non, False
269, 20.25943096786535,19.29469615987176,21.589498447198327,252.66371,0.45000273,91.80037526654233,First,Overtaking,non, False
270, 20.173989477476724,19.213323311882593,21.589498447198327,253.62349,0.45000273,91.7787388731866,First,Overtaking,non, False
271, 20.176823614680952,19.216022490172335,21.589498447198327,254.58388,0.45000273,91.75706095124477,First,Overtaking,non, False
272, 20.1824675591989,19.221397675427525,21.589498447198327,255.54488,0.45000273,91.73532370275139,First,Overtaking,non, False
273, 20.254309491077667,19.28981856293111,21.589498447198327,256.50647,0.45000273,91.7135449256719,First,Overtaking,non, False
274, 20.134508884475814,19.17572274711982,21.589498447198327,257.46866,0.45000273,91.69173648531662,First,Overtaking,non, False
275, 20.262346917811175,19.29747325505826,21.589498447198327,258.43146,0.45000273,91.6698687184098,First,Overtaking,non, False
276, 20.19053322688003,19.22907926369527,21.589498447198327,259.39487,0.45000273,91.64795349026171,First,Overtaking,non, False
277, 20.147116484643064,19.187729985374347,21.589498447198327,260.3589,0.45000273,91.62600266618269,First,Overtaking,non, False
278, 20.190620349432937,19.229162237555176,21.589498447198327,261.32352,0.45000273,91.60399844820725,First,Overtaking,non, False
279, 20.259652451677628,19.294907096835836,21.589498447198327,262.28876,0.45000273,91.58195270164572,First,Overtaking,non, False
280, 19.254667367604974,19.254667367604974,21.589498447198327,263.25098,0.45000273,91.54558552553642,First,non,non, False
281, 20.135548475806843,19.176712834101753,21.589498447198327,264.2138,0.45000273,91.52371775862959,First,Overtaking,non, False
282, 20.160529930978907,19.200504696170388,21.589498447198327,265.17725,0.45000273,91.50180846313665,First,Overtaking,non, False
283, 20.240703849433547,19.27686080898433,21.589498447198327,266.1413,0.45000273,91.47985763905764,First,Overtaking,non, False
284, 20.16575640466926,19.2054822901612,21.589498447198327,267.10593,0.45000273,91.45784748842705,First,Overtaking,non, False
285, 19.2629520464654,19.2629520464654,21.589498447198327,268.06757,0.45000273,91.42155150417962,First,non,non, False
286, 20.20428460688083,19.24217581607698,21.589498447198327,269.02982,0.45000273,91.39972526585889,First,Overtaking,non, False
287, 20.19601050702241,19.234295720973723,21.589498447198327,269.99268,0.45000273,91.37785749895205,First,Overtaking,non, False
288, 20.26278882568736,19.297894119702246,21.589498447198327,270.95615,0.45000273,91.35594820345912,First,Overtaking,non, False
289, 20.255621643104007,19.291068231527625,21.589498447198327,271.9202,0.45000273,91.33398551406978,First,Overtaking,non, False
290, 20.154834108775162,19.19508010359539,21.589498447198327,272.88486,0.45000273,91.31198129609436,First,Overtaking,non, False
291, 20.135041532798045,19.176230031236233,21.589498447198327,273.85013,0.45000273,91.28993554953283,First,Overtaking,non, False
292, 20.189875066701994,19.228452444478087,21.589498447198327,274.816,0.45000273,91.26783640907489,First,Overtaking,non, False
293, 19.195981448637507,19.195981448637507,21.589498447198327,275.7789,0.45000273,91.2313861757934,First,non,non, False
294, 19.295050702689494,19.295050702689494,21.589498447198327,276.74237,0.45000273,91.19486475065003,First,non,non, False
295, 19.259803582820776,19.259803582820776,21.589498447198327,277.70285,0.45000273,91.15871115012636,First,non,non, False
296, 20.158332592768865,19.198411993113204,21.589498447198327,278.66394,0.45000273,91.13697390163297,First,Overtaking,non, False
297, 20.250375463407103,19.286071869911527,21.589498447198327,279.62564,0.45000273,91.11518919189832,First,Overtaking,non, False
298, 20.191399687612112,19.229904464392487,21.589498447198327,280.58795,0.45000273,91.09336888623274,First,Overtaking,non, False
299, 20.21290744928995,19.25038804694281,21.589498447198327,281.55084,0.45000273,91.07149518667076,First,Overtaking,non, False
300, 20.256787897857368,19.29217895034035,21.589498447198327,282.51434,0.45000273,91.04957995852267,First,Overtaking,non, False
301, 20.211476167244637,19.249024921185367,21.589498447198327,283.47845,0.45000273,91.02761133647817,First,Overtaking,non, False
302, 20.14315641341263,19.183958488964407,21.589498447198327,284.44318,0.45000273,91.00560711850274,First,Overtaking,non, False
303, 20.146192584872153,19.18685008083062,21.589498447198327,285.4085,0.45000273,90.98354950663091,First,Overtaking,non, False
304, 19.17302541828619,19.17302541828619,21.589498447198327,286.37082,0.45000273,90.94717639786644,First,non,non, False
305, 19.2269795710838,19.2269795710838,21.589498447198327,287.33014,0.45000273,90.91116518106654,First,non,non, False
306, 19.227388288463448,19.227388288463448,21.589498447198327,288.29007,0.45000273,90.87507683974958,First,non,non, False
307, 20.190196982213973,19.228759030679974,21.589498447198327,289.2506,0.45000273,90.85338705249745,First,Overtaking,non, False
308, 20.21163409503302,19.249175328602874,21.589498447198327,290.21173,0.45000273,90.83163793869375,First,Overtaking,non, False
309, 20.248432931467725,19.28422183949307,21.589498447198327,291.17346,0.45000273,90.8098532289591,First,Overtaking,non, False
310, 20.245715582017425,19.281633887635643,21.589498447198327,292.1358,0.45000273,90.78802699063836,First,Overtaking,non, False
311, 20.156329263433022,19.1965040604124,21.589498447198327,293.09875,0.45000273,90.76614735842122,First,Overtaking,non, False
312, 20.195192345566273,19.233516519586924,21.589498447198327,294.06232,0.45000273,90.74423213027313,First,Overtaking,non, False
313, 20.14469553399467,19.185424318090163,21.589498447198327,295.0265,0.45000273,90.72226350822864,First,Overtaking,non, False
314, 20.141016714757253,19.18192068072119,21.589498447198327,295.99124,0.45000273,90.7002592902532,First,Overtaking,non, False
315, 19.25807000605891,19.25807000605891,21.589498447198327,296.953,0.45000273,90.66393957538516,First,non,non, False
316, 19.218954552688803,19.218954552688803,21.589498447198327,297.91177,0.45000273,90.62799955044711,First,non,non, False
317, 19.262639760080578,19.262639760080578,21.589498447198327,298.87115,0.45000273,90.59198833364721,First,non,non, False
318, 20.180555093349998,19.21957627938095,21.589498447198327,299.83112,0.45000273,90.570334142326,First,Overtaking,non, False
319, 20.220549946670538,19.2576666158767,21.589498447198327,300.7917,0.45000273,90.54863248976356,First,Overtaking,non, False
320, 20.151759960802615,19.192152343621537,21.589498447198327,301.8561,0.45000273,90.52688337595986,First,Overtaking,non, False
321, 20.245182164265934,19.28112587072946,21.589498447198327,302.9212,0.45000273,90.50509866622521,First,Overtaking,non, False
322, 20.150663745854594,19.191108329385326,21.589498447198327,303.98697,0.45000273,90.48326056259415,First,Overtaking,non, False
323, 19.260277274874507,19.260277274874507,21.589498447198327,305.0534,0.45000273,90.4467925313472,First,non,non, False
324, 19.29443953969055,19.29443953969055,21.589498447198327,306.1205,0.45000273,90.41026517354867,First,non,non, False
325, 19.276356021549848,19.276356021549848,21.589498447198327,307.1883,0.45000273,90.3736488259228,First,non,non, False
326, 19.210147063663634,19.210147063663634,21.589498447198327,308.25275,0.45000273,90.33740030291662,First,non,non, False
327, 19.241574232073468,19.241574232073468,21.589498447198327,309.31787,0.45000273,90.30108058804858,First,non,non, False
328, 19.20169922985677,19.20169922985677,21.589498447198327,310.37967,0.45000273,90.26513463045538,First,non,non, False
329, 20.219018975102024,19.256208547716213,21.589498447198327,311.44214,0.45000273,90.24351603506513,First,Overtaking,non, False
330, 20.23801891652787,19.274303730026542,21.589498447198327,312.50528,0.45000273,90.22186184374392,First,Overtaking,non, False
331, 20.210573547941646,19.24816528375395,21.589498447198327,313.5691,0.45000273,90.20016019118147,First,Overtaking,non, False
332, 20.192125199791985,19.230595428373316,21.589498447198327,314.63358,0.45000273,90.17841701003293,First,Overtaking,non, False
333, 20.135643103231278,19.17680295545836,21.589498447198327,315.69873,0.45000273,90.15662043498797,First,Overtaking,non, False
334, 20.21549099510476,19.252848566766435,21.589498447198327,316.76456,0.45000273,90.13478233135692,First,Overtaking,non, False
335, 20.21776839119753,19.255017515426218,21.589498447198327,317.83105,0.45000273,90.11289676648461,First,Overtaking,non, False
336, 20.176964470662874,19.216156638726545,21.589498447198327,318.89822,0.45000273,90.09097560568138,First,Overtaking,non, False
337, 20.16258460978845,19.202461533131856,21.589498447198327,319.96606,0.45000273,90.06900698363688,First,Overtaking,non, False
338, 19.250541365149655,19.250541365149655,21.589498447198327,321.03058,0.45000273,90.03275252797555,First,non,non, False
339, 19.21272528427405,19.21272528427405,21.589498447198327,322.09177,0.45000273,89.99687776224424,First,non,non, False
340, 20.213650408590937,19.251095627229464,21.589498447198327,323.15363,0.45000273,89.97529476278491,First,Overtaking,non, False
341, 20.260426627964517,19.295644407585254,21.589498447198327,324.21616,0.45000273,89.95368803270497,First,Overtaking,non, False
342, 20.22085846261154,19.25796044058242,21.589498447198327,325.27936,0.45000273,89.93202790872861,First,Overtaking,non, False
343, 20.189960279055562,19.228533599100533,21.589498447198327,326.34323,0.45000273,89.91031439085585,First,Overtaking,non, False
344, 20.25473390926466,19.29022277072825,21.589498447198327,327.40778,0.45000273,89.88857120970731,First,Overtaking,non, False
345, 20.19428162529504,19.232649166947656,21.589498447198327,328.473,0.45000273,89.86676870200719,First,Overtaking,non, False
346, 20.19822805690654,19.236407673244322,21.589498447198327,329.53888,0.45000273,89.84492466572098,First,Overtaking,non, False
347, 20.17761867043887,19.21677968613226,21.589498447198327,330.60544,0.45000273,89.82303910084867,First,Overtaking,non, False
348, 20.141644858829366,19.182518913170824,21.589498447198327,331.67264,0.45000273,89.80110607473513,First,Overtaking,non, False
349, 20.168481519393616,19.20807763751773,21.589498447198327,332.7405,0.45000273,89.77913745269063,First,Overtaking,non, False
350, 20.23840054605779,19.274667186721704,21.589498447198327,333.80905,0.45000273,89.75711543674973,First,Overtaking,non, False
351, 20.191679289737458,19.23017075213091,21.589498447198327,334.87827,0.45000273,89.73505189222273,First,Overtaking,non, False
352, 20.258139372171186,19.293466068734464,21.589498447198327,335.94815,0.45000273,89.71293495379933,First,Overtaking,non, False
353, 20.245848325480054,19.281760309981003,21.589498447198327,337.0187,0.45000273,89.69078241944499,First,Overtaking,non, False
354, 20.17021770872289,19.209731151164657,21.589498447198327,338.08994,0.45000273,89.66857649119423,First,Overtaking,non, False
355, 20.183818906332704,19.222684672697813,21.589498447198327,339.16183,0.45000273,89.64632903435738,First,Overtaking,non, False
356, 19.203170720633867,19.203170720633867,21.589498447198327,340.2304,0.45000273,89.60962369690415,First,non,non, False
357, 20.249642277479495,19.28537359759952,21.589498447198327,341.29965,0.45000273,89.58756015237716,First,Overtaking,non, False
358, 19.26517298235627,19.26517298235627,21.589498447198327,342.36557,0.45000273,89.55115144768176,First,non,non, False
