turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.480266927074062,20.65410281449429,23.123883233797624,261.14587,2,92.69434395951619,First,SpeedUp,non, False
253, 21.522332127746672,20.694550122833338,23.123883233797624,262.2187,2,92.66370693592957,First,SpeedUp,non, False
254, 21.536720644070375,20.708385234683053,23.123883233797624,263.29193,2,92.63302272401243,First,SpeedUp,non, False
255, 21.532227506954833,20.704064910533493,23.123883233797624,264.3656,2,92.60231491793006,First,SpeedUp,non, False
256, 21.547760560447145,20.719000538891486,23.123883233797624,265.43967,2,92.57157172059978,First,SpeedUp,non, False
257, 21.55180606381769,20.722890445978546,23.123883233797624,266.51416,2,92.5407872334803,First,SpeedUp,non, False
258, 21.447449558509742,20.622547652413214,23.123883233797624,267.58566,2,92.51026228217866,First,SpeedUp,non, False
259, 21.50055618965024,20.673611720817537,23.123883233797624,268.65756,2,92.47970193962914,First,SpeedUp,non, False
260, 21.463782168415587,20.638252085014987,23.123883233797624,269.7299,2,92.44911210437303,First,SpeedUp,non, False
261, 21.506776045223486,20.679592351176428,23.123883233797624,270.80264,2,92.41847508078642,First,SpeedUp,non, False
262, 21.499317399299017,20.672420576249053,23.123883233797624,271.8758,2,92.38780856449323,First,SpeedUp,non, False
263, 21.534712380056725,20.706454211593005,23.123883233797624,272.94937,2,92.35710075841085,First,SpeedUp,non, False
264, 21.446653973654573,20.62178266697555,23.123883233797624,274.01996,2,92.3266583866876,First,SpeedUp,non, False
265, 21.509487110787127,20.68219914498762,23.123883233797624,275.09094,2,92.2961924207991,First,SpeedUp,non, False
266, 21.429279141632133,20.605076097723202,23.123883233797624,276.16235,2,92.26567336803878,First,SpeedUp,non, False
267, 21.51650633439935,20.688948398460912,23.123883233797624,277.2342,2,92.23512482257188,First,SpeedUp,non, False
268, 21.51979729596404,20.692112784580807,23.123883233797624,278.30643,2,92.20453498731578,First,SpeedUp,non, False
269, 21.556195408681837,20.727110969886382,23.123883233797624,279.3791,2,92.17390386227048,First,SpeedUp,non, False
270, 21.46568547080232,20.640082183463768,23.123883233797624,280.45218,2,92.14324914305992,First,SpeedUp,non, False
271, 21.52886070240731,20.700827598468567,23.123883233797624,281.52567,2,92.11255313406016,First,SpeedUp,non, False
272, 21.535797452349954,20.707497550336495,23.123883233797624,282.59958,2,92.0818158352712,First,SpeedUp,non, False
273, 21.471682097133,20.645848170320193,23.123883233797624,283.6705,2,92.05134397084139,First,SpeedUp,non, False
274, 21.43437328306439,20.609974310638833,23.123883233797624,284.74182,2,92.02083671516368,First,SpeedUp,non, False
275, 21.453345514515682,20.628216840880462,23.123883233797624,285.81357,2,91.9902940682381,First,SpeedUp,non, False
276, 21.500272147569163,20.673338603431887,23.123883233797624,286.88574,2,91.95971603006463,First,SpeedUp,non, False
277, 21.531254777498607,20.70312959374866,23.123883233797624,287.9583,2,91.92909670210196,First,SpeedUp,non, False
278, 21.49350136666059,20.666828237173643,23.123883233797624,289.0313,2,91.8984419828914,First,SpeedUp,non, False
279, 21.520383353526917,20.69267630146819,23.123883233797624,290.10474,2,91.86775187243295,First,SpeedUp,non, False
280, 21.473452941491363,20.647550905280156,23.123883233797624,291.1786,2,91.83702637072662,First,SpeedUp,non, False
281, 21.531217899861186,20.70309413448191,23.123883233797624,292.25284,2,91.8062595792311,First,SpeedUp,non, False
282, 21.4649256563375,20.63935159263221,23.123883233797624,293.3241,2,91.77575232355339,First,SpeedUp,non, False
283, 21.55316282590352,20.72419502490723,23.123883233797624,294.39578,2,91.74522147371043,First,SpeedUp,non, False
284, 21.45757796473303,20.63228650455099,23.123883233797624,295.46786,2,91.71464933407827,First,SpeedUp,non, False
285, 21.544855126447985,20.71620685235383,23.123883233797624,296.54037,2,91.6840300061156,First,SpeedUp,non, False
286, 21.51349491872493,20.68605280646628,23.123883233797624,297.6133,2,91.65338708398768,First,SpeedUp,non, False
287, 21.442827831427053,20.618103684064472,23.123883233797624,298.68323,2,91.62299779913626,First,SpeedUp,non, False
288, 21.51954380387519,20.691869042187683,23.123883233797624,299.75357,2,91.59258492011959,First,SpeedUp,non, False
289, 21.477640442539084,20.65157734859527,23.123883233797624,300.82434,2,91.56212485277241,First,SpeedUp,non, False
290, 21.450928977912046,20.62589324799235,23.123883233797624,301.99716,2,91.53162939417733,First,SpeedUp,non, False
291, 21.46919026401827,20.64345217694064,23.123883233797624,303.17044,2,91.5011044428757,First,SpeedUp,non, False
292, 21.4353804041297,20.610942696278556,23.123883233797624,304.34418,2,91.47053230324353,First,SpeedUp,non, False
293, 21.506535161400336,20.679360732115708,23.123883233797624,305.51837,2,91.43993656944612,First,SpeedUp,non, False
294, 21.52866852188556,20.700642809505347,23.123883233797624,306.69302,2,91.40928774877688,First,SpeedUp,non, False
295, 21.533705416066052,20.705485976986587,23.123883233797624,307.86813,2,91.37861533394238,First,SpeedUp,non, False
296, 21.48272607296603,20.656467377851953,23.123883233797624,309.0437,2,91.34789573077737,First,SpeedUp,non, False
297, 21.555925124227237,20.72685108098773,23.123883233797624,310.21973,2,91.31715253344709,First,SpeedUp,non, False
298, 21.511736872430646,20.68436237733716,23.123883233797624,311.3962,2,91.2863621477863,First,SpeedUp,non, False
299, 21.49260507739012,20.665966420567422,23.123883233797624,312.57315,2,91.25554226941894,First,SpeedUp,non, False
300, 21.5507331666488,20.721858814085383,23.123883233797624,313.75055,2,91.22468110126238,First,SpeedUp,non, False
301, 21.440653732837095,20.616013204651054,23.123883233797624,314.92465,2,91.19408536746496,First,SpeedUp,non, False
302, 21.501651636664686,20.674665035254506,23.123883233797624,316.0992,2,91.16344834387836,First,SpeedUp,non, False
303, 21.542075011939854,20.713533665326782,23.123883233797624,317.27423,2,91.13277592904385,First,SpeedUp,non, False
304, 21.544204577979208,20.715581324980008,23.123883233797624,318.4497,2,91.10207402150277,First,SpeedUp,non, False
305, 21.532687617309062,20.704507324335637,23.123883233797624,319.62564,2,91.0713308241725,First,SpeedUp,non, False
306, 21.48260853147848,20.656354357190846,23.123883233797624,320.80203,2,91.04054633705303,First,SpeedUp,non, False
307, 21.523968930853723,20.696123971974732,23.123883233797624,321.97888,2,91.0097382557683,First,SpeedUp,non, False
308, 21.457700102717546,20.632403944920718,23.123883233797624,323.15244,2,90.97917201467746,First,SpeedUp,non, False
309, 21.478786579075383,20.652679402957098,23.123883233797624,324.32645,2,90.94858807796267,First,SpeedUp,non, False
310, 21.53864015670676,20.710230919910344,23.123883233797624,325.50092,2,90.91795695291736,First,SpeedUp,non, False
311, 21.483538651605173,20.65724870346651,23.123883233797624,326.67584,2,90.8872963351655,First,SpeedUp,non, False
312, 21.55297489494327,20.724014322060835,23.123883233797624,327.85123,2,90.85659442762443,First,SpeedUp,non, False
313, 21.462270012125536,20.636798088582246,23.123883233797624,329.02335,2,90.82616385298381,First,SpeedUp,non, False
314, 21.45087167891547,20.625838152803336,23.123883233797624,330.19592,2,90.795691988554,First,SpeedUp,non, False
315, 21.465220144921076,20.639634754731805,23.123883233797624,331.36896,2,90.76517883433499,First,SpeedUp,non, False
316, 21.451507602045368,20.626449617351316,23.123883233797624,332.54242,2,90.7346361874094,First,SpeedUp,non, False
317, 21.436433964728774,20.61195573531613,23.123883233797624,333.71634,2,90.70405225069462,First,SpeedUp,non, False
318, 21.464893785411427,20.639320947510985,23.123883233797624,334.89072,2,90.67342702419063,First,SpeedUp,non, False
319, 21.468901551780423,20.643174569019635,23.123883233797624,336.06555,2,90.64277230498007,First,SpeedUp,non, False
320, 21.550613562121708,20.72174380973241,23.123883233797624,337.24084,2,90.61208219452162,First,SpeedUp,non, False
321, 21.45274771657017,20.627642035163625,23.123883233797624,338.41287,2,90.58165161988101,First,SpeedUp,non, False
322, 21.52811754500467,20.70011302404295,23.123883233797624,339.58536,2,90.55119155253382,First,SpeedUp,non, False
323, 21.44139496019171,20.61672592326126,23.123883233797624,340.7583,2,90.52068429685612,First,SpeedUp,non, False
324, 21.493570623190895,20.666894829991243,23.123883233797624,341.9317,2,90.49014164993054,First,SpeedUp,non, False
325, 21.46759892353473,20.641922041860315,23.123883233797624,343.10556,2,90.45956951029838,First,SpeedUp,non, False
326, 21.47719658929803,20.65115056663272,23.123883233797624,344.27988,2,90.42895018233571,First,SpeedUp,non, False
327, 21.445014119430013,20.62020588406732,23.123883233797624,345.4509,2,90.3986021872735,First,SpeedUp,non, False
328, 21.558124342022428,20.728965713483102,23.123883233797624,346.62238,2,90.36821290242209,First,SpeedUp,non, False
329, 21.519168341143228,20.691508020330026,23.123883233797624,347.7943,2,90.33779412486409,First,SpeedUp,non, False
330, 21.518397780943957,20.690767097061496,23.123883233797624,348.9667,2,90.30733995605823,First,SpeedUp,non, False
331, 21.50534954543712,20.67822071676646,23.123883233797624,350.13956,2,90.27684449746316,First,SpeedUp,non, False
332, 21.54897539106616,20.720168645255924,23.123883233797624,351.31287,2,90.24630774907888,First,SpeedUp,non, False
333, 21.554813594664136,20.72578230256167,23.123883233797624,352.48663,2,90.21573560944672,First,SpeedUp,non, False
334, 21.482627169207788,20.65637227808441,23.123883233797624,353.66086,2,90.18512807856668,First,SpeedUp,non, False
335, 21.509715885688795,20.68241912085461,23.123883233797624,354.83554,2,90.15449695352137,First,SpeedUp,non, False
336, 21.435780829009417,20.611327720201363,23.123883233797624,356.00693,2,90.12410766866996,First,SpeedUp,non, False
337, 21.507820001755373,20.680596155534012,23.123883233797624,357.17877,2,90.0936947896533,First,SpeedUp,non, False
338, 21.435591847159632,20.611146006884262,23.123883233797624,358.35107,2,90.06324062084742,First,SpeedUp,non, False
339, 21.48736049804413,20.660923555811664,23.123883233797624,359.52383,2,90.03275106079367,First,SpeedUp,non, False
340, 21.44244420013425,20.617734807821392,23.123883233797624,360.69705,2,90.00223200803335,First,SpeedUp,non, False
341, 21.44333291133419,20.618589337821334,23.123883233797624,361.87073,2,89.9716657669425,First,SpeedUp,non, False
342, 21.43640056700797,20.611923622123047,23.123883233797624,363.0411,2,89.9413649602108,First,SpeedUp,non, False
343, 21.555974556264836,20.72689861179311,23.123883233797624,364.21194,2,89.91103466077253,First,SpeedUp,non, False
344, 21.515831432418604,20.688299454248657,23.123883233797624,365.38324,2,89.88065717300374,First,SpeedUp,non, False
345, 21.540536270622507,20.712054106367795,23.123883233797624,366.555,2,89.85025019252839,First,SpeedUp,non, False
346, 21.473486477006013,20.647583150967318,23.123883233797624,367.7272,2,89.81979602372252,First,SpeedUp,non, False
347, 21.46302838634143,20.637527294559067,23.123883233797624,368.89987,2,89.78931826075139,First,SpeedUp,non, False
348, 21.518678032067818,20.691036569295978,23.123883233797624,370.073,2,89.75880510653238,First,SpeedUp,non, False
349, 21.46778369301896,20.64209970482592,23.123883233797624,371.24658,2,89.72824476398284,First,SpeedUp,non, False
350, 21.44512876391048,20.62031611914469,23.123883233797624,372.42062,2,89.69765492872675,First,SpeedUp,non, False
351, 21.51903000250662,20.69137500241021,23.123883233797624,373.59512,2,89.66702380368145,First,SpeedUp,non, False
352, 21.44921195862409,20.62424226790778,23.123883233797624,374.76636,2,89.63665811299529,First,SpeedUp,non, False
353, 21.471516976867463,20.645689400834097,23.123883233797624,375.93805,2,89.60625113251993,First,SpeedUp,non, False
354, 21.525156170598223,20.697265548652137,23.123883233797624,377.11017,2,89.57582055787931,First,SpeedUp,non, False
355, 21.488104226242424,20.661638679079253,23.123883233797624,378.28275,2,89.5453427949082,First,SpeedUp,non, False
356, 21.456548377243102,20.631296516579905,23.123883233797624,379.45578,2,89.51482374214785,First,SpeedUp,non, False
357, 21.4812255738832,20.65502459027231,23.123883233797624,380.62927,2,89.48428109522227,First,SpeedUp,non, False
358, 21.483543325362245,20.657253197463696,23.123883233797624,381.80322,2,89.45369125996618,First,SpeedUp,non, False
359, 21.53256666259419,20.70439102172518,23.123883233797624,382.97763,2,89.42307783054481,First,SpeedUp,non, False
360, 21.520147132020288,20.69244916540412,23.123883233797624,384.1525,2,89.39241131425163,First,SpeedUp,non, False
361, 21.530144264835453,20.70206179311101,23.123883233797624,385.32782,2,89.36172120379318,First,SpeedUp,non, False
362, 21.496783789479885,20.669984412961426,23.123883233797624,386.5036,2,89.33098390500423,First,SpeedUp,non, False
363, 21.475113173780606,20.64914728248135,23.123883233797624,387.67612,2,89.30051204057442,First,SpeedUp,non, False
364, 21.46940408352717,20.643657772622277,23.123883233797624,388.8491,2,89.27001658197935,First,SpeedUp,non, False
365, 21.50460408899227,20.677503931723336,23.123883233797624,390.02252,2,89.23947393505375,First,SpeedUp,non, False
366, 21.436916295474873,20.612419514879686,23.123883233797624,391.1964,2,89.20889589688028,First,SpeedUp,non, False
367, 21.472510155218668,20.64664438001795,23.123883233797624,392.37076,2,89.17827656891761,First,SpeedUp,non, False
368, 21.48175132585964,20.655530121018884,23.123883233797624,393.54556,2,89.14763364678969,First,SpeedUp,non, False
369, 21.55820681431401,20.729045013763468,23.123883233797624,394.7208,2,89.11694353633123,First,SpeedUp,non, False
370, 21.43031818878971,20.606075181528567,23.123883233797624,395.89276,2,89.08651886023193,First,SpeedUp,non, False
371, 21.478109402247007,20.65202827139135,23.123883233797624,397.0652,2,89.05605879288476,First,SpeedUp,non, False
372, 21.557284785817853,20.72815844790178,23.123883233797624,398.23807,2,89.02555153720705,First,SpeedUp,non, False
373, 21.541009107359237,20.71250875707619,23.123883233797624,399.4114,2,88.99501478882279,First,SpeedUp,non, False
374, 21.505653693643193,20.67851316696461,23.123883233797624,400.5852,2,88.96444264919063,First,SpeedUp,non, False
375, 21.44407043542759,20.619298495603452,23.123883233797624,401.75946,2,88.93383511831058,First,SpeedUp,non, False
376, 21.54165595345533,20.713130724476276,23.123883233797624,402.93417,2,88.90319219618266,First,SpeedUp,non, False
377, 21.43583500256556,20.611379810159193,23.123883233797624,404.1056,2,88.87281470841387,First,SpeedUp,non, False
378, 21.536840886497743,20.708500852401674,23.123883233797624,405.27747,2,88.84239003231457,First,SpeedUp,non, False
379, 21.543283891128144,20.714696049161677,23.123883233797624,406.4498,2,88.81194176205001,First,SpeedUp,non, False
380, 21.522273482527336,20.694493733199362,23.123883233797624,407.6226,2,88.78145220199626,First,SpeedUp,non, False
381, 21.487168806861966,20.660739237367274,23.123883233797624,408.79584,2,88.75091545361198,First,SpeedUp,non, False
382, 21.455750787150382,20.630529603029213,23.123883233797624,409.96954,2,88.72035511106246,First,SpeedUp,non, False
383, 21.481018701578485,20.654825674594697,23.123883233797624,411.1437,2,88.68975937726503,First,SpeedUp,non, False
384, 21.48289401980911,20.656628865201064,23.123883233797624,412.31833,2,88.65912235367843,First,SpeedUp,non, False
385, 21.494421768882226,20.667713239309833,23.123883233797624,413.4934,2,88.6284381417613,First,SpeedUp,non, False
386, 21.52697602109808,20.699015404902,23.123883233797624,414.66895,2,88.5977303356789,First,SpeedUp,non, False
387, 21.516502134091077,20.68894435970296,23.123883233797624,415.84494,2,88.56698713834864,First,SpeedUp,non, False
388, 21.532050879273353,20.703895076224377,23.123883233797624,417.0214,2,88.53620265122916,Middle,SpeedUp,non, False
389, 20.82443092576387,20.320157746989803,23.123883233797624,418.1948,1.95,88.48518616740155,Middle,non,InsideMove, False
