turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 19.325833518789363,19.325833518789363,20.698330679810788,234.77905,5.9499884,89.40765401633764,First,non,non, False
249, 19.291946724067312,19.291946724067312,20.698330679810788,235.74693,5.9499884,89.36989448604493,First,non,non, False
250, 19.28410623185934,19.28410623185934,20.698330679810788,236.7118,5.9499884,89.33250965019494,First,non,non, False
251, 19.301182272036495,19.301182272036495,20.698330679810788,237.67697,5.9499884,89.29508855359242,First,non,non, False
252, 19.30961137517017,19.30961137517017,20.698330679810788,238.64243,5.9499884,89.25762515277863,First,non,non, False
253, 19.261317304062075,19.261317304062075,20.698330679810788,239.60489,5.9499884,89.22055457678384,First,non,non, False
254, 19.350088999328694,19.350088999328694,20.698330679810788,240.56764,5.9499884,89.183435653119,First,non,non, False
255, 19.33542423841456,19.33542423841456,20.698330679810788,241.53069,5.9499884,89.1462865121604,First,non,non, False
256, 19.247843287817762,19.247843287817762,20.698330679810788,242.49072,5.9499884,89.10951810910329,First,non,non, False
257, 19.312746561067883,19.312746561067883,20.698330679810788,243.45105,5.9499884,89.07269531491738,First,non,non, False
258, 19.36586782580734,19.36586782580734,20.698330679810788,244.41167,5.9499884,89.03586043381397,First,non,non, False
259, 19.364448508071607,19.364448508071607,20.698330679810788,245.37257,5.9499884,88.99897720504053,First,non,non, False
260, 19.323226149055955,19.323226149055955,20.698330679810788,246.33377,5.9499884,88.96205771551458,First,non,non, False
261, 20.32871446163672,19.345000449583228,20.698330679810788,247.29396,5.899988,88.92509592177734,First,non,InsideOvertaking, False
262, 20.38774020280059,19.260114118743804,20.698330679810788,248.25444,5.849988,88.88810995420509,First,non,InsideOvertaking, False
263, 19.698761098072485,19.246016436111574,20.698330679810788,249.21521,5.799988,88.85108168242157,First,non,InsideOvertaking, False
264, 21.414529960074905,19.331220858478172,20.698330679810788,250.17627,5.7499876,88.81401714988552,First,non,InsideOvertaking, False
265, 20.021623059429263,19.24092364394916,20.698330679810788,251.13762,5.6999874,88.77691635659694,First,non,InsideOvertaking, False
266, 21.176264552828066,19.2677861607282,20.698330679810788,252.09926,5.649987,88.73977930255585,First,non,InsideOvertaking, False
267, 19.56818569221163,19.36153858768495,20.698330679810788,253.06119,5.599987,88.70259994430349,First,non,InsideOvertaking, False
268, 21.130292380298375,19.27609165526953,20.698330679810788,254.0234,5.549987,88.66538432529859,First,non,InsideOvertaking, False
269, 19.877117437435075,19.32713602103623,20.698330679810788,254.98592,5.4999866,88.62814453245869,First,non,InsideOvertaking, False
270, 21.424888781309857,19.354446765816174,20.698330679810788,255.94872,5.4499865,88.59085639194876,First,non,InsideOvertaking, False
271, 20.788885808082323,19.276395825027496,20.698330679810788,256.9118,5.3999863,88.55353803414506,First,non,InsideOvertaking, False
272, 20.69059832170059,19.28781053747106,20.698330679810788,257.87518,5.349986,88.51617737213009,First,non,InsideOvertaking, False
273, 20.949633176567648,19.35836774649999,20.698330679810788,258.83884,5.299986,88.47878649282134,First,non,InsideOvertaking, False
274, 21.39806059488223,19.279657886621187,20.698330679810788,259.8028,5.2499857,88.44135330930132,First,non,InsideOvertaking, False
275, 19.763583204765055,19.26988560541636,20.698330679810788,260.76703,5.1999855,88.40388386502877,First,non,InsideOvertaking, False
276, 19.610061796987004,19.300648978017218,20.698330679810788,261.73157,5.1499853,88.3663781600037,First,non,InsideOvertaking, False
277, 20.065718441341257,19.285130557692778,20.698330679810788,262.69638,5.099985,88.32884223768488,First,non,InsideOvertaking, False
278, 20.577528590347914,19.332965877439083,20.698330679810788,263.6615,5.049985,88.29125796769601,First,non,InsideOvertaking, False
279, 20.445876492923965,19.33731177078625,20.698330679810788,264.6269,4.9999847,88.25364952387214,First,non,InsideOvertaking, False
280, 20.878940009905214,19.357249419653325,20.698330679810788,265.5926,4.9499846,88.21599273237824,First,non,InsideOvertaking, False
281, 20.560916214865944,19.342592926978934,20.698330679810788,266.55856,4.8999844,88.17830572359057,First,non,InsideOvertaking, False
282, 20.841954780740206,19.325532436115537,20.698330679810788,267.52484,4.849984,88.14057641059162,First,non,InsideOvertaking, False
283, 19.271978014532614,19.271978014532614,20.698330679810788,268.4894,4.849984,88.1032338789529,First,non,non, False
284, 19.306633594613444,19.306633594613444,20.698330679810788,269.45425,4.849984,88.06585508656167,First,non,non, False
285, 19.255774725823777,19.255774725823777,20.698330679810788,270.4161,4.849984,88.02885098861316,First,non,non, False
286, 19.32648846819273,19.32648846819273,20.698330679810788,271.37827,4.849984,87.99181667337088,First,non,non, False
287, 19.324571343155455,19.324571343155455,20.698330679810788,272.3407,4.849984,87.95474005391732,First,non,non, False
288, 19.23997399179529,19.23997399179529,20.698330679810788,273.30014,4.849984,87.91803812890649,First,non,non, False
289, 19.268627183898623,19.268627183898623,20.698330679810788,274.25986,4.849984,87.88130598660189,First,non,non, False
290, 19.34790316105333,19.34790316105333,20.698330679810788,275.21988,4.849984,87.84453154008602,First,non,non, False
291, 19.254621601038323,19.254621601038323,20.698330679810788,276.18018,4.849984,87.80773291973513,First,non,non, False
292, 19.274369395884015,19.274369395884015,20.698330679810788,277.14078,4.849984,87.77089199517296,First,non,non, False
293, 19.26767411288434,19.26767411288434,20.698330679810788,278.10165,4.849984,87.73400272294077,First,non,non, False
294, 19.309760303366076,19.309760303366076,20.698330679810788,279.06284,4.849984,87.69709532033232,First,non,non, False
295, 19.287493191321133,19.287493191321133,20.698330679810788,280.0243,4.849984,87.66013957005384,First,non,non, False
296, 19.240445601549684,19.240445601549684,20.698330679810788,280.98605,4.849984,87.6231536024816,First,non,non, False
297, 19.321426846992946,19.321426846992946,20.698330679810788,281.9481,4.849984,87.58613137415682,First,non,non, False
298, 20.516382450650294,19.3094118637281,20.698330679810788,282.90912,4.799984,87.54906684162077,First,non,InsideOvertaking, False
299, 20.534460203580615,19.28014438202689,20.698330679810788,283.87045,4.749984,87.5119660483322,First,non,InsideOvertaking, False
300, 19.533386973144207,19.2861170735864,20.698330679810788,284.83206,4.6999836,87.47483503774986,First,non,InsideOvertaking, False
301, 21.14508256634325,19.251492514484617,20.698330679810788,285.79398,4.6499834,87.4376556794975,First,non,InsideOvertaking, False
302, 20.59003087827973,19.3398081910443,20.698330679810788,286.75616,4.599983,87.4004521474101,First,non,InsideOvertaking, False
303, 20.33333549843365,19.337394378540814,20.698330679810788,287.71866,4.549983,87.36321235457021,First,non,InsideOvertaking, False
304, 20.126736699815805,19.334338882386657,20.698330679810788,288.68143,4.499983,87.32593025751903,First,non,InsideOvertaking, False
305, 19.625335694313183,19.278557402296002,20.698330679810788,289.6445,4.4499826,87.28861189971532,First,non,InsideOvertaking, False
306, 19.53620811300767,19.31923224328917,20.698330679810788,290.60785,4.3999825,87.2512572811591,First,non,InsideOvertaking, False
307, 20.60835961087898,19.35563256613893,20.698330679810788,291.5715,4.3499823,87.2138603583916,First,non,InsideOvertaking, False
308, 21.15287161337791,19.304414709099877,20.698330679810788,292.53543,4.299982,87.1764392617891,First,non,InsideOvertaking, False
309, 21.118894000593297,19.261761815658765,20.698330679810788,293.49966,4.249982,87.13896981751655,First,non,InsideOvertaking, False
310, 20.19596319148888,19.301430308928598,20.698330679810788,294.46417,4.1999817,87.10147015595024,First,non,InsideOvertaking, False
311, 19.293464214950152,19.293464214950152,20.698330679810788,295.42697,4.1999817,87.06434518882666,First,non,non, False
312, 19.272833770740686,19.272833770740686,20.698330679810788,296.39008,4.1999817,87.02718396095055,First,non,non, False
313, 19.257991210523596,19.257991210523596,20.698330679810788,297.35016,4.1999817,86.99040347097592,First,non,non, False
314, 19.307920921493768,19.307920921493768,20.698330679810788,298.31055,4.1999817,86.95359880716629,First,non,non, False
315, 19.240749833501173,19.240749833501173,20.698330679810788,299.2712,4.1999817,86.91673975222785,First,non,non, False
316, 19.365903786982724,19.365903786982724,20.698330679810788,300.23218,4.1999817,86.87984443653691,First,non,non, False
317, 21.183813392641277,19.316905501881056,20.698330679810788,301.26697,4.1499815,86.84292494701096,First,non,InsideOvertaking, False
318, 20.07203724815031,19.291596834731063,20.698330679810788,302.30246,4.0999813,86.80596315327371,First,non,InsideOvertaking, False
319, 19.987531551608676,19.319543133127034,20.698330679810788,303.33862,4.049981,86.7689590553252,First,non,InsideOvertaking, False
320, 20.514595061118346,19.241573453496756,20.698330679810788,304.3755,3.9999812,86.73192474008293,First,non,InsideOvertaking, False
321, 21.29441749418494,19.277520551484784,20.698330679810788,305.41302,3.9499812,86.69485416408813,First,non,InsideOvertaking, False
322, 19.614082888112673,19.312767975244224,20.698330679810788,306.45126,3.8999813,86.6577473273408,First,non,InsideOvertaking, False
323, 20.692052848718888,19.331814903266498,20.698330679810788,307.49017,3.8499813,86.62060422984095,First,non,InsideOvertaking, False
324, 20.81996309894789,19.28142930940565,20.698330679810788,308.5298,3.7999814,86.58342487158859,First,non,InsideOvertaking, False
325, 20.002030960799697,19.264884270015607,20.698330679810788,309.57007,3.7499814,86.54620320912494,First,non,InsideOvertaking, False
326, 20.61968732345536,19.338172160332487,20.698330679810788,310.61105,3.6999815,86.50895132936753,First,non,InsideOvertaking, False
327, 21.002441581009087,19.34913672128346,20.698330679810788,311.6527,3.6499815,86.47165714539885,First,non,InsideOvertaking, False
328, 20.268771365536466,19.29207547915546,20.698330679810788,312.69507,3.5999815,86.4343327441364,First,non,InsideOvertaking, False
329, 21.11939535455983,19.312883399032657,20.698330679810788,313.73813,3.5499816,86.39696603866267,First,non,InsideOvertaking, False
330, 21.178307655995685,19.2861491782902,20.698330679810788,314.78186,3.4999816,86.35956307243642,First,non,InsideOvertaking, False
331, 20.36991988408571,19.27066356085591,20.698330679810788,315.8263,3.4499817,86.32211780199889,First,non,InsideOvertaking, False
332, 21.13636499730055,19.244417627363685,20.698330679810788,316.87143,3.3999817,86.28464835772634,First,non,InsideOvertaking, False
333, 21.01090350049831,19.278745622332355,20.698330679810788,317.91724,3.3499818,86.24713660924253,First,non,InsideOvertaking, False
334, 21.375168703850527,19.294783630499577,20.698330679810788,318.96375,3.2999818,86.20958860000619,First,non,InsideOvertaking, False
335, 20.842160602173834,19.24704802150686,20.698330679810788,320.01096,3.2499819,86.17200433001733,First,non,InsideOvertaking, False
336, 20.21403444518667,19.347925831176095,20.698330679810788,321.05884,3.199982,86.13437775581718,First,non,InsideOvertaking, False
337, 20.384063940859544,19.280917263260864,20.698330679810788,322.10742,3.149982,86.09672096432328,First,non,InsideOvertaking, False
338, 21.388665903248075,19.342660053280543,20.698330679810788,323.1567,3.099982,86.0590218686181,First,non,InsideOvertaking, False
339, 21.32722810960783,19.286883081746986,20.698330679810788,324.2067,3.049982,86.02129859907791,First,non,InsideOvertaking, False
340, 21.280487939484892,19.33747866937095,20.698330679810788,325.25735,2.999982,85.98352698186768,First,non,InsideOvertaking, False
341, 19.648221750656475,19.358085757080744,20.698330679810788,326.30872,2.9499822,85.94571910390495,First,non,InsideOvertaking, False
342, 20.545144023703386,19.243684106403666,20.698330679810788,327.36078,2.8999822,85.90788100864843,First,non,InsideOvertaking, False
343, 20.320852693474862,19.291668784815304,20.698330679810788,328.41354,2.8499823,85.86999456572188,First,non,InsideOvertaking, False
344, 20.262073856819878,19.36205053038278,20.698330679810788,329.467,2.7999823,85.83208394896033,First,non,InsideOvertaking, False
345, 20.536895477067095,19.26069728787837,20.698330679810788,330.52118,2.7499824,85.79411894107,First,non,InsideOvertaking, False
346, 19.62333933595803,19.272176520528237,20.698330679810788,331.57605,2.6999824,85.75612975934463,First,non,InsideOvertaking, False
347, 20.59204082350623,19.304079787358905,20.698330679810788,332.6316,2.6499825,85.71810431686676,First,non,InsideOvertaking, False
348, 20.523487833830355,19.33965673711359,20.698330679810788,333.68784,2.5999825,85.68004261363636,First,non,InsideOvertaking, False
349, 19.940288519076464,19.338909797212605,20.698330679810788,334.74478,2.5499825,85.64193860619469,First,non,InsideOvertaking, False
350, 19.995019081827557,19.356580187772906,20.698330679810788,335.80243,2.4999826,85.60379833800049,First,non,InsideOvertaking, False
351, 19.8652928526658,19.31709774243665,20.698330679810788,336.86078,2.4499826,85.56562180905378,First,non,InsideOvertaking, False
352, 19.958924689053315,19.293129083841233,20.698330679810788,337.91983,2.3999827,85.52740297589578,First,non,InsideOvertaking, False
353, 19.573794200219773,19.260962105993954,20.698330679810788,338.97958,2.3499827,85.48915392544403,First,non,InsideOvertaking, False
354, 20.588593250700704,19.249277358698187,20.698330679810788,340.04004,2.2999828,85.45086861423974,First,non,InsideOvertaking, False
355, 19.94968207314931,19.349277825575633,20.698330679810788,341.1012,2.2499828,85.41254099882418,First,non,InsideOvertaking, False
356, 19.863003034608074,19.350378211495133,20.698330679810788,342.16306,2.199983,85.37418316611486,First,non,InsideOvertaking, False
357, 21.376826470953528,19.280475663689256,20.698330679810788,343.22562,2.149983,85.33578302919426,First,non,InsideOvertaking, False
358, 20.773623580156492,19.27676560301556,20.698330679810788,344.2889,2.099983,85.29734663152114,First,non,InsideOvertaking, False
359, 19.65113406187462,19.310262472557657,20.698330679810788,345.3529,2.049983,85.25888001655424,First,non,InsideOvertaking, False
360, 19.79034362032054,19.241067155779355,20.698330679810788,346.4176,1.9999831,85.22035901045857,First,non,InsideOvertaking, False
361, 20.082965117385534,19.365016790080706,20.698330679810788,347.483,1.9499831,85.18181383052787,First,non,InsideOvertaking, False
