turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
829, 20.61845891940467,19.63662754229016,19.947174532774902,837.7692,0.49997622,74.81016467642527,Middle,Overtaking,non, False
830, 20.665057647873702,19.68100728368924,19.947174532774902,838.8008,0.49997622,74.78248988828967,Middle,Overtaking,non, False
831, 20.639877224262435,19.657025927868986,19.947174532774902,839.83264,0.49997622,74.75479102465331,Middle,Overtaking,non, False
832, 20.64228764176775,19.659321563588335,19.947174532774902,840.8648,0.49997622,74.72706808551618,Middle,Overtaking,non, False
833, 20.717423682216438,19.73087969734899,19.947174532774902,841.8972,0.49997622,74.69931505200309,Middle,Overtaking,non, False
834, 20.715719810926213,19.72925696278687,19.947174532774902,842.92993,0.49997622,74.6715439618644,Middle,Overtaking,non, False
835, 20.663679647521178,19.67969490240112,19.947174532774902,843.96295,0.49997622,74.64374277734977,Middle,Overtaking,non, False
836, 20.615867682136372,19.634159697272736,19.947174532774902,844.99396,0.49997622,74.61611614021572,Middle,Overtaking,non, False
837, 20.681610643576132,19.696772041501077,19.947174532774902,846.02527,0.49997622,74.5884533898305,Middle,Overtaking,non, False
838, 20.70621563305821,19.720205364817343,19.947174532774902,847.0569,0.49997622,74.56077860169492,Middle,Overtaking,non, False
839, 20.614290168664866,19.632657303490348,19.947174532774902,848.0865,0.49997622,74.53326632318952,Middle,Overtaking,non, False
840, 20.650700246188503,19.667333567798572,19.947174532774902,849.1164,0.49997622,74.50572996918336,Middle,Overtaking,non, False
841, 20.676083738766035,19.69150832263432,19.947174532774902,850.1466,0.49997622,74.47816953967643,Middle,Overtaking,non, False
842, 20.670350654560995,19.686048242439043,19.947174532774902,851.1771,0.49997622,74.45057901579352,Middle,Overtaking,non, False
843, 20.72780295397018,19.74076471806684,19.947174532774902,852.2079,0.49997622,74.42297043528505,Middle,Overtaking,non, False
844, 20.613457748497495,19.631864522378567,19.947174532774902,853.2367,0.49997622,74.39552436440678,Middle,Overtaking,non, False
845, 20.65575681288747,19.672149345607114,19.947174532774902,854.2658,0.49997622,74.36806023690293,Middle,Overtaking,non, False
846, 20.652343707940805,19.668898769467432,19.947174532774902,855.29517,0.49997622,74.34057203389831,Middle,Overtaking,non, False
847, 20.693165145870477,19.707776329400453,19.947174532774902,856.3248,0.49997622,74.31305373651772,Middle,Overtaking,non, False
848, 20.659865063304572,19.67606196505197,19.947174532774902,857.3548,0.49997622,74.28551136363636,Middle,Overtaking,non, False
849, 20.688289395495783,19.70313275761503,19.947174532774902,858.3851,0.49997622,74.25794491525424,Middle,Overtaking,non, False
850, 20.61856697575074,19.63673045309594,19.947174532774902,859.41565,0.49997622,74.23035439137134,Middle,Overtaking,non, False
851, 20.631824327845116,19.649356502709633,19.947174532774902,860.4465,0.49997622,74.20273979198767,Middle,Overtaking,non, False
852, 20.727793579492978,19.74075578999331,19.947174532774902,861.4776,0.49997622,74.17510111710324,Middle,Overtaking,non, False
853, 20.69684029495897,19.711276471389496,19.947174532774902,862.50903,0.49997622,74.14743836671803,Middle,Overtaking,non, False
854, 20.741339199822068,19.75365638078292,19.947174532774902,863.5408,0.49997622,74.11974552195686,Middle,Overtaking,non, False
855, 20.70582989209889,19.71983799247513,19.947174532774902,864.5728,0.49997622,74.09202860169492,Middle,Overtaking,non, False
856, 20.635496755863006,19.652854053202862,19.947174532774902,865.60284,0.49997622,74.06448622881356,Middle,Overtaking,non, False
857, 20.64973406962427,19.66641339964216,19.947174532774902,866.6332,0.49997622,74.03691376155624,Middle,Overtaking,non, False
858, 20.701240786766004,19.715467415967623,19.947174532774902,867.6638,0.49997622,74.00931721879815,Middle,Overtaking,non, False
859, 20.65004527535711,19.66670978605439,19.947174532774902,868.6947,0.49997622,73.9816966005393,Middle,Overtaking,non, False
860, 20.735473172654327,19.748069688242214,19.947174532774902,869.7259,0.49997622,73.95405190677967,Middle,Overtaking,non, False
861, 20.685055212450997,19.700052583286663,19.947174532774902,870.7574,0.49997622,73.92638313751927,Middle,Overtaking,non, False
862, 20.623481161497175,19.64141062999731,19.947174532774902,871.78687,0.49997622,73.89887687788907,Middle,Overtaking,non, False
863, 20.655894851943994,19.67228081137523,19.947174532774902,872.81665,0.49997622,73.87135256163329,Middle,Overtaking,non, False
864, 20.716493296334907,19.729993615557053,19.947174532774902,873.84674,0.49997622,73.84380416987673,Middle,Overtaking,non, False
865, 20.6952430625848,19.70975529769981,19.947174532774902,874.87714,0.49997622,73.81622568374422,Middle,Overtaking,non, False
866, 20.640679881662955,19.657790363488527,19.947174532774902,875.90784,0.49997622,73.78862914098613,Middle,Overtaking,non, False
867, 20.613910817824944,19.632296016976138,19.947174532774902,876.9388,0.49997622,73.76100250385208,Middle,Overtaking,non, False
868, 20.72847548455534,19.741405223386035,19.947174532774902,877.97003,0.49997622,73.73335179121726,Middle,Overtaking,non, False
869, 20.711557725351778,19.7252930717636,19.947174532774902,879.0016,0.49997622,73.70567700308166,Middle,Overtaking,non, False
870, 20.700093879711577,19.714375123534836,19.947174532774902,880.03345,0.49997622,73.6779781394453,Middle,Overtaking,non, False
871, 20.63295291866055,19.650431351105286,19.947174532774902,881.0633,0.49997622,73.65044780431433,Middle,Overtaking,non, False
872, 20.63966884150005,19.656827468095287,19.947174532774902,882.09344,0.49997622,73.62289339368259,Middle,Overtaking,non, False
873, 20.714998556018017,19.72857005335049,19.947174532774902,883.1239,0.49997622,73.59531490755008,Middle,Overtaking,non, False
874, 20.6398656159127,19.65701487229781,19.947174532774902,884.1546,0.49997622,73.5677063270416,Middle,Overtaking,non, False
875, 20.680369942671035,19.69559042159146,19.947174532774902,885.1856,0.49997622,73.54007367103236,Middle,Overtaking,non, False
876, 20.712509599646516,19.726199618710968,19.947174532774902,886.2169,0.49997622,73.51242295839754,Middle,Overtaking,non, False
877, 20.692982376528764,19.707602263360727,19.947174532774902,887.24854,0.49997622,73.48474215138675,Middle,Overtaking,non, False
878, 20.616459327323902,19.634723168879905,19.947174532774902,888.27814,0.49997622,73.45722987288136,Middle,Overtaking,non, False
879, 20.724254653966735,19.737385384730224,19.947174532774902,889.30804,0.49997622,73.4296935188752,Middle,Overtaking,non, False
880, 20.714702981622384,19.72828855392608,19.947174532774902,890.33826,0.49997622,73.40213308936826,Middle,Overtaking,non, False
881, 20.648050637089355,19.66481013056129,19.947174532774902,891.3688,0.49997622,73.37454858436055,Middle,Overtaking,non, False
882, 20.738056972753007,19.75053045024096,19.947174532774902,892.39954,0.49997622,73.34694000385208,Middle,Overtaking,non, False
883, 20.669052634472358,19.684812032830816,19.947174532774902,893.4306,0.49997622,73.31930132896764,Middle,Overtaking,non, False
884, 20.61456034466535,19.632914613967,19.947174532774902,894.45966,0.49997622,73.29183720146379,Middle,Overtaking,non, False
885, 20.69771302733915,19.712107645084906,19.947174532774902,895.489,0.49997622,73.26434297958397,Middle,Overtaking,non, False
886, 20.613317259458263,19.631730723293582,19.947174532774902,896.5187,0.49997622,73.23683070107859,Middle,Overtaking,non, False
887, 20.661755531027136,19.677862410502033,19.947174532774902,897.54865,0.49997622,73.20928832819723,Middle,Overtaking,non, False
888, 20.731389794306022,19.744180756481924,19.947174532774902,898.5789,0.49997622,73.1817278986903,Middle,Overtaking,non, False
889, 20.672532615792747,19.688126300754995,19.947174532774902,899.6095,0.49997622,73.15413135593221,Middle,Overtaking,non, False
890, 20.67237758946724,19.687978656635465,19.947174532774902,900.6403,0.49997622,73.12651675654854,Middle,Overtaking,non, False
891, 20.626219468034005,19.644018540984767,19.947174532774902,901.67145,0.49997622,73.0988780816641,Middle,Overtaking,non, False
892, 20.686898127213894,19.70180774020371,19.947174532774902,902.7029,0.49997622,73.07121533127889,Middle,Overtaking,non, False
893, 20.678674590431534,19.693975800410985,19.947174532774902,903.7346,0.49997622,73.04352850539291,Middle,Overtaking,non, False
894, 20.63783333321938,19.655079364970838,19.947174532774902,904.76666,0.49997622,73.01581158513098,Middle,Overtaking,non, False
895, 20.717200190096626,19.73066684771107,19.947174532774902,905.79895,0.49997622,72.98807058936826,Middle,Overtaking,non, False
896, 20.64854809246654,19.66528389758718,19.947174532774902,906.83154,0.49997622,72.96031153697997,Middle,Overtaking,non, False
897, 20.716916887467374,19.73039703568321,19.947174532774902,907.86444,0.49997622,72.93252239021572,Middle,Overtaking,non, False
898, 20.705328692259123,19.719360659294402,19.947174532774902,908.89764,0.49997622,72.9047091679507,Middle,Overtaking,non, False
899, 20.637040523336612,19.65432430793963,19.947174532774902,909.92883,0.49997622,72.87706447419106,Middle,Overtaking,non, False
900, 20.68810776191026,19.702959773247866,19.947174532774902,910.9603,0.49997622,72.84939570493066,Middle,Overtaking,non, False
901, 20.66232860595958,19.67840819615198,19.947174532774902,911.9921,0.49997622,72.8216968412943,Middle,Overtaking,non, False
902, 20.65403488173268,19.67050941117398,19.947174532774902,913.02423,0.49997622,72.79397992103236,Middle,Overtaking,non, False
903, 20.697864751626348,19.712252144406044,19.947174532774902,914.0566,0.49997622,72.76623290639445,Middle,Overtaking,non, False
904, 20.658589793376656,19.674847422263483,19.947174532774902,915.08923,0.49997622,72.73846783513098,Middle,Overtaking,non, False
905, 20.739552514138587,19.751954775370084,19.947174532774902,916.1222,0.49997622,72.71067266949153,Middle,Overtaking,non, False
906, 20.619761873379463,19.637868450837583,19.947174532774902,917.15314,0.49997622,72.68305205123266,Middle,Overtaking,non, False
907, 20.730445700173107,19.743281619212482,19.947174532774902,918.1844,0.49997622,72.65540133859784,Middle,Overtaking,non, False
908, 20.627250853141053,19.64500081251529,19.947174532774902,919.21594,0.49997622,72.62772655046226,Middle,Overtaking,non, False
909, 20.681386409700394,19.696558485428945,19.947174532774902,920.2478,0.49997622,72.60002768682588,Middle,Overtaking,non, False
910, 20.69245560419676,19.707100575425486,19.947174532774902,921.2799,0.49997622,72.57230474768875,Middle,Overtaking,non, False
911, 20.73772207773393,19.750211502603744,19.947174532774902,922.3123,0.49997622,72.54455773305085,Middle,Overtaking,non, False
912, 20.627108631467767,19.644865363302635,19.947174532774902,923.3428,0.49997622,72.51697322804314,Middle,Overtaking,non, False
913, 20.69560944624793,19.710104234521836,19.947174532774902,924.3735,0.49997622,72.48937066640985,Middle,Overtaking,non, False
914, 20.720257487920065,19.73357855992387,19.947174532774902,925.4045,0.49997622,72.4617440292758,Middle,Overtaking,non, False
915, 20.621488387658168,19.639512750150637,19.947174532774902,926.4358,0.49997622,72.4340872977658,Middle,Overtaking,non, False
916, 20.705714839481498,19.719728418553807,19.947174532774902,927.4674,0.49997622,72.4064125096302,Middle,Overtaking,non, False
917, 20.672156371959996,19.687767973295234,19.947174532774902,928.4993,0.49997622,72.37870762711864,Middle,Overtaking,non, False
918, 20.701548241180916,19.71576022969611,19.947174532774902,929.5315,0.49997622,72.35097265023113,Middle,Overtaking,non, False
919, 20.629247589924915,19.646902466595158,19.947174532774902,930.5617,0.49997622,72.32341823959938,Middle,Overtaking,non, False
920, 20.74353387112093,19.755746543924694,19.947174532774902,931.59216,0.49997622,72.29583373459168,Middle,Overtaking,non, False
921, 20.617431530407742,19.6356490765788,19.947174532774902,932.6229,0.49997622,72.26821913520801,Middle,Overtaking,non, False
922, 20.656994732961387,19.673328317106083,19.947174532774902,933.654,0.49997622,72.24058647919877,Middle,Overtaking,non, False
923, 20.62323670762932,19.641177816789828,19.947174532774902,934.68536,0.49997622,72.21292974768875,Middle,Overtaking,non, False
924, 20.7372003874337,19.74971465469876,19.947174532774902,935.71704,0.49997622,72.18524292180277,Middle,Overtaking,non, False
925, 20.724070606353642,19.737210101289183,19.947174532774902,936.749,0.49997622,72.15753202041603,Middle,Overtaking,non, False
926, 20.722452051996203,19.735668620948765,19.947174532774902,937.78125,0.49997622,72.1298030624037,Middle,Overtaking,non, False
927, 20.74106307582068,19.753393405543505,19.947174532774902,938.8138,0.49997622,72.1020440100154,Middle,Overtaking,non, False
928, 20.686746828644726,19.70166364632831,19.947174532774902,939.8466,0.49997622,72.07426088212635,Middle,Overtaking,non, False
929, 20.736658473744924,19.749198546423738,19.947174532774902,940.87976,0.49997622,72.04645367873651,Middle,Overtaking,non, False
930, 20.704740354968095,19.718800338064852,19.947174532774902,941.9132,0.49997622,72.01862239984591,Middle,Overtaking,non, False
931, 20.722908039097263,19.736102894378345,19.947174532774902,942.9469,0.49997622,71.99076704545455,Middle,Overtaking,non, False
932, 20.666821332025346,19.682686982881282,19.947174532774902,943.97864,0.49997622,71.96307420069337,Middle,Overtaking,non, False
933, 20.681233668349822,19.696413017476022,19.947174532774902,945.0106,0.49997622,71.93535728043143,Middle,Overtaking,non, False
934, 20.742471706538474,19.75473495860807,19.947174532774902,946.0429,0.49997622,71.90762230354392,Middle,Overtaking,non, False
935, 20.688636614388876,19.70346344227512,19.947174532774902,947.0755,0.49997622,71.87985723228043,Middle,Overtaking,non, False
936, 20.716922823114096,19.73040268868009,19.947174532774902,948.1084,0.49997622,71.85207410439138,Middle,Overtaking,non, False
937, 20.68401943668861,19.69906613017963,19.947174532774902,949.1416,0.49997622,71.82426088212635,Middle,Overtaking,non, False
938, 20.676068965787845,19.69149425313128,19.947174532774902,950.1751,0.49997622,71.79642358436055,Middle,Overtaking,non, False
939, 20.726191023535534,19.73922954622432,19.947174532774902,951.20886,0.49997622,71.768562211094,Middle,Overtaking,non, False
940, 20.644846719874742,19.661758780833086,19.947174532774902,952.24066,0.49997622,71.74086334745763,Middle,Overtaking,non, False
941, 20.73062163450394,19.743449175718037,19.947174532774902,953.2727,0.49997622,71.71314642719568,Middle,Overtaking,non, False
942, 20.69126266763409,19.705964445365797,19.947174532774902,954.30505,0.49997622,71.68539941255779,Middle,Overtaking,non, False
943, 20.686678522488464,19.701598592846157,19.947174532774902,955.3377,0.49997622,71.6576343412943,Middle,Overtaking,non, False
944, 20.68057541690599,19.69578611133904,19.947174532774902,956.37067,0.49997622,71.62984519453005,Middle,Overtaking,non, False
945, 20.617315952958922,19.63553900281802,19.947174532774902,957.4016,0.49997622,71.602218557396,Middle,Overtaking,non, False
946, 20.674369686131477,19.689875891553786,19.947174532774902,958.43286,0.49997622,71.57456784476118,Middle,Overtaking,non, False
947, 20.671946558235064,19.68756815070006,19.947174532774902,959.4644,0.49997622,71.54689907550078,Middle,Overtaking,non, False
