turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
274, 19.06364596403701,18.33042881157405,19.810575327926163,245.21588,12,90.92150248312477,First,SpeedUp,non, False
275, 19.121545348527484,18.386101296661042,19.810575327926163,246.1441,12,90.86909848508199,First,SpeedUp,non, False
276, 19.090803275960265,18.356541611500255,19.810575327926163,247.0726,12,90.81664030714462,First,SpeedUp,non, False
277, 19.175705433228096,18.438178301180862,19.810575327926163,248.00137,12,90.76412794931267,First,SpeedUp,non, False
278, 19.115848661792352,18.380623713261876,19.810575327926163,248.93042,12,90.71156141158612,First,SpeedUp,non, False
279, 19.181993178078805,18.444224209691157,19.810575327926163,249.85976,12,90.65894671395327,First,SpeedUp,non, False
280, 19.107541192062897,18.37263576159894,19.810575327926163,250.78937,12,90.60627181643756,First,SpeedUp,non, False
281, 19.18393872081406,18.446094923859672,19.810575327926163,251.71925,12,90.55354875901554,First,SpeedUp,non, False
282, 19.12717451442,18.391513956173075,19.810575327926163,252.64941,12,90.50077152169892,First,SpeedUp,non, False
283, 19.16822233360294,18.43098301307975,19.810575327926163,253.57986,12,90.44794612447602,First,SpeedUp,non, False
284, 19.110938869045487,18.375902758697585,19.810575327926163,254.51059,12,90.39506052737023,First,SpeedUp,non, False
285, 19.09469146379739,18.360280253651336,19.810575327926163,255.44159,12,90.34212677035815,First,SpeedUp,non, False
286, 19.121191697177444,18.385761247286002,19.810575327926163,256.37286,12,90.28913883345149,First,SpeedUp,non, False
287, 19.142500918044853,18.406250882735435,19.810575327926163,257.3044,12,90.23609671665022,First,SpeedUp,non, False
288, 19.17576361095145,18.43823424129947,19.810575327926163,258.23624,12,90.18300643994267,First,SpeedUp,non, False
289, 19.178225019851777,18.44060098062671,19.810575327926163,259.16833,12,90.12986198334053,First,SpeedUp,non, False
290, 19.09844781833392,18.363892133013383,19.810575327926163,260.1007,12,90.07666334684379,First,SpeedUp,non, False
291, 19.09580412517087,18.361350120356605,19.810575327926163,261.0334,12,90.02340451046419,First,SpeedUp,non, False
292, 19.10603583204465,18.37118830004293,19.810575327926163,261.96634,12,89.97009751417828,First,SpeedUp,non, False
293, 19.15100664545006,18.414429466778902,19.810575327926163,262.89957,12,89.91674837797436,First,SpeedUp,non, False
294, 19.130723357010446,18.394926304817737,19.810575327926163,263.83307,12,89.86332700191099,First,SpeedUp,non, False
295, 19.057094011566317,18.324128857275305,19.810575327926163,264.76685,12,89.8098634859296,First,SpeedUp,non, False
296, 18.408535268348817,18.408535268348817,19.810575327926163,265.69763,12,89.77680773024288,First,non,non, False
297, 18.352098660268314,18.352098660268314,19.810575327926163,266.6254,12,89.74410715386512,First,non,non, False
298, 18.333712013079026,18.333712013079026,19.810575327926163,267.55017,12,89.71175573680804,First,non,non, False
299, 18.421745604942384,18.421745604942384,19.810575327926163,268.47195,12,89.6797655190482,First,non,non, False
300, 18.411306941921058,18.411306941921058,19.810575327926163,269.39072,12,89.64811242063247,First,non,non, False
301, 18.42430479239371,18.42430479239371,19.810575327926163,270.30978,12,89.61644126225188,First,non,non, False
302, 18.328181312552665,18.328181312552665,19.810575327926163,271.22583,12,89.58511324320368,First,non,non, False
303, 18.4299427614259,18.4299427614259,19.810575327926163,272.14215,12,89.55374910422574,First,non,non, False
304, 18.347283281839854,18.347283281839854,19.810575327926163,273.05875,12,89.52235486530637,First,non,non, False
305, 18.386685898921183,18.386685898921183,19.810575327926163,273.97565,12,89.49092450645728,First,non,non, False
306, 18.34638139062378,18.34638139062378,19.810575327926163,274.89282,12,89.45947006765503,First,non,non, False
307, 18.36741551785422,18.36741551785422,19.810575327926163,275.81027,12,89.42797950892307,First,non,non, False
308, 18.437665651704243,18.437665651704243,19.810575327926163,276.728,12,89.39645885024966,First,non,non, False
309, 18.431780178174293,18.431780178174293,19.810575327926163,277.646,12,89.36490207164653,First,non,non, False
310, 18.37349809001478,18.37349809001478,19.810575327926163,278.56427,12,89.33331519310197,First,non,non, False
311, 18.351429976262033,18.351429976262033,19.810575327926163,279.47955,12,89.30207747387807,First,non,non, False
312, 18.337600474127065,18.337600474127065,19.810575327926163,280.3951,12,89.27080363472444,First,non,non, False
313, 18.404231646511505,18.404231646511505,19.810575327926163,281.31094,12,89.23949969562939,First,non,non, False
314, 18.3515730357367,18.3515730357367,19.810575327926163,282.22705,12,89.2081656565929,First,non,non, False
315, 18.383992815261113,18.383992815261113,19.810575327926163,283.14343,12,89.17679549762669,First,non,non, False
316, 18.4073020041789,18.4073020041789,19.810575327926163,284.0601,12,89.14539523871902,First,non,non, False
317, 18.340970722824363,18.340970722824363,19.810575327926163,284.97702,12,89.11395885988165,First,non,non, False
318, 18.342158662855194,18.342158662855194,19.810575327926163,285.89423,12,89.08249840109112,First,non,non, False
319, 18.34224745594015,18.34224745594015,19.810575327926163,286.80844,12,89.05138108163297,First,non,non, False
320, 18.42272667482102,18.42272667482102,19.810575327926163,287.72293,12,89.0202276422451,First,non,non, False
321, 18.387147287383854,18.387147287383854,19.810575327926163,288.6377,12,88.9890441029158,First,non,non, False
322, 18.440367850418802,18.440367850418802,19.810575327926163,289.55273,12,88.95783648363334,First,non,non, False
323, 18.344081794741925,18.344081794741925,19.810575327926163,290.46808,12,88.92659274442116,First,non,non, False
324, 18.354074345163575,18.354074345163575,19.810575327926163,291.3837,12,88.89531288527925,First,non,non, False
325, 18.345083844505055,18.345083844505055,19.810575327926163,292.2996,12,88.86400292619591,First,non,non, False
326, 18.346561090785574,18.346561090785574,19.810575327926163,293.21576,12,88.83265684718283,First,non,non, False
327, 18.435899822259618,18.435899822259618,19.810575327926163,294.1322,12,88.80128066822833,First,non,non, False
328, 18.371754343176836,18.371754343176836,19.810575327926163,295.04892,12,88.76987438933239,First,non,non, False
329, 18.352681518038544,18.352681518038544,19.810575327926163,295.9659,12,88.738438010495,First,non,non, False
330, 18.40374890157992,18.40374890157992,19.810575327926163,296.88318,12,88.7069655117279,First,non,non, False
331, 18.44352930107114,18.44352930107114,19.810575327926163,297.80072,12,88.67546291301936,First,non,non, False
332, 18.39690822037571,18.39690822037571,19.810575327926163,298.71857,12,88.64392419438109,First,non,non, False
333, 18.351891969217238,18.351891969217238,19.810575327926163,299.6334,12,88.61274065505178,First,non,non, False
334, 18.37501188166844,18.37501188166844,19.810575327926163,300.5485,12,88.58152099579276,First,non,non, False
335, 18.440578625743562,18.440578625743562,19.810575327926163,301.48257,12,88.55026521660399,First,non,non, False
336, 18.331972461342758,18.331972461342758,19.810575327926163,302.41693,12,88.5189793374738,First,non,non, False
337, 18.425792328434127,18.425792328434127,19.810575327926163,303.35156,12,88.48766937839046,First,non,non, False
338, 18.326782942207902,18.326782942207902,19.810575327926163,304.28647,12,88.4563172793891,First,non,non, False
339, 18.326241440533487,18.326241440533487,19.810575327926163,305.22168,12,88.4249350804463,First,non,non, False
340, 18.436003340384488,18.436003340384488,19.810575327926163,306.15717,12,88.39352278156208,First,non,non, False
341, 18.42899429265544,18.42899429265544,19.810575327926163,307.09293,12,88.36207436274812,First,non,non, False
342, 18.325342462280727,18.325342462280727,19.810575327926163,308.02563,12,88.33097510325484,First,non,non, False
343, 18.40001913375027,18.40001913375027,19.810575327926163,308.95862,12,88.29984574382013,First,non,non, False
344, 18.376401591790607,18.376401591790607,19.810575327926163,309.8919,12,88.26868026445568,First,non,non, False
345, 18.371159977263776,18.371159977263776,19.810575327926163,310.82547,12,88.23749070513809,First,non,non, False
346, 18.362181442581026,18.362181442581026,19.810575327926163,311.7593,12,88.20625900590248,First,non,non, False
347, 18.36326400804989,18.36326400804989,19.810575327926163,312.69342,12,88.17500322671373,First,non,non, False
348, 18.434303295838344,18.434303295838344,19.810575327926163,313.62784,12,88.14371132759524,First,non,non, False
349, 18.39409742994346,18.39409742994346,19.810575327926163,314.56253,12,88.11238932853533,First,non,non, False
350, 18.422939569041993,18.422939569041993,19.810575327926163,315.4975,12,88.08103722953396,First,non,non, False
351, 18.441827438213476,18.441827438213476,19.810575327926163,316.43277,12,88.04964901060289,First,non,non, False
352, 18.383842471360555,18.383842471360555,19.810575327926163,317.36832,12,88.01823069173037,First,non,non, False
353, 18.38894938348594,18.38894938348594,19.810575327926163,318.30414,12,87.98677625292812,First,non,non, False
354, 18.402174218565857,18.402174218565857,19.810575327926163,319.24023,12,87.95529171418444,First,non,non, False
355, 18.407074167697804,18.407074167697804,19.810575327926163,320.17664,12,87.92377105551104,First,non,non, False
356, 18.368621265121405,18.368621265121405,19.810575327926163,321.1133,12,87.89222631688448,First,non,non, False
357, 18.411166306492806,18.411166306492806,19.810575327926163,322.05026,12,87.8606454583282,First,non,non, False
358, 18.370743430974013,18.370743430974013,19.810575327926163,322.98752,12,87.82903449983048,First,non,non, False
359, 18.38869230215314,18.38869230215314,19.810575327926163,323.92505,12,87.79738742140303,First,non,non, False
360, 18.325364082025047,18.325364082025047,19.810575327926163,324.85953,12,87.76608348230798,First,non,non, False
361, 18.413592169386863,18.413592169386863,19.810575327926163,325.79428,12,87.73476148324806,First,non,non, False
362, 18.370751078409548,18.370751078409548,19.810575327926163,326.7293,12,87.70339132428184,First,non,non, False
363, 18.418409823965398,18.418409823965398,19.810575327926163,327.6646,12,87.67200310535075,First,non,non, False
364, 18.390472496832636,18.390472496832636,19.810575327926163,328.60022,12,87.64057876648995,First,non,non, False
365, 18.33069136557826,18.33069136557826,19.810575327926163,329.53275,12,87.60950358694983,First,non,non, False
366, 18.44996772868908,18.44996772868908,19.810575327926163,330.46558,12,87.57838626749168,First,non,non, False
367, 18.34583038059752,18.34583038059752,19.810575327926163,331.39868,12,87.54723884809209,First,non,non, False
368, 18.40714104005895,18.40714104005895,19.810575327926163,332.33206,12,87.51606734873937,First,non,non, False
369, 18.425493966965128,18.425493966965128,19.810575327926163,333.26575,12,87.48485972945691,First,non,non, False
370, 18.35180531089311,18.35180531089311,19.810575327926163,334.1997,12,87.45362201023302,First,non,non, False
371, 18.34831795876223,18.34831795876223,19.810575327926163,335.13394,12,87.42235419106768,First,non,non, False
372, 18.43747295854387,18.43747295854387,19.810575327926163,336.06845,12,87.39105025197263,First,non,non, False
373, 18.347881488585347,18.347881488585347,19.810575327926163,337.00327,12,87.35971019294784,First,non,non, False
374, 18.42120927469074,18.42120927469074,19.810575327926163,337.93835,12,87.32834003398163,First,non,non, False
375, 18.376027440557827,18.376027440557827,19.810575327926163,338.87372,12,87.29693977507398,First,non,non, False
376, 18.338433659634337,18.338433659634337,19.810575327926163,339.8094,12,87.2655033962366,First,non,non, False
377, 18.420429681194637,18.420429681194637,19.810575327926163,340.74533,12,87.23404293744606,First,non,non, False
378, 18.372907198558526,18.372907198558526,19.810575327926163,341.68155,12,87.20255237871409,First,non,non, False
379, 18.37199545735337,18.37199545735337,19.810575327926163,342.61804,12,87.1710196800641,First,non,non, False
380, 18.445139650719888,18.445139650719888,19.810575327926163,343.55484,12,87.1394508614844,First,non,non, False
381, 18.394961377518104,18.394961377518104,19.810575327926163,344.4919,12,87.10786398293983,First,non,non, False
382, 18.368658644339284,18.368658644339284,19.810575327926163,345.42926,12,87.07623496447725,First,non,non, False
383, 18.417319387580758,18.417319387580758,19.810575327926163,346.3669,12,87.04458186606152,First,non,non, False
384, 18.331510148484984,18.331510148484984,19.810575327926163,347.30148,12,87.01326588698988,First,non,non, False
385, 18.432619302500314,18.432619302500314,19.810575327926163,348.23636,12,86.98192582796511,First,non,non, False
386, 18.439263291971383,18.439263291971383,19.810575327926163,349.1715,12,86.9505496490106,First,non,non, False
387, 18.427961396042097,18.427961396042097,19.810575327926163,350.10693,12,86.91913735012638,First,non,non, False
388, 18.371634744749308,18.371634744749308,19.810575327926163,351.04263,12,86.88770699127728,First,non,non, False
389, 18.42450184397044,18.42450184397044,19.810575327926163,351.97864,12,86.85622847252188,First,non,non, False
390, 18.370075173689326,18.370075173689326,19.810575327926163,352.91492,12,86.82473189380163,First,non,non, False
391, 18.32598200457611,18.32598200457611,19.810575327926163,353.84814,12,86.79357845441376,First,non,non, False
392, 18.411843314247395,18.411843314247395,19.810575327926163,354.78165,12,86.76238287510787,First,non,non, False
393, 18.341034642763546,18.341034642763546,19.810575327926163,355.71542,12,86.73116321584885,First,non,non, False
394, 18.446641233432782,18.446641233432782,19.810575327926163,356.6495,12,86.69991947663667,First,non,non, False
395, 18.429392228314487,18.429392228314487,19.810575327926163,357.58386,12,86.66863359750647,First,non,non, False
396, 18.352080490265674,18.352080490265674,19.810575327926163,358.5185,12,86.63731159844656,First,non,non, False
397, 18.440239519333414,18.440239519333414,19.810575327926163,359.4534,12,86.6059594994452,First,non,non, False
