turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 19.392394871591353,18.468947496753668,19.90587358405514,213.87128,0.49998003,92.55784740947611,First,Overtaking,non, False
236, 19.451563873628622,18.525298927265354,19.90587358405514,214.82332,0.49998003,92.53647438366718,First,Overtaking,non, False
237, 19.412824448350484,18.48840423652427,19.90587358405514,215.77565,0.49998003,92.51507728235747,First,Overtaking,non, False
238, 19.46388208051266,18.5370305528692,19.90587358405514,216.72827,0.49998003,92.49365610554699,First,Overtaking,non, False
239, 19.39491843088303,18.471350886555268,19.90587358405514,217.68117,0.49998003,92.47221085323575,First,Overtaking,non, False
240, 19.428774354131793,18.50359462298266,19.90587358405514,218.63435,0.49998003,92.45075356317412,First,Overtaking,non, False
241, 19.479300816540256,18.55171506337167,19.90587358405514,219.58783,0.49998003,92.42927219761171,First,Overtaking,non, False
242, 19.42367437364111,18.498737498705818,19.90587358405514,220.5416,0.49998003,92.40776073767334,First,Overtaking,non, False
243, 19.38438236537891,18.461316538456106,19.90587358405514,221.49565,0.49998003,92.3862372399846,First,Overtaking,non, False
244, 19.44458226435435,18.518649775575568,19.90587358405514,222.44998,0.49998003,92.36468966679507,First,Overtaking,non, False
245, 19.49692112631249,18.5684963107738,19.90587358405514,223.4046,0.49998003,92.34311801810478,First,Overtaking,non, False
246, 19.47754511024794,18.550042962140896,19.90587358405514,224.35951,0.49998003,92.32152229391372,First,Overtaking,non, False
247, 19.447968873969426,18.52187511806612,19.90587358405514,225.31471,0.49998003,92.29991453197226,First,Overtaking,non, False
248, 19.3846366972228,18.46155875925981,19.90587358405514,226.2702,0.49998003,92.27828269453005,First,Overtaking,non, False
249, 19.392309675931312,18.46886635802982,19.90587358405514,227.22597,0.49998003,92.25662076271186,First,Overtaking,non, False
250, 19.45175837745341,18.525484169003246,19.90587358405514,228.18202,0.49998003,92.23495281201849,First,Overtaking,non, False
251, 19.44171735120088,18.515921286857978,19.90587358405514,229.13837,0.49998003,92.21324874807397,First,Overtaking,non, False
252, 19.426099051397202,18.501046715616383,19.90587358405514,230.095,0.49998003,92.19153264637904,First,Overtaking,non, False
253, 19.452999546596587,18.52666623485389,19.90587358405514,231.05191,0.49998003,92.16979246918336,First,Overtaking,non, False
254, 19.511860756644836,18.582724530137938,19.90587358405514,232.00911,0.49998003,92.1480282164869,First,Overtaking,non, False
255, 19.471881100582987,18.544648667221892,19.90587358405514,232.9666,0.49998003,92.12624590716487,First,Overtaking,non, False
256, 19.48475223975883,18.55690689500841,19.90587358405514,233.92438,0.49998003,92.10445156009246,First,Overtaking,non, False
257, 19.440344170112247,18.514613495344996,19.90587358405514,234.88245,0.49998003,92.08262109976887,First,Overtaking,non, False
258, 19.497861441514395,18.56939184906133,19.90587358405514,235.84079,0.49998003,92.06077258281972,First,Overtaking,non, False
259, 19.474982630369695,18.547602505113993,19.90587358405514,236.79942,0.49998003,92.0388999903698,First,Overtaking,non, False
260, 19.444999089365865,18.519046751777015,19.90587358405514,237.75835,0.49998003,92.0170153601695,First,Overtaking,non, False
261, 19.489157122345215,18.561102021281158,19.90587358405514,238.71756,0.49998003,91.99510063559322,First,Overtaking,non, False
262, 19.493010326898887,18.5647717399037,19.90587358405514,239.67705,0.49998003,91.97317387326656,First,Overtaking,non, False
263, 19.443625272268026,18.517738354540977,19.90587358405514,240.63683,0.49998003,91.95121099768875,First,Overtaking,non, False
264, 19.50592225327861,18.577068812646292,19.90587358405514,241.5969,0.49998003,91.92923608436055,First,Overtaking,non, False
265, 19.449541419252235,18.523372780240223,19.90587358405514,242.55725,0.49998003,91.90723709553158,First,Overtaking,non, False
266, 19.513291061560285,18.58408672529551,19.90587358405514,243.5179,0.49998003,91.88522005007704,First,Overtaking,non, False
267, 19.476294985395217,18.548852367043065,19.90587358405514,244.47882,0.49998003,91.86317892912173,First,Overtaking,non, False
268, 19.392433666042905,18.468984443850385,19.90587358405514,245.44003,0.49998003,91.84111373266563,First,Overtaking,non, False
269, 19.457211158957037,18.530677294244796,19.90587358405514,246.40154,0.49998003,91.81903047958397,First,Overtaking,non, False
270, 19.44569658909087,18.5197110372294,19.90587358405514,247.36333,0.49998003,91.79692315100154,First,Overtaking,non, False
271, 19.482391248839637,18.554658332228225,19.90587358405514,248.32541,0.49998003,91.77479174691834,First,Overtaking,non, False
272, 19.43590100620333,18.51038191066984,19.90587358405514,249.28777,0.49998003,91.75264830508475,First,Overtaking,non, False
273, 19.425818176429157,18.500779215646816,19.90587358405514,250.25041,0.49998003,91.73048078775038,First,Overtaking,non, False
274, 19.391616097943892,18.46820580756561,19.90587358405514,251.21335,0.49998003,91.70828317604006,First,Overtaking,non, False
275, 19.39532924639781,18.471742139426485,19.90587358405514,252.17657,0.49998003,91.68607352657935,First,Overtaking,non, False
276, 19.45431274984549,18.52791690461475,19.90587358405514,253.14008,0.49998003,91.66383980161787,First,Overtaking,non, False
277, 19.453917616643622,18.52754058727964,19.90587358405514,254.10387,0.49998003,91.64157598228043,First,Overtaking,non, False
278, 19.40583701085451,18.48174953414715,19.90587358405514,255.06795,0.49998003,91.61930012519261,First,Overtaking,non, False
279, 19.507948581963603,18.578998649489144,19.90587358405514,256.03232,0.49998003,91.597000192604,First,Overtaking,non, False
280, 19.40902869512068,18.484789233448264,19.90587358405514,256.99698,0.49998003,91.57467618451464,First,Overtaking,non, False
281, 19.403555156777312,18.479576339787915,19.90587358405514,257.9619,0.49998003,91.5523281009245,First,Overtaking,non, False
282, 19.409954783893873,18.485671222756068,19.90587358405514,258.92715,0.49998003,91.52996797958397,First,Overtaking,non, False
283, 19.469829156995093,18.54269443523342,19.90587358405514,259.89267,0.49998003,91.50758378274269,First,Overtaking,non, False
284, 19.410863635385503,18.48653679560524,19.90587358405514,260.85846,0.49998003,91.48516949152543,First,Overtaking,non, False
285, 19.41769883667567,18.493046511119683,19.90587358405514,261.82455,0.49998003,91.46274316255779,First,Overtaking,non, False
286, 19.440206376163715,18.51448226301306,19.90587358405514,262.79092,0.49998003,91.44028673921417,First,Overtaking,non, False
287, 19.414217983323663,18.489731412689203,19.90587358405514,263.7576,0.49998003,91.4178062403698,First,Overtaking,non, False
288, 19.428595011814785,18.503423820775986,19.90587358405514,264.72455,0.49998003,91.39531370377505,First,Overtaking,non, False
289, 19.398802517447322,18.475050016616496,19.90587358405514,265.69177,0.49998003,91.3727970916795,First,Overtaking,non, False
290, 19.393382128877544,18.469887741788135,19.90587358405514,266.6593,0.49998003,91.35025640408321,First,Overtaking,non, False
291, 19.42331568917031,18.498395894447913,19.90587358405514,267.6271,0.49998003,91.32769164098613,First,Overtaking,non, False
292, 19.39662463899145,18.472975846658525,19.90587358405514,268.59518,0.49998003,91.30511484013867,First,Overtaking,non, False
293, 19.497102347829657,18.56866890269491,19.90587358405514,269.56357,0.49998003,91.28250794491525,First,Overtaking,non, False
294, 19.461398900723204,18.534665619736383,19.90587358405514,270.53223,0.49998003,91.25987697419106,First,Overtaking,non, False
295, 19.449843007614543,18.523660007251944,19.90587358405514,271.5012,0.49998003,91.23723396571648,First,Overtaking,non, False
296, 19.42314966885295,18.498237779859952,19.90587358405514,272.47043,0.49998003,91.21456086286595,First,Overtaking,non, False
297, 19.43230479005756,18.506956942911962,19.90587358405514,273.43994,0.49998003,91.19186368451464,First,Overtaking,non, False
298, 19.44709732430955,18.521045070771,19.90587358405514,274.40976,0.49998003,91.16915446841294,First,Overtaking,non, False
299, 19.424573218236002,18.499593541177145,19.90587358405514,275.37985,0.49998003,91.14642117681048,First,Overtaking,non, False
300, 19.466123371713472,18.53916511591759,19.90587358405514,276.35025,0.49998003,91.12366380970724,First,Overtaking,non, False
301, 19.395322030808682,18.471735267436838,19.90587358405514,277.31763,0.49998003,91.10112914098613,First,Overtaking,non, False
302, 19.42356093441372,18.4986294613464,19.90587358405514,278.2853,0.49998003,91.07857641563945,First,Overtaking,non, False
303, 19.4942083631161,18.56591272677724,19.90587358405514,279.25327,0.49998003,91.05600563366718,First,Overtaking,non, False
304, 19.4617890859671,18.535037224730573,19.90587358405514,280.2215,0.49998003,91.03341077619415,First,Overtaking,non, False
305, 19.42801382812841,18.502870312503248,19.90587358405514,281.19003,0.49998003,91.01079184322033,First,Overtaking,non, False
306, 19.392863703816086,18.469394003634367,19.90587358405514,282.15884,0.49998003,90.98815485362096,First,Overtaking,non, False
307, 19.412828882370178,18.48840845940017,19.90587358405514,283.12796,0.49998003,90.965499807396,First,Overtaking,non, False
308, 19.397949745203515,18.474237852574777,19.90587358405514,284.09735,0.49998003,90.94281466679507,First,Overtaking,non, False
309, 19.505316226383353,18.57649164417462,19.90587358405514,285.06702,0.49998003,90.92010545069337,First,Overtaking,non, False
310, 19.470028424727662,18.542884214026344,19.90587358405514,286.037,0.49998003,90.8973841968413,First,Overtaking,non, False
311, 19.506560600689852,18.57767676256176,19.90587358405514,287.00723,0.49998003,90.87463284861325,First,Overtaking,non, False
312, 19.407174708634205,18.483023532032576,19.90587358405514,287.97778,0.49998003,90.85186344375963,First,Overtaking,non, False
313, 19.416994866062115,18.4923760629163,19.90587358405514,288.9486,0.49998003,90.82906996340525,First,Overtaking,non, False
314, 19.458696040062215,18.53209146672592,19.90587358405514,289.9197,0.49998003,90.80626444530046,First,Overtaking,non, False
315, 19.491862794134807,18.563678851556958,19.90587358405514,290.8911,0.49998003,90.78341679506934,First,Overtaking,non, False
316, 19.4161702504437,18.491590714708284,19.90587358405514,291.8595,0.49998003,90.7608219375963,First,Overtaking,non, False
317, 19.446801109053325,18.520762961003165,19.90587358405514,292.8282,0.49998003,90.73818494799691,First,Overtaking,non, False
318, 19.47218917705508,18.544942073385787,19.90587358405514,293.79715,0.49998003,90.71553592064716,First,Overtaking,non, False
319, 19.417305867930903,18.492672255172288,19.90587358405514,294.76642,0.49998003,90.69286281779661,First,Overtaking,non, False
320, 19.446482046357257,18.520459091768817,19.90587358405514,295.73596,0.49998003,90.6701716583205,First,Overtaking,non, False
321, 19.456048905737305,18.52957038641648,19.90587358405514,296.70578,0.49998003,90.64745642334361,First,Overtaking,non, False
322, 19.41532028427997,18.490781223123783,19.90587358405514,297.6759,0.49998003,90.62471711286595,First,Overtaking,non, False
323, 19.453669831400383,18.527304601333697,19.90587358405514,298.6463,0.49998003,90.60195974576271,First,Overtaking,non, False
324, 19.489026023518754,18.560977165255956,19.90587358405514,299.617,0.49998003,90.57917228428352,First,Overtaking,non, False
325, 19.401930898329397,18.478029426980378,19.90587358405514,300.5847,0.49998003,90.55661955893683,First,Overtaking,non, False
326, 19.40074682108044,18.476901734362322,19.90587358405514,301.65625,0.49998003,90.53404877696457,First,Overtaking,non, False
327, 19.41998228439276,18.495221223231198,19.90587358405514,302.72812,0.49998003,90.51144790061633,First,Overtaking,non, False
328, 19.497339247705604,18.568894521624383,19.90587358405514,303.80032,0.49998003,90.48883498651772,First,Overtaking,non, False
329, 19.509995040138154,18.580947657274432,19.90587358405514,304.87283,0.49998003,90.46619799691834,First,Overtaking,non, False
330, 19.502020584107612,18.573352937245343,19.90587358405514,305.94568,0.49998003,90.44353091294299,First,Overtaking,non, False
331, 19.46548043748374,18.53855279760356,19.90587358405514,307.01883,0.49998003,90.42084577234206,First,Overtaking,non, False
332, 19.448249363583667,18.52214225103206,19.90587358405514,308.0923,0.49998003,90.39814257511556,First,Overtaking,non, False
333, 19.383046952569792,18.460044716733133,19.90587358405514,309.1624,0.49998003,90.37566809514638,First,Overtaking,non, False
334, 19.493180311682465,18.564933630173776,19.90587358405514,310.23288,0.49998003,90.35316352080123,First,Overtaking,non, False
335, 19.493985959420623,18.565700913733927,19.90587358405514,311.30365,0.49998003,90.3306469087057,First,Overtaking,non, False
336, 19.473926523871775,18.54659668940169,19.90587358405514,312.37476,0.49998003,90.3081062211094,First,Overtaking,non, False
337, 19.402003632635264,18.47809869774787,19.90587358405514,313.44617,0.49998003,90.28553543913713,First,Overtaking,non, False
338, 19.207534074447025,18.46878276389137,19.90587358405514,314.51425,0.49998003,90.22597866910631,First,SpeedUp,non, False
339, 19.20295092338906,18.464375887874095,19.90587358405514,315.579,0.49998003,90.16701174884437,First,SpeedUp,non, False
340, 19.323225280055997,18.58002430774615,19.90587358405514,316.6441,0.49998003,90.1079966775809,First,SpeedUp,non, False
341, 19.323878004050027,18.58065192697118,19.90587358405514,317.7095,0.49998003,90.04892141756548,First,SpeedUp,non, False
342, 19.32728032384677,18.583923388314204,19.90587358405514,318.77524,0.49998003,89.98979198767334,First,SpeedUp,non, False
343, 19.279629195773328,18.538104995935893,19.90587358405514,319.84128,0.49998003,89.93060236902927,First,SpeedUp,non, False
344, 19.328998278743704,18.58557526802279,19.90587358405514,320.90762,0.49998003,89.87135256163329,First,SpeedUp,non, False
345, 19.31012149562683,18.5674245150258,19.90587358405514,321.9743,0.49998003,89.81204858436055,First,SpeedUp,non, False
346, 19.283071002229903,18.54141442522106,19.90587358405514,323.0413,0.49998003,89.7526783994607,First,SpeedUp,non, False
347, 19.24757811980303,18.50728665365676,19.90587358405514,324.10495,0.49998003,89.69391612095532,First,SpeedUp,non, False
348, 19.286722333004043,18.544925320196196,19.90587358405514,325.16895,0.49998003,89.63509967257319,First,SpeedUp,non, False
349, 19.206818602925168,18.46809481050497,19.90587358405514,326.2296,0.49998003,89.57688511171033,First,SpeedUp,non, False
350, 19.21247758454061,18.473536138981355,19.90587358405514,327.2906,0.49998003,89.51861036209553,First,SpeedUp,non, False
351, 19.288150616101856,18.546298669328706,19.90587358405514,328.3519,0.49998003,89.460281442604,First,SpeedUp,non, False
352, 19.290900362442976,18.54894265619517,19.90587358405514,329.4135,0.49998003,89.40189233436055,First,SpeedUp,non, False
