turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
233, 20.68136809877694,19.875149005021857,21.415299281345373,227.56532,0.9499763,88.96568290145005,First,non,InsideOvertaking, False
234, 20.90349553666614,19.908617569278885,21.415299281345373,228.57367,0.8999763,88.9161879507442,First,non,InsideOvertaking, False
235, 20.731624751688837,19.826817761967334,21.415299281345373,229.5823,0.8499763,88.86664804549639,First,non,InsideOvertaking, False
236, 21.441935540525378,19.876282710999224,21.415299281345373,230.59123,0.7999763,88.81704820085929,First,non,InsideOvertaking, False
237, 20.397242522496065,19.886086099805976,21.415299281345373,231.60045,0.7499763,88.76741089410388,First,non,InsideOvertaking, False
238, 21.640782208374265,19.85720133419223,21.415299281345373,232.60995,0.69997627,88.7177286328065,First,non,InsideOvertaking, False
239, 21.548541500468662,19.852972485890643,21.415299281345373,233.61975,0.64997625,88.66800141696716,First,non,InsideOvertaking, False
240, 20.5822985912891,19.921098573598023,21.415299281345373,234.62984,0.59997624,88.61822175416219,First,non,InsideOvertaking, False
241, 22.02708686242662,19.94796432146831,21.415299281345373,235.64021,0.5499762,88.56839713681525,First,non,InsideOvertaking, False
242, 21.41369100215841,19.935912909470638,21.415299281345373,236.65088,0.49997622,88.51852007250268,First,non,InsideOvertaking, False
243, 20.877224968412992,19.883071398488564,21.415299281345373,237.66307,0.49997622,88.48856536270523,First,Overtaking,non, False
244, 20.94726304823426,19.949774331651675,21.415299281345373,238.67555,0.49997622,88.45858817563679,First,Overtaking,non, False
245, 20.927995285226533,19.931424081168124,21.415299281345373,239.68832,0.49997622,88.42858101887371,First,Overtaking,non, False
246, 20.85439894894895,19.861332332332335,21.415299281345373,240.70139,0.49997622,88.39854389241599,First,Overtaking,non, False
247, 20.841833741994563,19.84936546856625,21.415299281345373,241.71474,0.49997622,88.36847679626362,First,Overtaking,non, False
248, 20.827477253652138,19.835692622525844,21.415299281345373,242.72838,0.49997622,88.3383797304166,First,Overtaking,non, False
249, 20.895377514192838,19.900359537326512,21.415299281345373,243.74231,0.49997622,88.3082601872986,First,Overtaking,non, False
250, 20.918183625742284,19.92207964356408,21.415299281345373,244.75653,0.49997622,88.2781031820623,First,Overtaking,non, False
251, 20.945630074795726,19.94821911885307,21.415299281345373,245.77104,0.49997622,88.247923699555,First,Overtaking,non, False
252, 20.90633421089184,19.910794486563656,21.415299281345373,246.78584,0.49997622,88.21772173977674,First,Overtaking,non, False
253, 20.944182318719918,19.94684030354278,21.415299281345373,247.80093,0.49997622,88.18748231788015,First,Overtaking,non, False
254, 20.950027595513596,19.952407233822473,21.415299281345373,248.81631,0.49997622,88.1572204187126,First,Overtaking,non, False
255, 20.92002600544018,19.92383429089541,21.415299281345373,249.83199,0.49997622,88.12692105742673,First,Overtaking,non, False
256, 20.936476867597076,19.93950177866388,21.415299281345373,250.84795,0.49997622,88.09659921886988,First,Overtaking,non, False
257, 20.88969491280288,19.894947536002743,21.415299281345373,251.8642,0.49997622,88.06625490304204,First,Overtaking,non, False
258, 20.9440929356959,19.946755176853237,21.415299281345373,252.88074,0.49997622,88.0358731250959,First,Overtaking,non, False
259, 20.89346086588665,19.898534157987285,21.415299281345373,253.89757,0.49997622,88.00546886987878,First,Overtaking,non, False
260, 20.88921040810369,19.894486102955895,21.415299281345373,254.91469,0.49997622,87.97503464496701,First,Overtaking,non, False
261, 20.825931434989084,19.83422041427532,21.415299281345373,255.9321,0.49997622,87.94456295793694,First,Overtaking,non, False
262, 20.936181386403142,19.939220368002992,21.415299281345373,256.9498,0.49997622,87.91407628605954,First,Overtaking,non, False
263, 20.87553265456599,19.88145967101523,21.415299281345373,257.96777,0.49997622,87.88355215206383,First,Overtaking,non, False
264, 20.902832414459446,19.90745944234233,21.415299281345373,258.98605,0.49997622,87.85300554079714,First,Overtaking,non, False
265, 20.89338896214684,19.898465678235084,21.415299281345373,260.0046,0.49997622,87.82242146741216,First,Overtaking,non, False
266, 20.863607006698498,19.870101911141425,21.415299281345373,261.02347,0.49997622,87.79181491675618,First,Overtaking,non, False
267, 20.900619163559675,19.905351584342547,21.415299281345373,262.0426,0.49997622,87.76117839640555,First,Overtaking,non, False
268, 20.832440150131458,19.840419190601388,21.415299281345373,263.06204,0.49997622,87.73051190636029,First,Overtaking,non, False
269, 20.881977086689087,19.887597225418176,21.415299281345373,264.08176,0.49997622,87.69982293904404,First,Overtaking,non, False
270, 20.846710570650195,19.8540100672859,21.415299281345373,265.10178,0.49997622,87.66910400203314,First,Overtaking,non, False
271, 20.93854978534461,19.941475986042484,21.415299281345373,266.12207,0.49997622,87.63834760290393,First,Overtaking,non, False
272, 20.89906129584182,19.903867900801732,21.415299281345373,267.14267,0.49997622,87.60756872650376,First,Overtaking,non, False
273, 20.89767963600276,19.90255203428834,21.415299281345373,268.16354,0.49997622,87.57675988040893,First,Overtaking,non, False
274, 20.878039010560233,19.88384667672403,21.415299281345373,269.18472,0.49997622,87.54592106461945,First,Overtaking,non, False
275, 20.946530554971606,19.949076719020574,21.415299281345373,270.20618,0.49997622,87.51505227913533,First,Overtaking,non, False
276, 20.931254071253186,19.934527686907796,21.415299281345373,271.22794,0.49997622,87.48416101638023,First,Overtaking,non, False
277, 20.950802633656807,19.953145365387435,21.415299281345373,272.24997,0.49997622,87.45323978393048,First,Overtaking,non, False
278, 20.8373248353491,19.845071271761046,21.415299281345373,273.2723,0.49997622,87.42228108936243,First,Overtaking,non, False
279, 20.901980313887478,19.906647917988074,21.415299281345373,274.29492,0.49997622,87.39130740994706,First,Overtaking,non, False
280, 20.866586664307203,19.872939680292575,21.415299281345373,275.31784,0.49997622,87.36029626841338,First,Overtaking,non, False
281, 20.870007947786124,19.876198045510595,21.415299281345373,276.34103,0.49997622,87.32925515718505,First,Overtaking,non, False
282, 20.8981642333799,19.903013555599905,21.415299281345373,277.36453,0.49997622,87.29819156868574,First,Overtaking,non, False
283, 20.925243489521442,19.928803323353755,21.415299281345373,278.3883,0.49997622,87.26709051806813,First,Overtaking,non, False
284, 20.926823046835416,19.930307663652776,21.415299281345373,279.41238,0.49997622,87.23596699017953,First,Overtaking,non, False
285, 20.90126961503296,19.90597106193615,21.415299281345373,280.43674,0.49997622,87.20481349259629,First,Overtaking,non, False
286, 20.902381621618193,19.90703011582685,21.415299281345373,281.4614,0.49997622,87.1736300253184,First,Overtaking,non, False
287, 20.948895821169465,19.951329353494728,21.415299281345373,282.48633,0.49997622,87.14241658834587,First,Overtaking,non, False
288, 20.95114954629448,19.953475758375696,21.415299281345373,283.51157,0.49997622,87.11118067410234,First,Overtaking,non, False
289, 20.889550183714018,19.894809698775255,21.415299281345373,284.53708,0.49997622,87.07990729774052,First,Overtaking,non, False
290, 20.88726992712982,19.892638025837925,21.415299281345373,285.5629,0.49997622,87.04861144410772,First,Overtaking,non, False
291, 20.936152735464937,19.939193081395178,21.415299281345373,286.589,0.49997622,87.01728562078027,First,Overtaking,non, False
292, 20.861527898414128,19.868121808013456,21.415299281345373,287.61536,0.49997622,86.98592982775817,First,Overtaking,non, False
293, 20.85318611992923,19.860177257075456,21.415299281345373,288.64203,0.49997622,86.95453657261777,First,Overtaking,non, False
294, 20.826333391447164,19.83460322994968,21.415299281345373,289.66898,0.49997622,86.92312833263004,First,Overtaking,non, False
295, 20.917583743836378,19.921508327463215,21.415299281345373,290.69623,0.49997622,86.89168263052402,First,Overtaking,non, False
296, 20.950692244061475,19.9530402324395,21.415299281345373,291.72375,0.49997622,86.860214451147,First,Overtaking,non, False
297, 20.81540614593666,19.824196329463483,21.415299281345373,292.7516,0.49997622,86.82870880965167,First,Overtaking,non, False
298, 20.904000779859828,19.908572171295074,21.415299281345373,293.7797,0.49997622,86.7971731984617,First,Overtaking,non, False
299, 20.908985726781776,19.913319739792165,21.415299281345373,294.8081,0.49997622,86.76561511000077,First,Overtaking,non, False
300, 20.844619713286043,19.852018774558136,21.415299281345373,295.8368,0.49997622,86.73402705184517,First,Overtaking,non, False
301, 20.913402304382803,19.917526004174096,21.415299281345373,296.86578,0.49997622,86.70240902399493,First,Overtaking,non, False
302, 20.84339177423542,19.850849308795638,21.415299281345373,297.89505,0.49997622,86.67076851887371,First,Overtaking,non, False
303, 20.866442916140418,19.872802777276586,21.415299281345373,298.92462,0.49997622,86.63908305921052,First,Overtaking,non, False
304, 20.9082840259133,19.91265145325076,21.415299281345373,299.95447,0.49997622,86.60737512227635,First,Overtaking,non, False
305, 20.916504355259057,19.92048033834196,21.415299281345373,300.98462,0.49997622,86.5756447080712,First,Overtaking,non, False
306, 20.918525720705272,19.922405448290736,21.415299281345373,302.12534,0.49997622,86.54387683174774,First,Overtaking,non, False
307, 20.825442325249643,19.83375459547585,21.415299281345373,303.26636,0.49997622,86.5120864781533,First,Overtaking,non, False
308, 20.893333620346827,19.89841297175888,21.415299281345373,304.4077,0.49997622,86.4802661548642,First,Overtaking,non, False
309, 20.825077769718156,19.833407399731577,21.415299281345373,305.54938,0.49997622,86.44841586188046,First,Overtaking,non, False
310, 20.852835608873722,19.85984343702259,21.415299281345373,306.69138,0.49997622,86.41652810677843,First,Overtaking,non, False
311, 20.840316283098407,19.84792026961753,21.415299281345373,307.83368,0.49997622,86.38462536682906,First,Overtaking,non, False
312, 20.891073992445634,19.896260945186317,21.415299281345373,308.97632,0.49997622,86.3526851647614,First,Overtaking,non, False
313, 20.937232924666375,19.940221833015595,21.415299281345373,310.11926,0.49997622,86.32071499299907,First,Overtaking,non, False
314, 20.849043792059984,19.85623218291427,21.415299281345373,311.26254,0.49997622,86.28872234396577,First,Overtaking,non, False
315, 20.892841262561042,19.897944059581945,21.415299281345373,312.40613,0.49997622,86.25669223281417,First,Overtaking,non, False
316, 20.90855763081127,19.912912029344067,21.415299281345373,313.55005,0.49997622,86.22463964439159,First,Overtaking,non, False
317, 20.89583563225005,19.900795840238143,21.415299281345373,314.69427,0.49997622,86.1925495938507,First,Overtaking,non, False
318, 20.83519048779428,19.843038559804075,21.415299281345373,315.83884,0.49997622,86.16043706603882,First,Overtaking,non, False
319, 20.935969753594435,19.93901881294708,21.415299281345373,316.9837,0.49997622,86.12828707610863,First,Overtaking,non, False
320, 20.839164827560914,19.84682364529611,21.415299281345373,318.1289,0.49997622,86.09612210133113,First,Overtaking,non, False
321, 20.826920131101808,19.83516202962077,21.415299281345373,319.2744,0.49997622,86.06391217201165,First,Overtaking,non, False
322, 20.878574944209653,19.88435708972348,21.415299281345373,320.42026,0.49997622,86.03168725784487,First,Overtaking,non, False
323, 20.858911675704462,19.86563016733758,21.415299281345373,321.5664,0.49997622,85.9994173891361,First,Overtaking,non, False
324, 20.834661323003008,19.842534593336197,21.415299281345373,322.7129,0.49997622,85.96713253558002,First,Overtaking,non, False
325, 20.87054811982495,19.87671249507138,21.415299281345373,323.85968,0.49997622,85.93481021990563,First,Overtaking,non, False
326, 20.89638513110456,19.90131917248053,21.415299281345373,325.0068,0.49997622,85.9024579345366,First,Overtaking,non, False
327, 20.910825775438326,19.91507216708412,21.415299281345373,326.15424,0.49997622,85.87008317189658,First,Overtaking,non, False
328, 20.823804195269602,19.832194471685334,21.415299281345373,327.302,0.49997622,85.83767094713825,First,Overtaking,non, False
329, 20.86708555301348,19.87341481239379,21.415299281345373,328.45007,0.49997622,85.80522875268528,First,Overtaking,non, False
330, 20.861440240849483,19.868038324618553,21.415299281345373,329.59848,0.49997622,85.77276408096132,First,Overtaking,non, False
331, 20.863551698007335,19.87004923619746,21.415299281345373,330.7472,0.49997622,85.74026194711907,First,Overtaking,non, False
332, 20.897375380240618,19.902262266895825,21.415299281345373,331.89624,0.49997622,85.70774482842948,First,Overtaking,non, False
333, 20.883088332966356,19.888655555206054,21.415299281345373,333.0456,0.49997622,85.67518275519794,Middle,Overtaking,non, False
334, 20.8503853504396,19.85750985756152,21.415299281345373,334.19528,0.49997622,85.6425982046954,Middle,Overtaking,non, False
335, 20.887657181887963,19.893006839893296,21.415299281345373,335.34528,0.49997622,85.60997619207457,Middle,Overtaking,non, False
336, 20.855728613881112,19.862598679886773,21.415299281345373,336.4956,0.49997622,85.57733170218275,Middle,Overtaking,non, False
337, 20.8305468520577,19.83861604957876,21.415299281345373,337.64627,0.49997622,85.54465724259629,Middle,Overtaking,non, False
338, 20.815160403960398,19.823962289486094,21.415299281345373,338.79724,0.49997622,85.51195281331518,Middle,Overtaking,non, False
339, 20.79705514228808,19.806719183131506,21.415299281345373,339.94855,0.49997622,85.47921092191575,Middle,Overtaking,non, False
340, 20.80695533760006,19.816147940571483,21.415299281345373,341.1002,0.49997622,85.44644655324535,Middle,Overtaking,non, False
341, 20.78180134143823,19.792191753750693,21.415299281345373,342.2496,0.49997622,85.4138844800138,Middle,Overtaking,non, False
342, 20.866679342107933,19.873027944864695,21.415299281345373,343.39935,0.49997622,85.38129243708761,Middle,Overtaking,non, False
343, 20.833414723027065,19.84134735526387,21.415299281345373,344.54944,0.49997622,85.34867042446677,Middle,Overtaking,non, False
344, 20.776884886181872,19.787509415411307,21.415299281345373,345.6973,0.49997622,85.3162507072848,Middle,Overtaking,non, False
345, 20.84736663887052,19.8546348941624,21.415299281345373,346.8455,0.49997622,85.28380851283183,Middle,Overtaking,non, False
346, 20.815376352733338,19.82416795498413,21.415299281345373,347.994,0.49997622,85.25132885626054,Middle,Overtaking,non, False
347, 20.77258619573573,19.783415424510217,21.415299281345373,349.14282,0.49997622,85.21881173757096,Middle,Overtaking,non, False
