turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
931, 22.624172687381602,20.975480312891708,22.624172687381602,1021.85974,0.49998766,36.88494044174383,Last,Overtaking,non, True
932, 22.59834083993135,20.950878553415276,22.59834083993135,1022.98724,0.49998766,36.75397557388117,Last,Overtaking,non, True
933, 22.63481986265805,20.985620479821655,22.63481986265805,1024.115,0.49998766,36.622914255401234,Last,Overtaking,non, True
934, 22.67134948293179,21.02041059436808,22.67134948293179,1025.243,0.49998766,36.49175347222222,Last,Overtaking,non, True
935, 22.702674482796724,21.050243927572776,22.702674482796724,1026.3713,0.49998766,36.360496238425924,Last,Overtaking,non, True
936, 22.71124076273372,21.058402289417533,22.71124076273372,1027.4999,0.49998766,36.22913953993056,Last,Overtaking,non, True
937, 22.66136449294632,21.0109010800962,22.66136449294632,1028.6287,0.49998766,36.097683376736114,Last,Overtaking,non, True
938, 22.665953298644684,21.0152713712375,22.665953298644684,1029.7577,0.49998766,35.96613076292438,Last,Overtaking,non, True
939, 22.650506419301657,21.000560057577474,22.650506419301657,1030.887,0.49998766,35.834481698495374,Last,Overtaking,non, True
940, 22.58446071668781,20.93765938842143,22.58446071668781,1032.0138,0.49998766,35.70378508391204,Last,Overtaking,non, True
941, 22.598405469058026,20.95094010496449,22.598405469058026,1033.1409,0.49998766,35.572989004629626,Last,Overtaking,non, True
942, 22.618838475086015,20.970400110705434,22.618838475086015,1034.2682,0.49998766,35.44209647472994,Last,Overtaking,non, True
943, 22.600464050779657,20.952900658985094,22.600464050779657,1035.3958,0.49998766,35.31110448013117,Last,Overtaking,non, True
944, 22.607915099838277,20.959996896183778,22.607915099838277,1036.5236,0.49998766,35.180013020833336,Last,Overtaking,non, True
945, 22.609835654232846,20.961825995607178,22.609835654232846,1037.6516,0.49998766,35.04882511091821,Last,Overtaking,non, True
946, 22.681345869384405,21.029930962418188,22.681345869384405,1038.7799,0.49998766,34.917540750385804,Last,Overtaking,non, True
947, 22.59001530473511,20.942949472276002,22.59001530473511,1039.9084,0.49998766,34.78615692515432,Last,Overtaking,non, True
948, 22.65206713907449,21.002046457361125,22.65206713907449,1041.0372,0.49998766,34.65467664930556,Last,Overtaking,non, True
949, 22.59544231513672,20.948118053610866,22.59544231513672,1042.1664,0.49998766,34.523093894675924,Last,Overtaking,non, True
950, 22.649558346070865,20.999657130691006,22.649558346070865,1043.2958,0.49998766,34.391417703510804,Last,Overtaking,non, True
951, 22.583192713027923,20.936451765888204,22.583192713027923,1044.4226,0.49998766,34.26069396219136,Last,Overtaking,non, True
952, 22.672024681091646,21.021053640234605,22.672024681091646,1045.5497,0.49998766,34.12987075617284,Last,Overtaking,non, True
953, 22.696844615695415,21.044691673190577,22.696844615695415,1046.677,0.49998766,33.99894808545525,Last,Overtaking,non, True
954, 22.58134790303425,20.934694803989466,22.58134790303425,1047.8047,0.49998766,33.867928964120374,Last,Overtaking,non, True
955, 22.613262235685827,20.965089406514778,22.613262235685827,1048.9326,0.49998766,33.73681339216821,Last,Overtaking,non, True
956, 22.62407266492598,20.97538505341016,22.62407266492598,1050.0608,0.49998766,33.605598355516975,Last,Overtaking,non, True
957, 22.714908358952343,21.061895238197174,22.714908358952343,1051.1892,0.49998766,33.474286868248456,Last,Overtaking,non, True
958, 22.672046986399263,21.021074883384717,22.672046986399263,1052.3179,0.49998766,33.34287591628087,Last,Overtaking,non, True
959, 22.681371966125077,21.029955816456923,22.681371966125077,1053.4468,0.49998766,33.211365499614196,Last,Overtaking,non, True
960, 22.68302812814534,21.03153311361908,22.68302812814534,1054.5759,0.49998766,33.07975863233025,Last,Overtaking,non, True
961, 22.701939261674458,21.049543716980143,22.701939261674458,1055.7053,0.49998766,32.94805230034722,Last,Overtaking,non, True
962, 22.656700883349117,21.006459547146484,22.656700883349117,1056.835,0.49998766,32.81624951774691,Last,Overtaking,non, True
963, 22.70192742904146,21.04953244780586,22.70192742904146,1057.9648,0.49998766,32.68434425636574,Last,Overtaking,non, True
964, 22.637436131217356,20.988112164163855,22.637436131217356,1059.0951,0.49998766,32.552345558449076,Last,Overtaking,non, True
965, 22.708929982190227,21.05620154604278,22.708929982190227,1060.2256,0.49998766,32.420244381751544,Last,Overtaking,non, True
966, 22.669053635842292,21.01822407333046,22.669053635842292,1061.3563,0.49998766,32.28804675443673,Last,Overtaking,non, True
967, 22.63757936442857,20.988248576745963,22.63757936442857,1062.4873,0.49998766,32.155752676504626,Last,Overtaking,non, True
968, 22.67665058625054,21.025459264195458,22.67665058625054,1063.6185,0.49998766,32.023356119791664,Last,Overtaking,non, True
969, 22.60874658827815,20.96078878993604,22.60874658827815,1064.7473,0.49998766,31.891918041087962,Last,Overtaking,non, True
970, 22.692026933993183,21.040103404902737,22.692026933993183,1065.8763,0.49998766,31.760383511766975,Last,Overtaking,non, True
971, 22.68488834958761,21.033304753087904,22.68488834958761,1067.0056,0.49998766,31.628746503665123,Last,Overtaking,non, True
972, 22.628400774872603,20.979507062883137,22.628400774872603,1068.1351,0.49998766,31.497013044945987,Last,Overtaking,non, True
973, 22.70597848825242,21.053390599435343,22.70597848825242,1069.2649,0.49998766,31.365183135609566,Last,Overtaking,non, True
974, 22.634256096930557,20.98508356008119,22.634256096930557,1070.3949,0.49998766,31.233253761574073,Last,Overtaking,non, True
975, 22.649720105884974,20.999811187656825,22.649720105884974,1071.5251,0.49998766,31.101224922839506,Last,Overtaking,non, True
976, 22.63810445953055,20.988748667319275,22.63810445953055,1072.6556,0.49998766,30.969096619405864,Last,Overtaking,non, True
977, 22.60089254515843,20.953308748869638,22.60089254515843,1073.7837,0.49998766,30.83792679398148,Last,Overtaking,non, True
978, 22.633864176672315,20.98471030269239,22.633864176672315,1074.912,0.49998766,30.706654489776234,Last,Overtaking,non, True
979, 22.666341654622546,21.01564123407356,22.666341654622546,1076.0405,0.49998766,30.575288749035494,Last,Overtaking,non, True
980, 22.593190577629507,20.945973541699235,22.593190577629507,1077.1693,0.49998766,30.44382354359568,Last,Overtaking,non, True
981, 22.63420647659998,20.9850363026235,22.63420647659998,1078.2983,0.49998766,30.31225887345679,Last,Overtaking,non, True
982, 22.720354949253156,21.067082467055094,22.720354949253156,1079.4276,0.49998766,30.180597752700617,Last,Overtaking,non, True
983, 22.588696889148405,20.9416938383839,22.588696889148405,1080.5571,0.49998766,30.04883415316358,Last,Overtaking,non, True
984, 22.635852734181494,20.986604166986844,22.635852734181494,1081.687,0.49998766,29.91697410300926,Last,Overtaking,non, True
985, 22.6571091915712,21.006848412119897,22.6571091915712,1082.8171,0.49998766,29.785017602237655,Last,Overtaking,non, True
986, 22.61920697289791,20.970751061002478,22.61920697289791,1083.9475,0.49998766,29.652961636766975,Last,Overtaking,non, True
987, 22.709965343786216,21.057187604705625,22.709965343786216,1085.0781,0.49998766,29.520809220679013,Last,Overtaking,non, True
988, 22.618316050476416,20.9699025634582,22.618316050476416,1086.209,0.49998766,29.388554325810187,Last,Overtaking,non, True
989, 22.596972881342474,20.949575735711587,22.596972881342474,1087.3373,0.49998766,29.257257908950617,Last,Overtaking,non, True
990, 22.581860441921776,20.935182936263303,22.581860441921776,1088.466,0.49998766,29.125862027391975,Last,Overtaking,non, True
991, 22.595125522833907,20.94781634665581,22.595125522833907,1089.5948,0.49998766,28.99436969521605,Last,Overtaking,non, True
992, 22.62974316934489,20.980785533809126,22.62974316934489,1090.724,0.49998766,28.86277789834105,Last,Overtaking,non, True
993, 22.675018213597244,21.023904623573273,22.675018213597244,1091.8534,0.49998766,28.731086636766975,Last,Overtaking,non, True
994, 22.666104363752737,21.01541524276898,22.666104363752737,1092.983,0.49998766,28.599298924575617,Last,Overtaking,non, True
995, 22.657776466655797,21.007483912200463,22.657776466655797,1094.1129,0.49998766,28.467414761766975,Last,Overtaking,non, True
996, 22.653183789728917,21.003109934174866,22.653183789728917,1095.243,0.49998766,28.33542812017747,Last,Overtaking,non, True
997, 22.621221584489383,20.972669738708642,22.621221584489383,1096.3734,0.49998766,28.20334502797068,Last,Overtaking,non, True
998, 22.640202072704906,20.990746394151998,22.640202072704906,1097.504,0.49998766,28.071162471064813,Last,Overtaking,non, True
999, 22.636053177538177,20.986795065421777,22.636053177538177,1098.635,0.49998766,27.938883463541668,Last,Overtaking,non, True
1000, 22.5867686820675,20.9398574506878,22.5867686820675,1099.7634,0.49998766,27.807556905864196,Last,Overtaking,non, True
1001, 22.712883706168586,21.05996699745074,22.712883706168586,1100.8921,0.49998766,27.676133897569443,Last,Overtaking,non, True
1002, 22.68302523876622,21.03153036182944,22.68302523876622,1102.021,0.49998766,27.54461443865741,Last,Overtaking,non, True
1003, 22.66078793550561,21.010351977771716,22.66078793550561,1103.1501,0.49998766,27.412995515046298,Last,Overtaking,non, True
1004, 22.68464493209381,21.033072926903333,22.68464493209381,1104.2797,0.49998766,27.28127712673611,Last,Overtaking,non, True
1005, 22.668327804178357,21.017532805079092,22.668327804178357,1105.4094,0.49998766,27.149462287808642,Last,Overtaking,non, True
1006, 22.66352788921138,21.012961457491496,22.66352788921138,1106.5394,0.49998766,27.017547984182098,Last,Overtaking,non, True
1007, 22.648344554393447,20.998501138617275,22.648344554393447,1107.6697,0.49998766,26.88553421585648,Last,Overtaking,non, True
1008, 22.675615638962245,21.024473600111367,22.675615638962245,1108.8002,0.49998766,26.75342701099537,Last,Overtaking,non, True
1009, 22.614323025752945,20.966099682769176,22.614323025752945,1109.9309,0.49998766,26.621214313271604,Last,Overtaking,non, True
1010, 22.642359273638412,20.992800871231527,22.642359273638412,1111.0619,0.49998766,26.488908179012345,Last,Overtaking,non, True
1011, 22.72217981898982,21.068820438232866,22.72217981898982,1112.1931,0.49998766,26.356502580054013,Last,Overtaking,non, True
1012, 22.68513108283795,21.03353592761204,22.68513108283795,1113.3246,0.49998766,26.223997516396604,Last,Overtaking,non, True
1013, 22.60991656593899,20.961903054374933,22.60991656593899,1114.4536,0.49998766,26.092447916666668,Last,Overtaking,non, True
1014, 22.637342000716693,20.988022516067986,22.637342000716693,1115.5829,0.49998766,25.960801866319443,Last,Overtaking,non, True
1015, 22.69223869972707,21.04030508655406,22.69223869972707,1116.7124,0.49998766,25.82905635127315,Last,Overtaking,non, True
1016, 22.625826971676723,20.977055821744205,22.625826971676723,1117.8422,0.49998766,25.697214385609566,Last,Overtaking,non, True
1017, 22.60011113323325,20.952564547036133,22.60011113323325,1118.9722,0.49998766,25.565272955246915,Last,Overtaking,non, True
1018, 22.658057487829577,21.007751551413588,22.658057487829577,1120.1024,0.49998766,25.433232060185187,Last,Overtaking,non, True
1019, 22.6702836895499,21.019395553051993,22.6702836895499,1121.233,0.49998766,25.301091700424383,Last,Overtaking,non, True
1020, 22.676780713107892,21.025583194535795,22.676780713107892,1122.3639,0.49998766,25.16885639708719,Last,Overtaking,non, True
1021, 22.625798161264385,20.97702838325626,22.625798161264385,1123.495,0.49998766,25.03652012201003,Last,Overtaking,non, True
1022, 22.634477514348674,20.98529443381273,22.634477514348674,1124.6263,0.49998766,24.90408588927469,Last,Overtaking,non, True
1023, 22.618008827216045,20.969609969876892,22.618008827216045,1125.7551,0.49998766,24.772608627507715,Last,Overtaking,non, True
1024, 22.59713325880163,20.949728476148877,22.59713325880163,1126.8842,0.49998766,24.641031901041668,Last,Overtaking,non, True
1025, 22.60313053574512,20.95544016847601,22.60313053574512,1128.0135,0.49998766,24.509358723958332,Last,Overtaking,non, True
1026, 22.663913934381142,21.013329119557937,22.663913934381142,1129.1432,0.49998766,24.37758758921682,Last,Overtaking,non, True
1027, 22.65346058728546,21.00337355089538,22.65346058728546,1130.2731,0.49998766,24.245716989776234,Last,Overtaking,non, True
1028, 22.612564679320315,20.964425067119052,22.612564679320315,1131.4032,0.49998766,24.113746925636573,Last,Overtaking,non, True
1029, 22.671102434204,21.02017530986542,22.671102434204,1132.5336,0.49998766,23.981678903838734,Last,Overtaking,non, True
1030, 22.63929703116499,20.989884449828267,22.63929703116499,1133.6642,0.49998766,23.849512924382715,Last,Overtaking,non, True
1031, 22.626645914417953,20.977835767212042,22.626645914417953,1134.795,0.49998766,23.71724898726852,Last,Overtaking,non, True
1032, 22.64051672409319,20.99104606214084,22.64051672409319,1135.9261,0.49998766,23.584885585455247,Last,Overtaking,non, True
1033, 22.688146912267506,21.03640814611638,22.688146912267506,1137.0575,0.49998766,23.452424225983798,Last,Overtaking,non, True
1034, 22.61301488917347,20.964853838407773,22.61301488917347,1138.1864,0.49998766,23.320918330439813,Last,Overtaking,non, True
1035, 22.627017181475615,20.978189354886005,22.627017181475615,1139.3156,0.49998766,23.18931598427855,Last,Overtaking,non, True
1036, 22.63218999042077,20.983115839595676,22.63218999042077,1140.445,0.49998766,23.057615680459104,Last,Overtaking,non, True
1037, 22.63128489803111,20.982253846843623,22.63128489803111,1141.5746,0.49998766,22.92581440489969,Last,Overtaking,non, True
1038, 22.719272691071115,21.06605174497696,22.719272691071115,1142.7045,0.49998766,22.793915171682098,Last,Overtaking,non, True
1039, 22.686475872386765,21.034816679563292,22.686475872386765,1143.8346,0.49998766,22.661917980806326,Last,Overtaking,non, True
1040, 22.706011134373632,21.053421690979356,22.706011134373632,1144.9651,0.49998766,22.529822832272377,Last,Overtaking,non, True
1041, 22.619197431906628,20.97074197434411,22.619197431906628,1146.0958,0.49998766,22.397629726080247,Last,Overtaking,non, True
1042, 22.665873678805912,21.015195542819622,22.665873678805912,1147.2268,0.49998766,22.265337155189044,Last,Overtaking,non, True
1043, 22.701570644948344,21.04919265343146,22.701570644948344,1148.358,0.49998766,22.132948133680557,Last,Overtaking,non, True
1044, 22.709736532312263,21.056969689016146,22.709736532312263,1149.4895,0.49998766,22.000458140432098,Last,Overtaking,non, True
1045, 22.67633368779743,21.02515745614488,22.67633368779743,1150.6212,0.49998766,21.867871696566358,Last,Overtaking,non, True
1046, 22.583852170733465,20.937079820845863,22.583852170733465,1151.7505,0.49998766,21.73624222366898,Last,Overtaking,non, True
1047, 22.71370829215325,21.060752317436133,22.71370829215325,1152.88,0.49998766,21.604511779031636,Last,Overtaking,non, True
1048, 22.70464948374145,21.052124880853466,22.70464948374145,1154.0098,0.49998766,21.47268337673611,Last,Overtaking,non, True
1049, 22.595644858405027,20.948310951961638,22.595644858405027,1155.1398,0.49998766,21.340758523823304,Last,Overtaking,non, True
1050, 22.712948555516657,21.060028758734617,22.712948555516657,1156.27,0.49998766,21.20873420621142,Last,Overtaking,non, True
1051, 22.62703282101169,20.978204249682268,22.62703282101169,1157.4005,0.49998766,21.076611930941358,Last,Overtaking,non, True
1052, 22.64459433029375,20.994929496617562,22.64459433029375,1158.5312,0.49998766,20.94439019097222,Last,Overtaking,non, True
1053, 22.62690480557097,20.978082330214914,22.62690480557097,1159.6622,0.49998766,20.81207049334491,Last,Overtaking,non, True
1054, 22.716397199030286,21.06331318112855,22.716397199030286,1160.7936,0.49998766,20.679652838059415,Last,Overtaking,non, True
1055, 22.59597176058713,20.948622287373162,22.59597176058713,1161.9224,0.49998766,20.548189139660494,Last,Overtaking,non, True
1056, 22.676457856994926,21.025275712523445,22.676457856994926,1163.0514,0.49998766,20.41662899064429,Last,Overtaking,non, True
1057, 22.66180535941868,21.01132095292702,22.66180535941868,1164.1807,0.49998766,20.284972391010804,Last,Overtaking,non, True
1058, 22.661544696000142,21.01107270205222,22.661544696000142,1165.3102,0.49998766,20.153214819637345,Last,Overtaking,non, True
1059, 22.68847664199271,21.036722174426096,22.68847664199271,1166.44,0.49998766,20.021360797646604,Last,Overtaking,non, True
1060, 22.688187167391323,21.036446484329538,22.688187167391323,1167.5701,0.49998766,19.88940731095679,Last,Overtaking,non, True
1061, 22.612108759825386,20.963990858076265,22.612108759825386,1168.7004,0.49998766,19.757355866608798,Last,Overtaking,non, True
1062, 22.674956470136596,21.023845820277415,22.674956470136596,1169.831,0.49998766,19.625204957561728,Last,Overtaking,non, True
1063, 22.689072021172326,21.037289202216208,22.689072021172326,1170.9619,0.49998766,19.492957597897377,Last,Overtaking,non, True
1064, 22.69632369395692,21.044195557249154,22.69632369395692,1172.093,0.49998766,19.360609266493057,Last,Overtaking,non, True
1065, 22.623741459231976,20.975069619415873,22.623741459231976,1173.2244,0.49998766,19.22816448447145,Last,Overtaking,non, True
1066, 22.58409210807566,20.937308332600335,22.58409210807566,1174.3533,0.49998766,19.096675166377313,Last,Overtaking,non, True
1067, 22.617976101152266,20.969578802197102,22.617976101152266,1175.4824,0.49998766,18.965086383584104,Last,Overtaking,non, True
1068, 22.59600063346482,20.948649785351915,22.59600063346482,1176.6118,0.49998766,18.83340115017361,Last,Overtaking,non, True
1069, 22.712425733055813,21.059530832581434,22.712425733055813,1177.7415,0.49998766,18.701616452064044,Last,Overtaking,non, True
1070, 22.70947474029106,21.05672036328167,22.70947474029106,1178.8713,0.49998766,18.569733796296298,Last,Overtaking,non, True
1071, 22.653679091247184,21.003581649906547,22.653679091247184,1180.0015,0.49998766,18.43775318287037,Last,Overtaking,non, True
1072, 22.610292882049254,20.962261450670425,22.610292882049254,1181.1318,0.49998766,18.30567310474537,Last,Overtaking,non, True
1073, 22.65624461896218,21.006025009635117,22.65624461896218,1182.2625,0.49998766,18.173496576003085,Last,Overtaking,non, True
1074, 22.678178174716813,21.026914110353815,22.678178174716813,1183.3933,0.49998766,18.041220582561728,Last,Overtaking,non, True
1075, 22.68805238442048,21.0363181195954,22.68805238442048,1184.5245,0.49998766,17.908845124421298,Last,Overtaking,non, True
1076, 22.590407026747307,20.943322540859047,22.590407026747307,1185.6532,0.49998766,17.777426637249228,Last,Overtaking,non, True
1077, 22.5894928025554,20.94245185115247,22.5894928025554,1186.7821,0.49998766,17.64591019241898,Last,Overtaking,non, True
1078, 22.700481140602676,21.048155030245113,22.700481140602676,1187.9113,0.49998766,17.51429428288966,Last,Overtaking,non, True
1079, 22.60824354796007,20.960309703918817,22.60824354796007,1189.0406,0.49998766,17.382581922743057,Last,Overtaking,non, True
1080, 22.59039151837802,20.943307770983534,22.59039151837802,1190.1704,0.49998766,17.250770097897377,Last,Overtaking,non, True
1081, 22.599959154545633,20.95241980542888,22.599959154545633,1191.3004,0.49998766,17.118858808352623,Last,Overtaking,non, True
1082, 22.683808374420163,21.032276205309387,22.683808374420163,1192.4307,0.49998766,16.986851068190585,Last,Overtaking,non, True
1083, 22.60277259328747,20.955099270897296,22.60277259328747,1193.5583,0.49998766,16.855797284915123,Last,Overtaking,non, True
1084, 22.645636610777373,20.995922144697204,22.645636610777373,1194.6863,0.49998766,16.72464554398148,Last,Overtaking,non, True
1085, 22.641724117707955,20.99219596082157,22.641724117707955,1195.8145,0.49998766,16.593394338348766,Last,Overtaking,non, True
1086, 22.697211733165098,21.04504130887599,22.697211733165098,1196.943,0.49998766,16.462046682098766,Last,Overtaking,non, True
1087, 22.679353509034062,21.02803347637024,22.679353509034062,1198.0718,0.49998766,16.330601068190585,Last,Overtaking,non, True
1088, 22.64156523458104,20.99204464355784,22.64156523458104,1199.2008,0.49998766,16.199055989583332,Last,Overtaking,non, True
1089, 22.63767150236066,20.988336327157477,22.63767150236066,1200.3301,0.49998766,16.067414460358798,Last,Overtaking,non, True
1090, 22.63767150236066,20.988336327157477,22.63767150236066,1200.3301,0.49998766,16.067414460358798,Last,Overtaking,non, True
