turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
954, 22.938903984115132,20.833150661983,22.938903984115132,1088.3751,0.45000082,30.744408754183503,Last,Overtaking,non, True
955, 22.949444246492988,20.84318900710477,22.949444246492988,1089.5206,0.45000082,30.625480387842572,Last,Overtaking,non, True
956, 22.914367923488957,20.80978298519617,22.914367923488957,1090.6664,0.45000082,30.50643177037288,Last,Overtaking,non, True
957, 22.889779100349287,20.786365058396484,22.889779100349287,1091.8097,0.45000082,30.388224910804492,Last,Overtaking,non, True
958, 22.86348766310155,20.76132559435102,22.86348766310155,1092.9506,0.45000082,30.270859809137406,Last,Overtaking,non, True
959, 22.90343917616726,20.7993746544136,22.90343917616726,1094.0917,0.45000082,30.153371372979286,Last,Overtaking,non, True
960, 22.906837417435522,20.802611074669088,22.906837417435522,1095.2332,0.45000082,30.035771935779234,Last,Overtaking,non, True
961, 22.93419487828712,20.828665799289656,22.93419487828712,1096.375,0.45000082,29.918052247450426,Last,Overtaking,non, True
962, 22.882500733715645,20.779433280650156,22.882500733715645,1097.5172,0.45000082,29.800215391355138,Last,Overtaking,non, True
963, 22.871929089573108,20.769365048133455,22.871929089573108,1098.6598,0.45000082,29.68225828413109,Last,Overtaking,non, True
964, 22.926425223429025,20.821266127996232,22.926425223429025,1099.8027,0.45000082,29.564187092502838,Last,Overtaking,non, True
965, 22.84849478270328,20.747046660638382,22.84849478270328,1100.9431,0.45000082,29.446951492051337,Last,Overtaking,non, True
966, 22.871057640737476,20.768535096861424,22.871057640737476,1102.0839,0.45000082,29.329601807195626,Last,Overtaking,non, True
967, 22.873630621820396,20.770985555035633,22.873630621820396,1103.225,0.45000082,29.212131871211163,Last,Overtaking,non, True
968, 22.913714418777598,20.80916059975678,22.913714418777598,1104.3665,0.45000082,29.09454785082249,Last,Overtaking,non, True
969, 22.870259658084336,20.767775113382243,22.870259658084336,1105.5083,0.45000082,28.97684357930506,Last,Overtaking,non, True
970, 22.88437172313349,20.78121517533382,22.88437172313349,1106.6505,0.45000082,28.859022140021153,Last,Overtaking,non, True
971, 22.84864150098242,20.7471863923328,22.84864150098242,1107.793,0.45000082,28.74108353297076,Last,Overtaking,non, True
972, 22.923975550609008,20.818933106262882,22.923975550609008,1108.9358,0.45000082,28.62302775815389,Last,Overtaking,non, True
973, 22.973023068262478,20.865645027837616,22.973023068262478,1110.079,0.45000082,28.50485173220826,Last,Overtaking,non, True
974, 22.985773058293244,20.877787875485964,22.985773058293244,1111.2225,0.45000082,28.386561621858423,Last,Overtaking,non, True
975, 22.97043515577656,20.8631803492796,22.97043515577656,1112.3665,0.45000082,28.268151260379828,Last,Overtaking,non, True
976, 22.92856443799962,20.823303475206323,22.92856443799962,1113.5107,0.45000082,28.149623731134753,Last,Overtaking,non, True
977, 22.96735334096728,20.860245287556474,22.96735334096728,1114.6554,0.45000082,28.0309790341232,Last,Overtaking,non, True
978, 22.861009421300608,20.75896536406441,22.861009421300608,1115.7975,0.45000082,27.913173011650667,Last,Overtaking,non, True
979, 22.95633936730658,20.849755788832,22.95633936730658,1116.94,0.45000082,27.795249821411655,Last,Overtaking,non, True
980, 22.87309133551922,20.770471949034516,22.87309133551922,1118.0828,0.45000082,27.67720946340616,Last,Overtaking,non, True
981, 22.925696858157636,20.820572446785388,22.925696858157636,1119.226,0.45000082,27.559051937634184,Last,Overtaking,non, True
982, 22.87930052377312,20.776385461657277,22.87930052377312,1120.3695,0.45000082,27.440774160733454,Last,Overtaking,non, True
983, 22.87950792735279,20.776582988876008,22.87950792735279,1121.5134,0.45000082,27.322382299428515,Last,Overtaking,non, True
984, 22.941787706851805,20.835897064589357,22.941787706851805,1122.6576,0.45000082,27.20387018699482,Last,Overtaking,non, True
985, 22.959399817343847,20.852670503153206,22.959399817343847,1123.8021,0.45000082,27.085240906794642,Last,Overtaking,non, True
986, 22.93076190053738,20.825396296670856,22.93076190053738,1124.947,0.45000082,26.966491375465708,Last,Overtaking,non, True
987, 22.863446409649963,20.761286305349508,22.863446409649963,1126.0895,0.45000082,26.848583602038076,Last,Overtaking,non, True
988, 22.955170978502416,20.848643037589937,22.955170978502416,1127.2323,0.45000082,26.730561744206238,Last,Overtaking,non, True
989, 22.900429037244763,20.796507855439792,22.900429037244763,1128.3754,0.45000082,26.612416551883364,Last,Overtaking,non, True
990, 22.877976075302595,20.775124082161536,22.877976075302595,1129.5188,0.45000082,26.494160358518563,Last,Overtaking,non, True
991, 22.953514726907258,20.84706565511836,22.953514726907258,1130.6626,0.45000082,26.375780830662727,Last,Overtaking,non, True
992, 22.873051714218846,20.77043421446273,22.873051714218846,1131.804,0.45000082,26.25823997734592,Last,Overtaking,non, True
993, 22.941608574383157,20.835726462238263,22.941608574383157,1132.9457,0.45000082,26.140585039624902,Last,Overtaking,non, True
994, 22.903502029775453,20.799434514992832,22.903502029775453,1134.0876,0.45000082,26.022812934137406,Last,Overtaking,non, True
995, 22.858398360160027,20.756478639168616,22.858398360160027,1135.23,0.45000082,25.904920577521153,Last,Overtaking,non, True
996, 22.871989237228178,20.769422331614475,22.871989237228178,1136.3727,0.45000082,25.786912594819555,Last,Overtaking,non, True
997, 22.855332384271772,20.753558662132182,22.855332384271772,1137.5157,0.45000082,25.668785902670336,Last,Overtaking,non, True
998, 22.923481457068245,20.818462540985966,22.923481457068245,1138.6592,0.45000082,25.55054204275464,Last,Overtaking,non, True
999, 22.92175795440743,20.816821109880426,22.92175795440743,1139.803,0.45000082,25.432179473391322,Last,Overtaking,non, True
1000, 22.91508297099796,20.81046398282379,22.91508297099796,1140.9471,0.45000082,25.313698194580383,Last,Overtaking,non, True
1001, 22.936381503288725,20.830748299291187,22.936381503288725,1142.0917,0.45000082,25.19510283136524,Last,Overtaking,non, True
1002, 22.85278908689712,20.751136474156322,22.85278908689712,1143.2336,0.45000082,25.077344601007987,Last,Overtaking,non, True
1003, 22.92034336682309,20.815473883609627,22.92034336682309,1144.376,0.45000082,24.95946766120311,Last,Overtaking,non, True
1004, 22.849793020515555,20.74828307760245,22.849793020515555,1145.5187,0.45000082,24.84147663699403,Last,Overtaking,non, True
1005, 22.964475881818313,20.857504850271745,22.964475881818313,1146.6617,0.45000082,24.723365361656192,Last,Overtaking,non, True
1006, 22.917492186811515,20.812758474074794,22.917492186811515,1147.8052,0.45000082,24.605136918551874,Last,Overtaking,non, True
1007, 22.85695477282736,20.755103794089887,22.85695477282736,1148.946,0.45000082,24.48774714998658,Last,Overtaking,non, True
1008, 22.917452463009873,20.812720641882756,22.917452463009873,1150.0873,0.45000082,24.370240213654803,Last,Overtaking,non, True
1009, 22.847343018715076,20.745949742554377,22.847343018715076,1151.2289,0.45000082,24.252617651237685,Last,Overtaking,non, True
1010, 22.93370589009016,20.82820009624493,22.93370589009016,1152.3708,0.45000082,24.134876379372944,Last,Overtaking,non, True
1011, 22.85800321696337,20.756102312314656,22.85800321696337,1153.5132,0.45000082,24.017016398060587,Last,Overtaking,non, True
1012, 22.91175822011125,20.807297553407874,22.91175822011125,1154.6558,0.45000082,23.899039248981747,Last,Overtaking,non, True
1013, 22.98106691396474,20.87330583326834,22.98106691396474,1155.7987,0.45000082,23.78094493213643,Last,Overtaking,non, True
1014, 22.932645301207906,20.827190011595167,22.932645301207906,1156.942,0.45000082,23.662731905843486,Last,Overtaking,non, True
1015, 22.94817462579812,20.84197984453823,22.94817462579812,1158.0857,0.45000082,23.544403253465205,Last,Overtaking,non, True
1016, 22.957407674351256,20.850773224112643,22.957407674351256,1159.2297,0.45000082,23.425952808277025,Last,Overtaking,non, True
1017, 22.98192938161243,20.874127231028048,22.98192938161243,1160.3741,0.45000082,23.30738827868464,Last,Overtaking,non, True
1018, 22.94989049751685,20.843614008079875,22.94989049751685,1161.5189,0.45000082,23.18870503964464,Last,Overtaking,non, True
1019, 22.92333766316973,20.818325594415953,22.92333766316973,1162.664,0.45000082,23.069901549475876,Last,Overtaking,non, True
1020, 22.858921911056946,20.756977259070442,22.858921911056946,1163.8065,0.45000082,22.951941358889552,Last,Overtaking,non, True
1021, 22.980659740314803,20.872918048839832,22.980659740314803,1164.9495,0.45000082,22.83386400053675,Last,Overtaking,non, True
1022, 22.86791211667512,20.765539359659183,22.86791211667512,1166.0928,0.45000082,22.715666391055187,Last,Overtaking,non, True
1023, 22.87585974633186,20.773108530760837,22.87585974633186,1167.2365,0.45000082,22.597353155488285,Last,Overtaking,non, True
1024, 22.85756388724769,20.755683903061627,22.85756388724769,1168.3776,0.45000082,22.479877052779266,Last,Overtaking,non, True
1025, 22.93154094709461,20.82613824577298,22.93154094709461,1169.519,0.45000082,22.362285323984906,Last,Overtaking,non, True
1026, 22.980730763156636,20.872985689641578,22.980730763156636,1170.6609,0.45000082,22.244574885742924,Last,Overtaking,non, True
1027, 22.964350626087484,20.857385559099527,22.964350626087484,1171.8031,0.45000082,22.126747279734463,Last,Overtaking,non, True
1028, 22.967160870109627,20.860061981977758,22.967160870109627,1172.9457,0.45000082,22.008800964278382,Last,Overtaking,non, True
1029, 22.950060834839206,20.843776234101167,22.950060834839206,1174.0885,0.45000082,21.890740564418095,Last,Overtaking,non, True
1030, 22.91938864686038,20.814564626502285,22.91938864686038,1175.2317,0.45000082,21.772558371747913,Last,Overtaking,non, True
1031, 22.886765350827027,20.783494820756236,22.886765350827027,1176.3752,0.45000082,21.65426055299239,Last,Overtaking,non, True
1032, 22.905322772271198,20.80116855546497,22.905322772271198,1177.5192,0.45000082,21.535845566470382,Last,Overtaking,non, True
1033, 22.979553067732354,20.871864074951784,22.979553067732354,1178.6635,0.45000082,21.417311870500757,Last,Overtaking,non, True
1034, 22.89914590048745,20.795285820432827,22.89914590048745,1179.8081,0.45000082,21.29865946508351,Last,Overtaking,non, True
1035, 22.919051180410843,20.81424322988368,22.919051180410843,1180.9531,0.45000082,21.179888350218647,Last,Overtaking,non, True
1036, 22.868783395963007,20.76636914945717,22.868783395963007,1182.0956,0.45000082,21.061958993255082,Last,Overtaking,non, True
1037, 22.91603156772703,20.811367408280045,22.91603156772703,1183.2384,0.45000082,20.9439109268439,Last,Overtaking,non, True
1038, 22.890304266856596,20.78686521697487,22.890304266856596,1184.3816,0.45000082,20.825748776028508,Last,Overtaking,non, True
1039, 22.985957397267775,20.877963436414092,22.985957397267775,1185.5251,0.45000082,20.707466374084362,Last,Overtaking,non, True
1040, 22.893705595976503,20.79010457804145,22.893705595976503,1186.6691,0.45000082,20.589065262692596,Last,Overtaking,non, True
1041, 22.92405905490736,20.819012634166075,22.92405905490736,1187.8134,0.45000082,20.470548525215488,Last,Overtaking,non, True
1042, 22.92616347083454,20.82101683981101,22.92616347083454,1188.9579,0.45000082,20.35191153660962,Last,Overtaking,non, True
1043, 22.929227389846,20.823934857917163,22.929227389846,1190.1028,0.45000082,20.233158921918413,Last,Overtaking,non, True
1044, 22.957923705266765,20.851264682127415,22.957923705266765,1191.248,0.45000082,20.114284514417307,Last,Overtaking,non, True
1045, 22.941650426098118,20.835766321014418,22.941650426098118,1192.3937,0.45000082,19.995294480830857,Last,Overtaking,non, True
1046, 22.870438739465417,20.76794566707851,22.870438739465417,1193.5369,0.45000082,19.87714620514571,Last,Overtaking,non, True
1047, 22.97876640242231,20.871114869894598,22.97876640242231,1194.6803,0.45000082,19.75888076169408,Last,Overtaking,non, True
1048, 22.852208134643714,20.750583186295938,22.852208134643714,1195.8213,0.45000082,19.64145245110034,Last,Overtaking,non, True
1049, 22.97951256614511,20.871825502011554,22.97951256614511,1196.9626,0.45000082,19.523908514421255,Last,Overtaking,non, True
1050, 22.94218247346511,20.836273032792505,22.94218247346511,1198.1044,0.45000082,19.406245868294548,Last,Overtaking,non, True
1051, 22.854518132911714,20.752783184646415,22.854518132911714,1199.2465,0.45000082,19.28846605440136,Last,Overtaking,non, True
1052, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1053, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1054, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1055, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1056, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1057, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1058, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1059, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1060, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1061, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1062, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1063, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1064, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1065, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1066, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1067, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1068, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1069, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1070, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1071, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1072, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1073, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1074, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1075, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1076, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1077, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1078, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1079, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1080, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1081, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1082, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1083, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1084, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1085, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1086, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1087, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1088, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
1089, 22.943399908139952,20.837432494387592,22.943399908139952,1200.3888,0.45000082,19.170569072741696,Last,Overtaking,non, True
