turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.023711801750196,19.070201715952567,21.031705793383654,225.31375,0.45000273,92.75291578185096,First,Overtaking,non, False
243, 19.042641395778404,19.042641395778404,21.031705793383654,226.27309,0.45000273,92.71553123225691,First,non,non, False
244, 19.082539064485164,19.082539064485164,21.031705793383654,227.22942,0.45000273,92.67853512611431,First,non,non, False
245, 19.10568359403356,19.10568359403356,21.031705793383654,228.18275,0.45000273,92.6419211982062,First,non,non, False
246, 19.10145186447428,19.10145186447428,21.031705793383654,229.13658,0.45000273,92.60525088334548,First,non,non, False
247, 19.081062043123534,19.081062043123534,21.031705793383654,230.09088,0.45000273,92.56851165109819,First,non,non, False
248, 18.996158514303897,18.996158514303897,21.031705793383654,231.04219,0.45000273,92.53215459708541,First,non,non, False
249, 18.993857431880752,18.993857431880752,21.031705793383654,231.9905,0.45000273,92.49618598652407,First,non,non, False
250, 19.99433799117794,19.042226658264703,21.031705793383654,232.93929,0.45000273,92.47456472279873,First,Overtaking,non, False
251, 20.01373268764763,19.060697797759644,21.031705793383654,233.88857,0.45000273,92.4529121329886,First,Overtaking,non, False
252, 19.98431187166782,19.03267797301697,21.031705793383654,234.83832,0.45000273,92.43121568665977,First,Overtaking,non, False
253, 19.996902839089024,19.044669370560975,21.031705793383654,235.78856,0.45000273,92.40948164902916,First,Overtaking,non, False
254, 20.005457898615866,19.052817046300824,21.031705793383654,236.73929,0.45000273,92.38771002009682,First,Overtaking,non, False
255, 19.04645096299406,19.04645096299406,21.031705793383654,237.6905,0.45000273,92.35137176173491,First,non,non, False
256, 20.058054638575523,19.102909179595734,21.031705793383654,238.64221,0.45000273,92.32952495019904,First,Overtaking,non, False
257, 20.06380609445332,19.10838675662221,21.031705793383654,239.59439,0.45000273,92.3076468125784,First,Overtaking,non, False
258, 20.003484339820776,19.050937466495977,21.031705793383654,240.54706,0.45000273,92.28573734887294,First,Overtaking,non, False
259, 19.977169782165802,19.025875983015048,21.031705793383654,241.50021,0.45000273,92.26377776343183,First,Overtaking,non, False
260, 19.970352838453543,19.01938365567004,21.031705793383654,242.45386,0.45000273,92.24179311712287,First,Overtaking,non, False
261, 20.001309258504058,19.048865960480054,21.031705793383654,243.40797,0.45000273,92.21975208386128,First,Overtaking,non, False
262, 20.031451227560144,19.077572597676326,21.031705793383654,244.36258,0.45000273,92.19769225494882,First,Overtaking,non, False
263, 19.96994437598182,19.01899464379221,21.031705793383654,245.31767,0.45000273,92.17559483473461,First,Overtaking,non, False
264, 20.058896709893745,19.103711152279757,21.031705793383654,246.27325,0.45000273,92.15345355800167,First,Overtaking,non, False
265, 19.962170327219077,19.011590787827693,21.031705793383654,247.22932,0.45000273,92.13128095518395,First,Overtaking,non, False
266, 20.03121555948669,19.077348151892085,21.031705793383654,248.18587,0.45000273,92.10905823063057,First,Overtaking,non, False
267, 20.01276649906666,19.059777618158723,21.031705793383654,249.1429,0.45000273,92.08680417999237,First,Overtaking,non, False
268, 19.984781639646066,19.03312537109149,21.031705793383654,250.10042,0.45000273,92.06451253805243,First,Overtaking,non, False
269, 20.004616251169935,19.0520154773047,21.031705793383654,251.05843,0.45000273,92.04219583524464,First,Overtaking,non, False
270, 20.00303682775442,19.05051126452802,21.031705793383654,252.0169,0.45000273,92.01982274548423,First,Overtaking,non, False
271, 19.969300446919792,19.018381378018848,21.031705793383654,252.97588,0.45000273,91.99743086007295,First,Overtaking,non, False
272, 19.93882283828937,18.989355084085112,21.031705793383654,253.93533,0.45000273,91.97498885292599,First,Overtaking,non, False
273, 20.054317163773767,19.099349679784538,21.031705793383654,254.89528,0.45000273,91.95251551969423,First,Overtaking,non, False
274, 19.95072341359922,19.00068896533259,21.031705793383654,255.85571,0.45000273,91.92999832994377,First,Overtaking,non, False
275, 20.021762831639403,19.068345553942287,21.031705793383654,256.81662,0.45000273,91.90744354889155,First,Overtaking,non, False
276, 19.991324392140044,19.0393565639429,21.031705793383654,257.778,0.45000273,91.88485117653758,First,Overtaking,non, False
277, 20.00931899811346,19.05649428391758,21.031705793383654,258.7399,0.45000273,91.86222747809882,First,Overtaking,non, False
278, 19.03768326913442,19.03768326913442,21.031705793383654,259.6988,0.45000273,91.82489931545739,First,non,non, False
279, 19.000919133159794,19.000919133159794,21.031705793383654,260.65466,0.45000273,91.78796586148438,First,non,non, False
280, 19.012131768857255,19.012131768857255,21.031705793383654,261.60754,0.45000273,91.75140832052891,First,non,non, False
281, 19.041970180940368,19.041970180940368,21.031705793383654,262.55743,0.45000273,91.71523922302488,First,non,non, False
282, 19.004503998621516,19.004503998621516,21.031705793383654,263.5078,0.45000273,91.67899494291736,First,non,non, False
283, 19.062022850489413,19.062022850489413,21.031705793383654,264.45865,0.45000273,91.64270680629113,First,non,non, False
284, 19.062299493391002,19.062299493391002,21.031705793383654,265.40997,0.45000273,91.60634975227833,First,non,non, False
285, 19.025669323455922,19.025669323455922,21.031705793383654,266.3583,0.45000273,91.57037487650005,First,non,non, False
286, 19.10415474299033,19.10415474299033,21.031705793383654,267.30713,0.45000273,91.5343310833352,First,non,non, False
287, 19.069636270094357,19.069636270094357,21.031705793383654,268.25644,0.45000273,91.4982371684347,First,non,non, False
288, 19.111141872515333,19.111141872515333,21.031705793383654,269.20624,0.45000273,91.46207433614764,First,non,non, False
289, 19.030360821255144,19.030360821255144,21.031705793383654,270.15652,0.45000273,91.42584258647403,First,non,non, False
290, 19.082632932271174,19.082632932271174,21.031705793383654,271.1073,0.45000273,91.38956698028171,First,non,non, False
291, 19.033290616472748,19.033290616472748,21.031705793383654,272.05853,0.45000273,91.35321619148588,First,non,non, False
292, 19.048992886037137,19.048992886037137,21.031705793383654,273.01025,0.45000273,91.31680901573743,First,non,non, False
293, 19.057370032959525,19.057370032959525,21.031705793383654,273.96246,0.45000273,91.28034545303633,First,non,non, False
294, 19.041402228264804,19.041402228264804,21.031705793383654,274.91168,0.45000273,91.24425153813583,First,non,non, False
295, 19.00856677010241,19.00856677010241,21.031705793383654,275.8614,0.45000273,91.20810123628269,First,non,non, False
296, 19.030435225323167,19.030435225323167,21.031705793383654,276.81158,0.45000273,91.17188828225996,First,non,non, False
297, 19.012690644876823,19.012690644876823,21.031705793383654,277.76227,0.45000273,91.13561894128459,First,non,non, False
298, 19.05654534521367,19.05654534521367,21.031705793383654,278.7134,0.45000273,91.09928068292268,First,non,non, False
299, 18.998683822603788,18.998683822603788,21.031705793383654,279.66156,0.45000273,91.06333086801223,First,non,non, False
300, 19.090301959258298,19.090301959258298,21.031705793383654,280.6102,0.45000273,91.02731840093219,First,non,non, False
301, 19.016004680012703,19.016004680012703,21.031705793383654,281.55933,0.45000273,90.99123701646559,First,non,non, False
302, 19.05236568181712,19.05236568181712,21.031705793383654,282.50894,0.45000273,90.95509924504637,First,non,non, False
303, 19.05941602722759,19.05941602722759,21.031705793383654,283.45905,0.45000273,90.91889882145756,First,non,non, False
304, 20.03817342052583,19.083974686215075,21.031705793383654,284.40964,0.45000273,90.89713972295912,First,Overtaking,non, False
305, 19.951992642121578,19.0018977544015,21.031705793383654,285.3607,0.45000273,90.8753492983759,First,Overtaking,non, False
306, 19.957779718019715,19.00740925525687,21.031705793383654,286.31223,0.45000273,90.85351501727396,First,Overtaking,non, False
307, 20.068237818958263,19.112607446626917,21.031705793383654,287.26425,0.45000273,90.83164941008722,First,Overtaking,non, False
308, 19.964635243489365,19.013938327132728,21.031705793383654,288.21677,0.45000273,90.80974621159874,First,Overtaking,non, False
309, 19.966791904464543,19.01599228996623,21.031705793383654,289.16977,0.45000273,90.78779915659153,First,Overtaking,non, False
310, 20.059370108757324,19.104162008340307,21.031705793383654,290.12326,0.45000273,90.76582077549953,First,Overtaking,non, False
311, 19.958519569114014,19.00811387534668,21.031705793383654,291.07724,0.45000273,90.74380480310579,First,Overtaking,non, False
312, 20.006665948333776,19.053967569841692,21.031705793383654,292.0317,0.45000273,90.72175123941028,First,Overtaking,non, False
313, 20.053382866736417,19.0984598730823,21.031705793383654,292.98666,0.45000273,90.69966634962998,First,Overtaking,non, False
314, 19.984507934621053,19.0328646996391,21.031705793383654,293.94208,0.45000273,90.67753133811402,First,Overtaking,non, False
315, 19.98067990105024,19.029218953381182,21.031705793383654,294.89798,0.45000273,90.65537126573021,First,Overtaking,non, False
316, 20.02640077333825,19.072762641274522,21.031705793383654,295.85437,0.45000273,90.6331673368277,First,Overtaking,non, False
317, 20.007142228230258,19.0544211697431,21.031705793383654,296.81125,0.45000273,90.61092581662342,First,Overtaking,non, False
318, 19.993211471844653,19.04115378270919,21.031705793383654,297.76862,0.45000273,90.5886467051174,First,Overtaking,non, False
319, 19.957036031511457,19.006700982391862,21.031705793383654,298.72647,0.45000273,90.56633626752657,First,Overtaking,non, False
320, 19.99726381943728,19.045013161368836,21.031705793383654,299.6848,0.45000273,90.54397570820008,First,Overtaking,non, False
321, 20.068687038191083,19.1130352744677,21.031705793383654,300.64365,0.45000273,90.52159008800575,First,Overtaking,non, False
322, 20.05654098627349,19.10146760597475,21.031705793383654,301.60297,0.45000273,90.49916061129271,First,Overtaking,non, False
323, 19.975411914911998,19.02420182372571,21.031705793383654,302.56274,0.45000273,90.47669354327792,First,Overtaking,non, False
324, 19.967932598342383,19.017078665087983,21.031705793383654,303.523,0.45000273,90.45419514917833,First,Overtaking,non, False
325, 19.988590092656022,19.03675246919621,21.031705793383654,304.48376,0.45000273,90.43165289856003,First,Overtaking,non, False
326, 19.111034942887805,19.111034942887805,21.031705793383654,305.44153,0.45000273,90.39447510112562,First,non,non, False
327, 19.113701335220412,19.113701335220412,21.031705793383654,306.3963,0.45000273,90.35768574714267,First,non,non, False
328, 19.05513088878303,19.05513088878303,21.031705793383654,307.34805,0.45000273,90.32126604096028,First,non,non, False
329, 19.00076891716872,19.00076891716872,21.031705793383654,308.2968,0.45000273,90.28524104344633,First,non,non, False
330, 20.0058229587582,19.053164722626853,21.031705793383654,309.24606,0.45000273,90.26357592320228,First,Overtaking,non, False
331, 19.96039925686435,19.00990405415652,21.031705793383654,310.1958,0.45000273,90.24189200730736,First,Overtaking,non, False
332, 19.99253254186803,19.040507182731456,21.031705793383654,311.14603,0.45000273,90.22016423489372,First,Overtaking,non, False
333, 20.02063489501256,19.067271328583388,21.031705793383654,312.09674,0.45000273,90.19839260596136,First,Overtaking,non, False
334, 19.945243349730422,18.995469856886114,21.031705793383654,313.0479,0.45000273,90.17658965094422,First,Overtaking,non, False
335, 20.017617626381952,19.064397739411383,21.031705793383654,313.99957,0.45000273,90.15474910462532,First,Overtaking,non, False
336, 19.972642655501332,19.02156443381079,21.031705793383654,314.95172,0.45000273,90.13287096700466,First,Overtaking,non, False
337, 20.0526014166168,19.09771563487314,21.031705793383654,315.90436,0.45000273,90.11096150329922,First,Overtaking,non, False
338, 19.9796261463659,19.028215377491332,21.031705793383654,316.85748,0.45000273,90.08901444829202,First,Overtaking,non, False
339, 20.004093643241163,19.051517755467774,21.031705793383654,317.8111,0.45000273,90.06701727154915,First,Overtaking,non, False
340, 20.042224479051637,19.087832837192035,21.031705793383654,318.7652,0.45000273,90.04498876872148,First,Overtaking,non, False
341, 19.958412575555457,19.00801197671948,21.031705793383654,319.7198,0.45000273,90.02293520502597,First,Overtaking,non, False
342, 19.990790164029548,19.038847775266234,21.031705793383654,320.67487,0.45000273,90.0008315195948,First,Overtaking,non, False
343, 19.987264682549565,19.03549017385673,21.031705793383654,321.6304,0.45000273,89.97869650807883,First,Overtaking,non, False
344, 18.990424368398504,18.990424368398504,21.031705793383654,322.58295,0.45000273,89.94218282364207,First,non,non, False
345, 19.060191893725122,19.060191893725122,21.031705793383654,323.53598,0.45000273,89.90560648703571,First,non,non, False
346, 19.0593043174041,19.0593043174041,21.031705793383654,324.48602,0.45000273,89.86941859388082,First,non,non, False
347, 19.079714169841623,19.079714169841623,21.031705793383654,325.43655,0.45000273,89.83315551812242,First,non,non, False
348, 19.059500843314698,19.059500843314698,21.031705793383654,326.38754,0.45000273,89.79684858584531,First,non,non, False
349, 18.9963789568075,18.9963789568075,21.031705793383654,327.33554,0.45000273,89.76091130136876,First,non,non, False
350, 19.025207064386898,19.025207064386898,21.031705793383654,328.28403,0.45000273,89.7249176299396,First,non,non, False
351, 20.05465993970087,19.099676133048447,21.031705793383654,329.233,0.45000273,89.70328383578035,First,Overtaking,non, False
352, 20.02592155692167,19.072306244687304,21.031705793383654,330.18246,0.45000273,89.68160618510238,First,Overtaking,non, False
353, 20.057824916378248,19.102690396550713,21.031705793383654,331.13242,0.45000273,89.65990347355658,First,Overtaking,non, False
354, 19.02606761304656,19.02606761304656,21.031705793383654,332.08286,0.45000273,89.62365292823209,First,non,non, False
355, 19.984099128841212,19.032475360801154,21.031705793383654,333.03375,0.45000273,89.60187503408278,First,Overtaking,non, False
356, 20.060583357403075,19.105317483241024,21.031705793383654,333.98514,0.45000273,89.58005328341476,First,Overtaking,non, False
357, 19.943272241864396,18.993592611299423,21.031705793383654,334.937,0.45000273,89.55820020666195,First,Overtaking,non, False
358, 19.98078662618165,19.029320596363476,21.031705793383654,335.88937,0.45000273,89.53630327339042,First,Overtaking,non, False
