turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
238, 19.01164181133908,19.01164181133908,20.9096100170364,221.50743,0.49998766,91.7570146690513,First,non,non, False
239, 18.94654567295203,18.94654567295203,20.9096100170364,222.45743,0.49998766,91.72095962774365,First,non,non, False
240, 18.99693653392895,18.99693653392895,20.9096100170364,223.40442,0.49998766,91.68527918426776,First,non,non, False
241, 19.874793595195634,18.92837485256727,20.9096100170364,224.35185,0.49998766,91.66383345839905,First,Overtaking,non, False
242, 19.854846093020395,18.909377231447994,20.9096100170364,225.29973,0.49998766,91.64235651604437,First,Overtaking,non, False
243, 19.924661163992262,18.975867775230725,20.9096100170364,226.24805,0.49998766,91.6208421139065,First,Overtaking,non, False
244, 19.971011976704677,19.020011406385407,20.9096100170364,227.19681,0.49998766,91.59930273857985,First,Overtaking,non, False
245, 19.86407844475278,18.9181699473836,20.9096100170364,228.14601,0.49998766,91.57772590347003,First,Overtaking,non, False
246, 19.926774963601268,18.977880917715492,20.9096100170364,229.09566,0.49998766,91.55611785187422,First,Overtaking,non, False
247, 19.905348656536884,18.957474910987507,20.9096100170364,230.04575,0.49998766,91.53447234049524,First,Overtaking,non, False
248, 19.875672933532947,18.929212317650425,20.9096100170364,230.99628,0.49998766,91.51279561263027,First,Overtaking,non, False
249, 19.97887178733331,19.027496940317437,20.9096100170364,231.94725,0.49998766,91.49109391157653,First,Overtaking,non, False
250, 19.91705181710127,18.968620778191685,20.9096100170364,232.89867,0.49998766,91.4693485074424,First,Overtaking,non, False
251, 19.848577803771498,18.90340743216333,20.9096100170364,233.85052,0.49998766,91.44756564352511,First,Overtaking,non, False
252, 19.918455258073347,18.969957388641284,20.9096100170364,234.80283,0.49998766,91.42575156312182,First,Overtaking,non, False
253, 19.87317267438333,18.926831118460314,20.9096100170364,235.75557,0.49998766,91.40391250952976,First,Overtaking,non, False
254, 19.975141532087477,19.023944316273788,20.9096100170364,236.70876,0.49998766,91.38202975285732,First,Overtaking,non, False
255, 19.864117736409657,18.918207368009195,20.9096100170364,237.66237,0.49998766,91.3601157796989,First,Overtaking,non, False
256, 19.942633157306815,18.992983959339824,20.9096100170364,238.61642,0.49998766,91.33817059005452,First,Overtaking,non, False
257, 19.941150398076612,18.99157180769201,20.9096100170364,239.57092,0.49998766,91.31619418392413,First,Overtaking,non, False
258, 19.97820821134697,19.02686496318759,20.9096100170364,240.52586,0.49998766,91.29417407471338,First,Overtaking,non, False
259, 19.877468848373827,18.930922712736976,20.9096100170364,241.48125,0.49998766,91.27212899231384,First,Overtaking,non, False
260, 19.897895432214344,18.9503766021089,20.9096100170364,242.43707,0.49998766,91.25005269342833,First,Overtaking,non, False
261, 19.974415451028385,19.023252810503223,20.9096100170364,243.39334,0.49998766,91.22793893475964,First,Overtaking,non, False
262, 19.965030488488075,19.014314750941022,20.9096100170364,244.35005,0.49998766,91.20578147301057,First,Overtaking,non, False
263, 19.89225200496051,18.9450019094862,20.9096100170364,245.3072,0.49998766,91.18359903807271,First,Overtaking,non, False
264, 19.901744311860984,18.954042201772364,20.9096100170364,246.2648,0.49998766,91.16138538664889,First,Overtaking,non, False
265, 19.917468205821972,18.969017338878068,20.9096100170364,247.22284,0.49998766,91.13913427544188,First,Overtaking,non, False
266, 19.933294420485478,18.98408992427188,20.9096100170364,248.18132,0.49998766,91.11684570445169,First,Overtaking,non, False
267, 19.882033951216286,18.935270429729794,20.9096100170364,249.14024,0.49998766,91.09452591697553,First,Overtaking,non, False
268, 19.95682097780303,19.00649616933622,20.9096100170364,250.09961,0.49998766,91.07217491301338,First,Overtaking,non, False
269, 19.8680994670182,18.921999492398285,20.9096100170364,251.05942,0.49998766,91.04978644926805,First,Overtaking,non, False
270, 19.942501567763017,18.992858635964776,20.9096100170364,252.01965,0.49998766,91.02737301233395,First,Overtaking,non, False
271, 19.953144033145705,19.002994317281622,20.9096100170364,252.98033,0.49998766,91.00491587231947,First,Overtaking,non, False
272, 19.972097237129667,19.02104498774254,20.9096100170364,253.94145,0.49998766,90.98242127252182,First,Overtaking,non, False
273, 19.959464193965786,19.009013518062652,20.9096100170364,254.90302,0.49998766,90.95989545623817,First,Overtaking,non, False
274, 19.951793307803815,19.00170791219411,20.9096100170364,255.86502,0.49998766,90.93733842346856,First,Overtaking,non, False
275, 19.02757986816653,19.02757986816653,20.9096100170364,256.82404,0.49998766,90.90013461547682,First,non,non, False
276, 18.96277583562207,18.96277583562207,20.9096100170364,257.78003,0.49998766,90.86331164861404,First,non,non, False
277, 19.006419728198075,19.006419728198075,20.9096100170364,258.73303,0.49998766,90.82686327958304,First,non,non, False
278, 18.906630675011517,18.906630675011517,20.9096100170364,259.68304,0.49998766,90.79079575168099,First,non,non, False
279, 18.969829281566806,18.969829281566806,20.9096100170364,260.63007,0.49998766,90.7551153082051,First,non,non, False
280, 18.92881900293332,18.92881900293332,20.9096100170364,261.57407,0.49998766,90.71980946256099,First,non,non, False
281, 19.97473957564479,19.023561500614086,20.9096100170364,262.51852,0.49998766,90.69859473868854,First,Overtaking,non, False
282, 19.934935156850365,18.98565253033368,20.9096100170364,263.4634,0.49998766,90.67733631173571,First,Overtaking,non, False
283, 19.933841678996583,18.984611122853888,20.9096100170364,264.40875,0.49998766,90.6560591548913,First,Overtaking,non, False
284, 19.974281252196942,19.023125002092325,20.9096100170364,265.35452,0.49998766,90.63473829496651,First,Overtaking,non, False
285, 19.95830907566466,19.007913405394913,20.9096100170364,266.30075,0.49998766,90.61339246185295,First,Overtaking,non, False
286, 19.872649776637587,18.926333120607225,20.9096100170364,267.2474,0.49998766,90.5920091689562,First,Overtaking,non, False
287, 19.89219716071411,18.944949676870582,20.9096100170364,268.19452,0.49998766,90.57058841627628,First,Overtaking,non, False
288, 19.902453482696174,18.954717602567783,20.9096100170364,269.14206,0.49998766,90.54913644711037,First,Overtaking,non, False
289, 19.887255258733266,18.940243103555492,20.9096100170364,270.09003,0.49998766,90.5276532614585,First,Overtaking,non, False
290, 19.875270315659545,18.92882887205671,20.9096100170364,271.03845,0.49998766,90.50613261602344,First,Overtaking,non, False
291, 19.906165337380827,18.958252702267455,20.9096100170364,271.9873,0.49998766,90.48458699739959,First,Overtaking,non, False
292, 19.9550525251152,19.004811928681143,20.9096100170364,272.9366,0.49998766,90.46300391899256,First,Overtaking,non, False
293, 19.857319574096277,18.911732927710737,20.9096100170364,273.88635,0.49998766,90.44138962409956,First,Overtaking,non, False
294, 19.90836985418314,18.96035224207918,20.9096100170364,274.83655,0.49998766,90.41973162612618,First,Overtaking,non, False
295, 19.957949423162233,19.007570879202127,20.9096100170364,275.78717,0.49998766,90.39804865496403,First,Overtaking,non, False
296, 19.94406901156878,18.994351439589312,20.9096100170364,276.73825,0.49998766,90.37633446731589,First,Overtaking,non, False
297, 19.909802064106987,18.961716251530465,20.9096100170364,277.68976,0.49998766,90.35457657658736,First,Overtaking,non, False
298, 19.92528565296053,18.976462526629074,20.9096100170364,278.64172,0.49998766,90.33279371267007,First,Overtaking,non, False
299, 19.94772301806563,18.99783144577679,20.9096100170364,279.59412,0.49998766,90.3109733889696,First,Overtaking,non, False
300, 19.86976763272448,18.92358822164236,20.9096100170364,280.54697,0.49998766,90.28912184878314,First,Overtaking,non, False
301, 19.91911862209103,18.970589163896218,20.9096100170364,281.50024,0.49998766,90.26722660551631,First,Overtaking,non, False
302, 19.881072700367074,18.934354952730548,20.9096100170364,282.45398,0.49998766,90.2453126323579,First,Overtaking,non, False
303, 19.977748262547273,19.02642691671169,20.9096100170364,283.40814,0.49998766,90.2233611994163,First,Overtaking,non, False
304, 19.942828553606443,18.993170051053756,20.9096100170364,284.36273,0.49998766,90.20137230669152,First,Overtaking,non, False
305, 19.905672020289455,18.957782876466148,20.9096100170364,285.31778,0.49998766,90.17935844077797,First,Overtaking,non, False
306, 19.940821078914478,18.99125817039474,20.9096100170364,286.27325,0.49998766,90.15730087178405,First,Overtaking,non, False
307, 19.96216732723115,19.011587930696333,20.9096100170364,287.2292,0.49998766,90.13520584300694,First,Overtaking,non, False
308, 19.979308977330067,19.02791331174292,20.9096100170364,288.18555,0.49998766,90.11308584104106,First,Overtaking,non, False
309, 19.93850872127305,18.98905592502195,20.9096100170364,289.14236,0.49998766,90.09092213599479,First,Overtaking,non, False
310, 19.872901066791826,18.926572444563643,20.9096100170364,290.0996,0.49998766,90.06873345775975,First,Overtaking,non, False
311, 19.853983005441016,18.908555243277156,20.9096100170364,291.0573,0.49998766,90.04650731974152,First,Overtaking,non, False
312, 19.851009405223255,18.905723243069765,20.9096100170364,292.01544,0.49998766,90.02424996523732,First,Overtaking,non, False
313, 19.931511452512297,18.982391859535518,20.9096100170364,292.97403,0.49998766,90.00195515094994,First,Overtaking,non, False
314, 19.885520891894988,18.938591325614272,20.9096100170364,293.93304,0.49998766,89.97962912017657,First,Overtaking,non, False
315, 19.88669777104849,18.939712162903323,20.9096100170364,294.89252,0.49998766,89.95727187291723,First,Overtaking,non, False
316, 19.926853093581997,18.977955327220947,20.9096100170364,295.85242,0.49998766,89.9348834091719,First,Overtaking,non, False
317, 19.877899903395363,18.931333241328918,20.9096100170364,296.81277,0.49998766,89.91244499904901,First,Overtaking,non, False
318, 19.93017303234477,18.981117173661683,20.9096100170364,297.77356,0.49998766,89.88998785903453,First,Overtaking,non, False
319, 19.86070990711188,18.914961816297026,20.9096100170364,298.73477,0.49998766,89.86748077264248,First,Overtaking,non, False
320, 19.916479321568435,18.96807554435089,20.9096100170364,299.69644,0.49998766,89.84496119965604,First,Overtaking,non, False
321, 18.959015264200925,18.959015264200925,20.9096100170364,300.65512,0.49998766,89.80778860815029,First,non,non, False
322, 18.915391226807213,18.915391226807213,20.9096100170364,301.61078,0.49998766,89.77100310107069,First,non,non, False
323, 19.89757694908004,18.950073284838133,20.9096100170364,302.5669,0.49998766,89.74890182899638,First,Overtaking,non, False
324, 19.969306254013432,19.01838690858422,20.9096100170364,303.52344,0.49998766,89.7267630971389,First,Overtaking,non, False
325, 18.99636381530026,18.99636381530026,20.9096100170364,304.477,0.49998766,89.69025229513593,First,non,non, False
326, 19.954146136061603,19.003948701011048,20.9096100170364,305.43097,0.49998766,89.66831334878873,First,Overtaking,non, False
327, 19.8863607573257,18.939391197453048,20.9096100170364,306.3854,0.49998766,89.64634318595554,First,Overtaking,non, False
328, 19.87779242338705,18.931230879416237,20.9096100170364,307.34027,0.49998766,89.62433556333919,First,Overtaking,non, False
329, 19.88367184582365,18.936830329355857,20.9096100170364,308.2956,0.49998766,89.60229048093966,First,Overtaking,non, False
330, 19.92675525018963,18.97786214303774,20.9096100170364,309.25134,0.49998766,89.58021418205414,First,Overtaking,non, False
331, 19.863413470271656,18.91753663835396,20.9096100170364,310.20755,0.49998766,89.55810042338544,First,Overtaking,non, False
332, 19.902229134172234,18.95450393730689,20.9096100170364,311.16418,0.49998766,89.53596169152797,First,Overtaking,non, False
333, 19.940314171311996,18.99077540124952,20.9096100170364,312.12128,0.49998766,89.51377925659011,First,Overtaking,non, False
334, 18.910815856821884,18.910815856821884,20.9096100170364,313.07535,0.49998766,89.477199778318,First,non,non, False
335, 18.922680382798184,18.922680382798184,20.9096100170364,314.02643,0.49998766,89.44100738447203,First,non,non, False
336, 19.92385893625947,18.975103748818544,20.9096100170364,314.97797,0.49998766,89.4192557370407,First,Overtaking,non, False
337, 19.850426522648153,18.905168116807765,20.9096100170364,315.92993,0.49998766,89.39746038652902,First,Overtaking,non, False
338, 19.935260191456777,18.98596208710169,20.9096100170364,316.88232,0.49998766,89.37564630612573,First,Overtaking,non, False
339, 18.99977551557016,18.99977551557016,20.9096100170364,317.83173,0.49998766,89.33965994108725,First,non,non, False
340, 18.999078659162,18.999078659162,20.9096100170364,318.7816,0.49998766,89.30361738637399,First,non,non, False
341, 18.932047977723396,18.932047977723396,20.9096100170364,319.72842,0.49998766,89.26794942949249,First,non,non, False
342, 19.961962801549493,19.01139314433285,20.9096100170364,320.67572,0.49998766,89.24651619021817,First,Overtaking,non, False
343, 19.894008083769098,18.946674365494378,20.9096100170364,321.62344,0.49998766,89.22505797775507,First,Overtaking,non, False
344, 19.972115238383036,19.021062131793368,20.9096100170364,322.57162,0.49998766,89.2035560622116,First,Overtaking,non, False
345, 19.978213521514675,19.026870020490165,20.9096100170364,323.52023,0.49998766,89.18202917347935,First,Overtaking,non, False
346, 19.947940544367913,18.998038613683725,20.9096100170364,324.4693,0.49998766,89.16045858166672,First,Overtaking,non, False
347, 19.931308424596907,18.9821984996161,20.9096100170364,325.4188,0.49998766,89.1388630166653,First,Overtaking,non, False
348, 19.856390408428737,18.91084800802737,20.9096100170364,326.36874,0.49998766,89.11723623517791,First,Overtaking,non, False
349, 19.856847969493206,18.91128378046972,20.9096100170364,327.31912,0.49998766,89.09556575061013,First,Overtaking,non, False
350, 19.913087197815607,18.964844950300577,20.9096100170364,328.26996,0.49998766,89.07386404955639,First,Overtaking,non, False
351, 19.941545418703463,18.99194801781282,20.9096100170364,329.22122,0.49998766,89.05213737531386,First,Overtaking,non, False
352, 19.87768251145583,18.931126201386505,20.9096100170364,330.1729,0.49998766,89.03036699799095,First,Overtaking,non, False
353, 19.895200429334196,18.947809932699233,20.9096100170364,331.12506,0.49998766,89.00857164747926,First,Overtaking,non, False
354, 19.849765398264704,18.904538474537812,20.9096100170364,332.07764,0.49998766,88.98672635059,First,Overtaking,non, False
355, 19.934415415087397,18.985157538178473,20.9096100170364,333.03067,0.49998766,88.96486856710635,First,Overtaking,non, False
356, 19.956947621283895,19.006616782175136,20.9096100170364,333.98413,0.49998766,88.94296708054232,First,Overtaking,non, False
357, 19.95368814692842,19.00351252088421,20.9096100170364,334.93805,0.49998766,88.92102813419513,First,Overtaking,non, False
358, 19.884075735156383,18.93721498586322,20.9096100170364,335.8924,0.49998766,88.89905797136194,First,Overtaking,non, False
