turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
246, 21.54102979503861,19.466421937885524,21.081748349392186,234.07848,6.1499777,90.4716946496395,First,non,InsideOvertaking, False
247, 19.949399288304292,19.455950956170497,21.081748349392186,235.05437,6.0999775,90.4318312351133,First,non,InsideOvertaking, False
248, 19.47282525349759,19.47282525349759,21.081748349392186,236.02853,6.0999775,90.39237016383417,First,non,non, False
249, 19.512431516138058,19.512431516138058,21.081748349392186,237.00299,6.0999775,90.3528839461021,First,non,non, False
250, 19.446092400447558,19.446092400447558,21.081748349392186,237.97444,6.0999775,90.3137812117774,First,non,non, False
251, 19.461702951264325,19.461702951264325,21.081748349392186,238.94618,6.0999775,90.27464704438651,First,non,non, False
252, 19.484253272468475,19.484253272468475,21.081748349392186,239.91821,6.0999775,90.2354751573162,First,non,non, False
253, 19.490092565015644,19.490092565015644,21.081748349392186,240.89053,6.0999775,90.19625926395327,First,non,non, False
254, 19.515210910322697,19.515210910322697,21.081748349392186,241.86314,6.0999775,90.15701822413737,First,non,non, False
255, 19.498799928286427,19.498799928286427,21.081748349392186,242.83604,6.0999775,90.1177268914156,First,non,non, False
256, 20.736231201779965,19.54902314020107,21.081748349392186,243.80795,6.0499773,90.07839783901441,First,non,InsideOvertaking, False
257, 21.07146092831595,19.452591354496942,21.081748349392186,244.78015,5.999977,90.03903735354706,First,non,InsideOvertaking, False
258, 20.90094824566014,19.476646896024004,21.081748349392186,245.75264,5.949977,89.9996265751738,First,non,InsideOvertaking, False
259, 20.0270977850788,19.483974893014498,21.081748349392186,246.72542,5.8999767,89.96019065034763,First,non,InsideOvertaking, False
260, 21.376629555970663,19.535472542376564,21.081748349392186,247.69849,5.8499765,89.9207107192288,First,non,InsideOvertaking, False
261, 19.847867829360894,19.516234589203762,21.081748349392186,248.67184,5.7999763,89.88118049520406,First,non,InsideOvertaking, False
262, 20.216543129387723,19.46380751686161,21.081748349392186,249.6455,5.749976,89.8416251247264,First,non,InsideOvertaking, False
263, 19.557546263398923,19.557546263398923,21.081748349392186,250.62071,5.749976,89.80203203456934,First,non,non, False
264, 19.52001744668188,19.52001744668188,21.081748349392186,251.59622,5.749976,89.76239493811961,First,non,non, False
265, 19.525124499071655,19.525124499071655,21.081748349392186,252.57202,5.749976,89.72273269521695,First,non,non, False
266, 19.456263248073085,19.456263248073085,21.081748349392186,253.54483,5.749976,89.6834476491084,First,non,non, False
267, 19.540712464016668,19.540712464016668,21.081748349392186,254.51791,5.749976,89.64413745654693,First,non,non, False
268, 19.47949847724768,19.47949847724768,21.081748349392186,255.49129,5.749976,89.60478954430603,First,non,non, False
269, 19.493060946209443,19.493060946209443,21.081748349392186,256.46497,5.749976,89.56539762577249,First,non,non, False
270, 19.458876629307145,19.458876629307145,21.081748349392186,257.43564,5.749976,89.5264017638728,First,non,non, False
271, 19.463970163589845,19.463970163589845,21.081748349392186,258.4066,5.749976,89.4873744689069,First,non,non, False
272, 19.438576098079757,19.438576098079757,21.081748349392186,259.37784,5.749976,89.44830316764838,First,non,non, False
273, 19.471215480023815,19.471215480023815,21.081748349392186,260.34937,5.749976,89.40919414671043,First,non,non, False
274, 19.51589308921584,19.51589308921584,21.081748349392186,261.3212,5.749976,89.37005369270632,First,non,non, False
275, 19.538335902802892,19.538335902802892,21.081748349392186,262.2933,5.749976,89.33086923240955,First,non,non, False
276, 19.53188332468677,19.53188332468677,21.081748349392186,263.26572,5.749976,89.29164705243338,First,non,non, False
277, 19.45531664995875,19.45531664995875,21.081748349392186,264.2384,5.749976,89.25238086616454,First,non,non, False
278, 19.47459534696482,19.47459534696482,21.081748349392186,265.2114,5.749976,89.21308324682953,First,non,non, False
279, 19.47103174951974,19.47103174951974,21.081748349392186,266.18466,5.749976,89.17374162120188,First,non,non, False
280, 19.486098174292966,19.486098174292966,21.081748349392186,267.15823,5.749976,89.13437484912129,First,non,non, False
281, 19.5373291317265,19.5373291317265,21.081748349392186,268.13208,5.749976,89.09495149752156,First,non,non, False
282, 19.500215721361016,19.500215721361016,21.081748349392186,269.10623,5.749976,89.0555029994689,First,non,non, False
283, 19.54140312807356,19.54140312807356,21.081748349392186,270.08066,5.749976,89.01601678173684,First,non,non, False
284, 19.54234245878336,19.54234245878336,21.081748349392186,271.0554,5.749976,88.97648027109888,First,non,non, False
285, 19.46081544567982,19.46081544567982,21.081748349392186,272.0271,5.749976,88.937346103708,First,non,non, False
286, 19.546964117016138,19.546964117016138,21.081748349392186,272.9991,5.749976,88.89818050325093,First,non,non, False
287, 19.740552956811047,19.444234887052968,21.081748349392186,273.97012,5.699976,88.85897089650122,First,non,InsideOvertaking, False
288, 19.941496449815997,19.503874533666767,21.081748349392186,274.94144,5.649976,88.81972985668533,First,non,InsideOvertaking, False
289, 20.998673074488508,19.444564829415683,21.081748349392186,275.91302,5.5999756,88.78043852396357,First,non,InsideOvertaking, False
290, 20.201543607892408,19.472858820959033,21.081748349392186,276.88492,5.5499754,88.74111575817561,First,non,InsideOvertaking, False
291, 20.443968608725832,19.47609396152963,21.081748349392186,277.8571,5.499975,88.70175527270825,First,non,InsideOvertaking, False
292, 20.685416437996288,19.54893279790056,21.081748349392186,278.82956,5.449975,88.66235706756147,First,non,InsideOvertaking, False
293, 20.569848622737872,19.55088710881623,21.081748349392186,279.8023,5.399975,88.62291485612205,First,non,InsideOvertaking, False
294, 20.10991076973425,19.528667900389316,21.081748349392186,280.77536,5.3499746,88.58344121161645,First,non,InsideOvertaking, False
295, 20.165422005311637,19.5178905430828,21.081748349392186,281.7487,5.2999744,88.5439235608182,First,non,InsideOvertaking, False
296, 19.555593234298097,19.555593234298097,21.081748349392186,282.7236,5.2999744,88.50436819034054,First,non,non, False
297, 19.542787447506647,19.542787447506647,21.081748349392186,283.6988,5.2999744,88.46476881357023,First,non,non, False
298, 19.524290322172767,19.524290322172767,21.081748349392186,284.6743,5.2999744,88.42514429034698,First,non,non, False
299, 19.53436980154609,19.53436980154609,21.081748349392186,285.65005,5.2999744,88.38546947421784,First,non,non, False
300, 19.493580556014944,19.493580556014944,21.081748349392186,286.62283,5.2999744,88.34619700133578,First,non,non, False
301, 19.471956247235106,19.471956247235106,21.081748349392186,287.5959,5.2999744,88.3068868087743,First,non,non, False
302, 19.50430130074573,19.50430130074573,21.081748349392186,288.56924,5.2999744,88.26754518314664,First,non,non, False
303, 19.45216444198601,19.45216444198601,21.081748349392186,289.5396,5.2999744,88.22858704092636,First,non,non, False
304, 19.462952485012927,19.462952485012927,21.081748349392186,290.51025,5.2999744,88.18960375225312,First,non,non, False
305, 19.48691124794425,19.48691124794425,21.081748349392186,291.4812,5.2999744,88.15057645728724,First,non,non, False
306, 19.46347545959713,19.46347545959713,21.081748349392186,292.45242,5.2999744,88.11151144264194,First,non,non, False
307, 19.55628181064459,19.55628181064459,21.081748349392186,293.42395,5.2999744,88.07240870831724,First,non,non, False
308, 19.497181586796685,19.497181586796685,21.081748349392186,294.39575,5.2999744,88.03326196769989,First,non,non, False
309, 19.54745068720172,19.54745068720172,21.081748349392186,295.36786,5.2999744,87.99407750740312,First,non,non, False
310, 19.45327097021158,19.45327097021158,21.081748349392186,296.34024,5.2999744,87.9548679006534,First,non,non, False
311, 19.46082903039766,19.46082903039766,21.081748349392186,297.31293,5.2999744,87.91560171438458,First,non,non, False
312, 19.53943911082289,19.53943911082289,21.081748349392186,298.2859,5.2999744,87.8763103816628,First,non,non, False
313, 19.526170184571836,19.526170184571836,21.081748349392186,299.25912,5.2999744,87.83697504264838,First,non,non, False
314, 19.506083976467213,19.506083976467213,21.081748349392186,300.23267,5.2999744,87.79760198395455,First,non,non, False
315, 19.533117095536767,19.533117095536767,21.081748349392186,301.20648,5.2999744,87.7581912055813,First,non,non, False
316, 19.54037551640713,19.54037551640713,21.081748349392186,302.1806,5.2999744,87.71874270752865,First,non,non, False
317, 19.55011246389194,19.55011246389194,21.081748349392186,303.155,5.2999744,87.67925648979657,First,non,non, False
318, 19.436005757508376,19.436005757508376,21.081748349392186,304.1264,5.2999744,87.6401600420851,First,non,non, False
319, 19.523586046081657,19.523586046081657,21.081748349392186,305.0981,5.2999744,87.60103844792069,First,non,non, False
320, 19.471004121191815,19.471004121191815,21.081748349392186,306.0701,5.2999744,87.56186656085039,First,non,non, False
321, 21.075238844696134,19.465811515752986,21.081748349392186,307.04108,5.2499743,87.52266324071391,First,non,InsideOvertaking, False
322, 21.57330727639801,19.52629642295966,21.081748349392186,308.01236,5.199974,87.48342220089803,First,non,InsideOvertaking, False
323, 20.80448879255106,19.53802623759524,21.081748349392186,308.98392,5.149974,87.44413715478949,First,non,InsideOvertaking, False
324, 19.88925614977489,19.54580419539079,21.081748349392186,309.95578,5.0999737,87.40481438900154,First,non,InsideOvertaking, False
325, 20.10690864983805,19.489718736565983,21.081748349392186,310.92792,5.0499735,87.36545390353417,First,non,InsideOvertaking, False
326, 20.802205935721997,19.545027679707317,21.081748349392186,311.90036,4.9999733,87.3260556983874,First,non,InsideOvertaking, False
327, 19.957710742020122,19.43983077505044,21.081748349392186,312.87308,4.949973,87.28662606017446,First,non,InsideOvertaking, False
328, 20.250010426050387,19.52367822515737,21.081748349392186,313.8461,4.899973,87.24715241566885,First,non,InsideOvertaking, False
329, 21.428750021481974,19.536942397089028,21.081748349392186,314.8194,4.8499727,87.2076347648706,First,non,InsideOvertaking, False
330, 20.109342525598244,19.474119990957234,21.081748349392186,315.793,4.7999725,87.16808568100618,First,non,InsideOvertaking, False
331, 20.49698925088162,19.466210797739016,21.081748349392186,316.76688,4.7499723,87.12849887746233,First,non,InsideOvertaking, False
332, 20.82782781856416,19.559978791646124,21.081748349392186,317.74106,4.699972,87.08886806762585,First,non,InsideOvertaking, False
333, 20.799054236948045,19.52575244714893,21.081748349392186,318.7155,4.649972,87.04919953810995,First,non,InsideOvertaking, False
334, 20.0707335215342,19.5570630799453,21.081748349392186,319.69028,4.599972,87.00949957552787,First,non,InsideOvertaking, False
335, 20.712679411295653,19.451221387602086,21.081748349392186,320.6653,4.5499716,86.96975560665315,First,non,InsideOvertaking, False
336, 20.293610277616505,19.451537693124134,21.081748349392186,321.64066,4.4999714,86.92997391809901,First,non,InsideOvertaking, False
337, 20.76862627697214,19.52171416272087,21.081748349392186,322.61627,4.449971,86.89014822325223,First,non,InsideOvertaking, False
338, 19.774265597397765,19.521429053581592,21.081748349392186,323.5922,4.399971,86.85029109533926,First,non,InsideOvertaking, False
339, 19.53797239308695,19.53797239308695,21.081748349392186,324.5664,4.399971,86.81083002406012,First,non,non, False
340, 19.447009376114575,19.447009376114575,21.081748349392186,325.5376,4.399971,86.77176500941484,First,non,non, False
341, 19.459598121922493,19.459598121922493,21.081748349392186,326.5091,4.399971,86.73266856170336,First,non,non, False
342, 19.475150226342308,19.475150226342308,21.081748349392186,327.48087,4.399971,86.69352810769924,First,non,non, False
343, 19.56066277654965,19.56066277654965,21.081748349392186,328.45294,4.399971,86.65434993401571,First,non,non, False
344, 21.197254010242652,19.497678591508567,21.081748349392186,329.424,4.349971,86.61512775403952,First,non,InsideOvertaking, False
345, 20.72614615673199,19.46848265492543,21.081748349392186,330.3954,4.2999706,86.5758804276104,First,non,InsideOvertaking, False
346, 21.30929233630971,19.510087968863346,21.081748349392186,331.36703,4.2499704,86.53658909488863,First,non,InsideOvertaking, False
347, 20.305941426348934,19.511299443401427,21.081748349392186,332.339,4.1999702,86.49725375587421,First,non,InsideOvertaking, False
348, 21.54177877538175,19.471598957475237,21.081748349392186,333.31122,4.14997,86.45788698379361,First,non,InsideOvertaking, False
349, 20.470959996043945,19.488446840450976,21.081748349392186,334.28375,4.09997,86.41847620542036,First,non,InsideOvertaking, False
350, 19.903626452466906,19.544009968860866,21.081748349392186,335.25656,4.0499697,86.37902770736771,First,non,InsideOvertaking, False
351, 19.741198213786422,19.453982750415868,21.081748349392186,336.22968,3.9999697,86.33954777624888,First,non,InsideOvertaking, False
352, 20.26088600707056,19.56140406499383,21.081748349392186,337.20306,3.9499698,86.30002383883739,First,non,InsideOvertaking, False
353, 20.299832850739836,19.545469004447362,21.081748349392186,338.17676,3.8999698,86.26046846835972,First,non,InsideOvertaking, False
354, 20.758874076012283,19.48993546464481,21.081748349392186,339.15073,3.8499699,86.22086280497618,First,non,InsideOvertaking, False
355, 19.463232541558337,19.463232541558337,21.081748349392186,340.123,3.8499699,86.1816594848397,First,non,non, False
356, 19.56006039000333,19.56006039000333,21.081748349392186,341.09552,3.8499699,86.14241844502382,First,non,non, False
357, 19.44287223740222,19.44287223740222,21.081748349392186,342.06506,3.8499699,86.103579748455,First,non,non, False
358, 19.46168681803198,19.46168681803198,21.081748349392186,343.03488,3.8499699,86.06469704559353,First,non,non, False
359, 19.47930184958691,19.47930184958691,21.081748349392186,344.005,3.8499699,86.02577033643942,First,non,non, False
360, 19.45693888452101,19.45693888452101,21.081748349392186,344.9754,3.8499699,85.98681219421913,First,non,non, False
