turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.262950714892135,20.445144918165514,22.533841576846914,258.16885,1,92.57418330629017,First,SpeedUp,non, False
253, 21.296835219756087,20.47772617284239,22.533841576846914,259.22812,1,92.54314167998643,First,SpeedUp,non, False
254, 21.203018703083945,20.38751798373456,22.533841576846914,260.2877,1,92.51207482684298,First,SpeedUp,non, False
255, 21.22904656791295,20.412544776839372,22.533841576846914,261.34756,1,92.48098274685977,First,SpeedUp,non, False
256, 21.22280471681452,20.406542996937038,22.533841576846914,262.40775,1,92.44985282661695,First,SpeedUp,non, False
257, 21.280622947876566,20.46213744988131,22.533841576846914,263.46826,1,92.41870398624431,First,SpeedUp,non, False
258, 21.261412605981196,20.44366596728961,22.533841576846914,264.52908,1,92.387523612322,First,SpeedUp,non, False
259, 21.285737368474322,20.46705516199454,22.533841576846914,265.5902,1,92.35631801155995,First,SpeedUp,non, False
260, 21.23294791147294,20.41629606872398,22.533841576846914,266.65164,1,92.32508087724821,First,SpeedUp,non, False
261, 21.2206863861891,20.404506140566443,22.533841576846914,267.71008,1,92.29411493146372,First,SpeedUp,non, False
262, 21.29103734800007,20.472151296153914,22.533841576846914,268.76883,1,92.26312375883948,First,SpeedUp,non, False
263, 21.204363020930636,20.38881059704869,22.533841576846914,269.82788,1,92.2321073593755,First,SpeedUp,non, False
264, 21.24890073986293,20.431635326791277,22.533841576846914,270.88724,1,92.20105311965192,First,SpeedUp,non, False
265, 21.180685893664883,20.366044128523924,22.533841576846914,271.9436,1,92.17028268187542,First,SpeedUp,non, False
266, 21.180125405408024,20.365505197507716,22.533841576846914,273.00027,1,92.13947440383933,First,SpeedUp,non, False
267, 21.199282814232646,20.383925782916005,22.533841576846914,274.05725,1,92.10864089896349,First,SpeedUp,non, False
268, 21.19800650165205,20.382698559280815,22.533841576846914,275.11456,1,92.07778847395782,First,SpeedUp,non, False
269, 21.191797357200784,20.376728228077678,22.533841576846914,276.17218,1,92.04689190198263,First,SpeedUp,non, False
270, 21.241114071576852,20.424148145746972,22.533841576846914,277.2301,1,92.01598271658756,First,SpeedUp,non, False
271, 21.16746004392922,20.35332696531656,22.533841576846914,278.28833,1,91.98502938422293,First,SpeedUp,non, False
272, 21.24345872263547,20.426402617918722,22.533841576846914,279.34686,1,91.9540571317285,First,SpeedUp,non, False
273, 21.197026429571775,20.38175618228055,22.533841576846914,280.4057,1,91.92305965239433,First,SpeedUp,non, False
274, 21.299418522261284,20.480210117558926,22.533841576846914,281.46487,1,91.89202433280055,First,SpeedUp,non, False
275, 21.19529910417581,20.38009529247674,22.533841576846914,282.52435,1,91.86097639978688,First,SpeedUp,non, False
276, 21.183932542298248,20.369165906056008,22.533841576846914,283.58084,1,91.83018704188059,First,SpeedUp,non, False
277, 21.183309744259066,20.368567061787562,22.533841576846914,284.63763,1,91.79937876384449,First,SpeedUp,non, False
278, 21.272470692913657,20.454298743186207,22.533841576846914,285.69473,1,91.76853264554877,First,SpeedUp,non, False
279, 21.25096947807545,20.43362449814947,22.533841576846914,286.75214,1,91.73766130041332,First,SpeedUp,non, False
280, 21.292239611621234,20.47330731886657,22.533841576846914,287.80984,1,91.70676472843812,First,SpeedUp,non, False
281, 21.18394764384113,20.369180426770317,22.533841576846914,288.86786,1,91.67583662291324,First,SpeedUp,non, False
282, 21.286071588794982,20.46737652768748,22.533841576846914,289.9262,1,91.64488329054862,First,SpeedUp,non, False
283, 21.220174680318888,20.404014115691236,22.533841576846914,290.98486,1,91.61389842463431,First,SpeedUp,non, False
284, 21.27957569064705,20.46113047177601,22.533841576846914,292.04382,1,91.58288833188027,First,SpeedUp,non, False
285, 21.265898514141153,20.447979340520337,22.533841576846914,293.1031,1,91.55184670557655,First,SpeedUp,non, False
286, 21.247101057585436,20.42990486306292,22.533841576846914,294.16266,1,91.52078615914301,First,SpeedUp,non, False
287, 21.200003515892327,20.384618765281083,22.533841576846914,295.22256,1,91.48968777244987,First,SpeedUp,non, False
288, 21.174308015793162,20.359911553647272,22.533841576846914,296.27945,1,91.45886057428396,First,SpeedUp,non, False
289, 21.200338483471622,20.384940849491944,22.533841576846914,297.33664,1,91.42800814927831,First,SpeedUp,non, False
290, 21.288597386882653,20.46980517969486,22.533841576846914,298.39417,1,91.39713680414285,First,SpeedUp,non, False
291, 21.241893611388875,20.424897703258534,22.533841576846914,299.452,1,91.36622131203785,First,SpeedUp,non, False
292, 21.297272229646918,20.478146374660497,22.533841576846914,300.51013,1,91.33529320651297,First,SpeedUp,non, False
293, 21.2866713866514,20.467953256395575,22.533841576846914,301.56857,1,91.30432726072847,First,SpeedUp,non, False
294, 21.19137620335187,20.376323272453718,22.533841576846914,302.62732,1,91.27333608810423,First,SpeedUp,non, False
295, 21.202799387125555,20.38730710300534,22.533841576846914,303.68637,1,91.24231338193032,First,SpeedUp,non, False
296, 21.290843254233398,20.471964667532113,22.533841576846914,304.74576,1,91.21126544891666,First,SpeedUp,non, False
297, 21.283625334116437,20.46502435972734,22.533841576846914,305.80545,1,91.18018598235332,First,SpeedUp,non, False
298, 21.204480721199563,20.388923770384196,22.533841576846914,306.86545,1,91.14907498224031,First,SpeedUp,non, False
299, 21.290471451898824,20.47160716528733,22.533841576846914,307.92575,1,91.11794506199749,First,SpeedUp,non, False
300, 21.291921726593824,20.47300166018637,22.533841576846914,308.98636,1,91.08677730149505,First,SpeedUp,non, False
301, 21.227258103775895,20.410825099784514,22.533841576846914,310.0473,1,91.0555906208628,First,SpeedUp,non, False
302, 21.278779408466434,20.46036481583311,22.533841576846914,311.10855,1,91.02437240668087,First,SpeedUp,non, False
303, 21.256334921612513,20.43878357847357,22.533841576846914,312.1701,1,90.99312265894928,First,SpeedUp,non, False
304, 21.26639824867795,20.44845985449803,22.533841576846914,313.23196,1,90.96184768437793,First,SpeedUp,non, False
305, 21.241939921534577,20.424942232244785,22.533841576846914,314.29413,1,90.93053486954696,First,SpeedUp,non, False
306, 21.26684107512799,20.448885649161525,22.533841576846914,315.3566,1,90.8992031345862,First,SpeedUp,non, False
307, 21.238324149941324,20.421465528789735,22.533841576846914,316.41608,1,90.8681488948626,First,SpeedUp,non, False
308, 21.280651749027257,20.46216514329544,22.533841576846914,317.47586,1,90.83706312158934,First,SpeedUp,non, False
309, 21.283381358880575,20.4647897681544,22.533841576846914,318.53595,1,90.80593950805644,First,SpeedUp,non, False
310, 21.199295198307784,20.38393769068056,22.533841576846914,319.59305,1,90.77509969647066,First,SpeedUp,non, False
311, 21.21747276921059,20.401416124240953,22.533841576846914,320.65045,1,90.74423465804514,First,SpeedUp,non, False
312, 21.217561563725198,20.40150150358192,22.533841576846914,321.7082,1,90.71333177936,First,SpeedUp,non, False
313, 21.209217457579005,20.393478324595197,22.533841576846914,322.76624,1,90.68240998054506,First,SpeedUp,non, False
314, 21.23382917516619,20.417143437659796,22.533841576846914,323.8246,1,90.65145664818044,First,SpeedUp,non, False
315, 21.29155643079026,20.472650414221402,22.533841576846914,324.88324,1,90.6204654755562,First,SpeedUp,non, False
316, 21.28559200908097,20.466915393347083,22.533841576846914,325.9422,1,90.58945538280216,First,SpeedUp,non, False
317, 21.219275119755235,20.4031491536108,22.533841576846914,327.00146,1,90.55841375649844,First,SpeedUp,non, False
318, 21.206322054291782,20.390694282972866,22.533841576846914,328.06107,1,90.5273532100649,First,SpeedUp,non, False
319, 21.173402844712083,20.35904119683854,22.533841576846914,329.11765,1,90.4965449320288,First,SpeedUp,non, False
320, 21.239699534307167,20.42278801375689,22.533841576846914,330.17453,1,90.46573034728277,First,SpeedUp,non, False
321, 21.23768504239173,20.420851002299738,22.533841576846914,331.23175,1,90.43487792227711,First,SpeedUp,non, False
322, 21.257218356039274,20.43963303465315,22.533841576846914,332.28928,1,90.40399396372179,First,SpeedUp,non, False
323, 21.252444319622807,20.435042615021928,22.533841576846914,333.3471,1,90.37309108503665,First,SpeedUp,non, False
324, 21.172621356037215,20.3582897654204,22.533841576846914,334.40524,1,90.3421503660919,First,SpeedUp,non, False
325, 21.19160864075953,20.376546769961084,22.533841576846914,335.46368,1,90.31119072701735,First,SpeedUp,non, False
326, 21.250633657637245,20.433301593881964,22.533841576846914,336.52246,1,90.2801995543931,First,SpeedUp,non, False
327, 21.192535020366986,20.37743751958364,22.533841576846914,337.58154,1,90.2491768482192,First,SpeedUp,non, False
328, 21.19489554970115,20.37970725932803,22.533841576846914,338.64093,1,90.21812891520553,First,SpeedUp,non, False
329, 21.22900721453728,20.412506937055078,22.533841576846914,339.70062,1,90.18704314193225,First,SpeedUp,non, False
330, 21.264057521135275,20.446209154937762,22.533841576846914,340.76062,1,90.15593844852917,First,SpeedUp,non, False
331, 21.215491597079705,20.399511151038176,22.533841576846914,341.82092,1,90.12480852828635,First,SpeedUp,non, False
332, 21.190569111744004,20.37554722283077,22.533841576846914,342.87823,1,90.09394348986083,First,SpeedUp,non, False
333, 21.27348699414541,20.45527595590905,22.533841576846914,343.93585,1,90.06304691788563,First,SpeedUp,non, False
334, 21.204546605523692,20.38898712069586,22.533841576846914,344.99377,1,90.03213773249055,First,SpeedUp,non, False
335, 21.29893059713008,20.479740958778923,22.533841576846914,346.05203,1,90.00118440012594,First,SpeedUp,non, False
336, 21.226802240489068,20.410386769701027,22.533841576846914,347.1106,1,89.9702121476315,First,SpeedUp,non, False
337, 21.231514545803343,20.414917832503214,22.533841576846914,348.16946,1,89.93921466829732,First,SpeedUp,non, False
338, 21.255574257114066,20.438052170301987,22.533841576846914,349.22864,1,89.90817934870354,First,SpeedUp,non, False
339, 21.274613450870344,20.45635908737533,22.533841576846914,350.28812,1,89.87711880227002,First,SpeedUp,non, False
340, 21.18589070961663,20.371048759246758,22.533841576846914,351.3446,1,89.84633575107365,First,SpeedUp,non, False
341, 21.282154976507016,20.46361055433367,22.533841576846914,352.4014,1,89.81552116632761,First,SpeedUp,non, False
342, 21.17861693396444,20.36405474419658,22.533841576846914,353.4585,1,89.7846750480319,First,SpeedUp,non, False
343, 21.17515811378892,20.36072895556627,22.533841576846914,354.51593,1,89.75380370289645,First,SpeedUp,non, False
344, 21.203494231481116,20.387975222577996,22.533841576846914,355.57367,1,89.72291343763118,First,SpeedUp,non, False
345, 21.176165531853773,20.361697626782473,22.533841576846914,356.6317,1,89.69197902539636,First,SpeedUp,non, False
346, 21.294833890690228,20.475801817971373,22.533841576846914,357.69006,1,89.66102569303175,First,SpeedUp,non, False
347, 21.17228665110485,20.357967933754665,22.533841576846914,358.74872,1,89.6300345204075,First,SpeedUp,non, False
348, 21.214829929262027,20.398874931982718,22.533841576846914,359.80768,1,89.59902442765346,First,SpeedUp,non, False
349, 21.18088449366702,20.36623509006444,22.533841576846914,360.86697,1,89.56798280134974,First,SpeedUp,non, False
350, 21.261860151438064,20.444096299459677,22.533841576846914,361.92657,1,89.53691594820627,First,SpeedUp,non, False
351, 21.250010284945198,20.43270219706269,22.533841576846914,362.98648,1,89.50582386822306,First,SpeedUp,non, False
352, 21.24202702281915,20.42502598347995,22.533841576846914,364.0467,1,89.47469394798024,First,SpeedUp,non, False
353, 21.29899906357391,20.47980679189799,22.533841576846914,365.1072,1,89.44353249418774,First,SpeedUp,non, False
354, 21.295483898617604,20.47642682559385,22.533841576846914,366.16806,1,89.41235842697536,First,SpeedUp,non, False
355, 21.18804689621213,20.373122015588585,22.533841576846914,367.2259,1,89.38144293487035,First,SpeedUp,non, False
356, 21.218126166327504,20.402044390699523,22.533841576846914,368.28403,1,89.35050852263554,First,SpeedUp,non, False
357, 21.212547836765186,20.396680612274217,22.533841576846914,369.3425,1,89.31954888356098,First,SpeedUp,non, False
358, 21.26568878159756,20.44777767461304,22.533841576846914,370.40128,1,89.28854509751687,First,SpeedUp,non, False
359, 21.203642857981336,20.38811813267436,22.533841576846914,371.46036,1,89.2575286980529,First,SpeedUp,non, False
360, 21.285826265567298,20.467140639968555,22.533841576846914,372.51974,1,89.22647445832929,First,SpeedUp,non, False
361, 21.28706874485193,20.468335331588392,22.533841576846914,373.57944,1,89.19539499176597,First,SpeedUp,non, False
362, 21.219165134465385,20.403043398524407,22.533841576846914,374.63943,1,89.16429660507282,First,SpeedUp,non, False
363, 21.24791604081497,20.430688500783624,22.533841576846914,375.69977,1,89.13315407141012,First,SpeedUp,non, False
364, 21.29819988729546,20.47903835316871,22.533841576846914,376.7604,1,89.10199892432756,First,SpeedUp,non, False
365, 21.188290727088134,20.373356468353975,22.533841576846914,377.81805,1,89.07110235235236,First,SpeedUp,non, False
366, 21.264110800128208,20.44626038473866,22.533841576846914,378.876,1,89.04018055353741,First,SpeedUp,non, False
367, 21.2606748596206,20.44295659578904,22.533841576846914,379.93427,1,89.00923983459266,First,SpeedUp,non, False
368, 21.250582849921237,20.43325274030888,22.533841576846914,380.99283,1,88.97825496867836,First,SpeedUp,non, False
369, 21.27862190498682,20.460213370179634,22.533841576846914,382.0517,1,88.94725748934418,First,SpeedUp,non, False
370, 21.184854428739413,20.37005233532636,22.533841576846914,383.11087,1,88.9162221697504,First,SpeedUp,non, False
371, 21.222890582368944,20.406625559970138,22.533841576846914,384.17038,1,88.88516162331686,First,SpeedUp,non, False
372, 21.286357709521372,20.467651643770548,22.533841576846914,385.2302,1,88.85407585004359,First,SpeedUp,non, False
373, 21.238359201226512,20.42149923194857,22.533841576846914,386.2903,1,88.82296484993057,First,SpeedUp,non, False
374, 21.1921471840433,20.377064600041635,22.533841576846914,387.34744,1,88.79211873163486,First,SpeedUp,non, False
375, 21.176052123826572,20.361588580602472,22.533841576846914,388.40488,1,88.7612473864994,First,SpeedUp,non, False
376, 21.244476069532215,20.427380836088666,22.533841576846914,389.46262,1,88.73034450781427,First,SpeedUp,non, False
377, 21.29328289097915,20.474310472095336,22.533841576846914,390.52066,1,88.69942270899932,First,SpeedUp,non, False
378, 21.21236191248664,20.39650183892946,22.533841576846914,391.579,1,88.66845676321483,First,SpeedUp,non, False
379, 21.18023375381679,20.36560937866999,22.533841576846914,392.6377,1,88.63747820401046,First,SpeedUp,non, False
380, 21.23150470768344,20.414908372772537,22.533841576846914,393.6967,1,88.60646811125642,First,SpeedUp,non, False
381, 21.177690657920262,20.363164094154097,22.533841576846914,394.75266,1,88.57572290031968,First,SpeedUp,non, False
382, 21.1772670233844,20.362756753254228,22.533841576846914,395.80896,1,88.54495876925313,First,SpeedUp,non, False
383, 21.21516883536819,20.399200803238642,22.533841576846914,396.86557,1,88.51416310463689,First,SpeedUp,non, False
384, 21.2780688987307,20.459681633394904,22.533841576846914,397.9225,1,88.48333590647098,First,SpeedUp,non, False
385, 21.290549959099327,20.47168265298012,22.533841576846914,398.9797,1,88.45248348146534,First,SpeedUp,non, False
386, 21.187396149474317,20.37249629757146,22.533841576846914,400.03723,1,88.42159952291001,Middle,SpeedUp,non, False
387, 20.658129861269035,20.03295659949489,22.533841576846914,401.20053,0.95,88.37043949191127,Middle,non,InsideMove, False
388, 21.950987737556865,20.032042586278695,22.533841576846914,402.36462,0.9,88.3192227005231,Middle,non,InsideMove, False
389, 20.425489997856694,20.088398399821138,22.533841576846914,403.52692,0.84999996,88.26830863121185,Middle,non,InsideMove, False
