turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 19.449245391490496,19.449245391490496,21.079727014923925,232.13321,4.5999756,90.56259279041136,First,non,non, False
245, 19.561473888164773,19.561473888164773,21.079727014923925,233.10573,4.5999756,90.52335175059547,First,non,non, False
246, 19.523450271257982,19.523450271257982,21.079727014923925,234.07852,4.5999756,90.4840792777134,First,non,non, False
247, 19.515052577128916,19.515052577128916,21.079727014923925,235.0516,4.5999756,90.44476908515192,First,non,non, False
248, 20.746394994553945,19.490400753877267,21.079727014923925,236.0237,4.5499754,90.40541488629779,First,non,InsideOvertaking, False
249, 20.967839390117884,19.457320332722258,21.079727014923925,236.99608,4.499975,90.3660292543775,First,non,InsideOvertaking, False
250, 19.773323155501032,19.45313221469302,21.079727014923925,237.96875,4.449975,90.32659961616454,First,non,InsideOvertaking, False
251, 20.859796150635628,19.539989783640976,21.079727014923925,238.94171,4.399975,90.28713225827218,First,non,InsideOvertaking, False
252, 20.3881068874582,19.4969833578175,21.079727014923925,239.91496,4.3499746,90.24762089408716,First,non,InsideOvertaking, False
253, 20.593701817970317,19.543137114748422,21.079727014923925,240.8885,4.2999744,90.20807809683598,First,non,InsideOvertaking, False
254, 21.26786632533548,19.51443809003419,21.079727014923925,241.86234,4.2499743,90.1685038665186,First,non,InsideOvertaking, False
255, 21.563354112305028,19.449475149884258,21.079727014923925,242.83646,4.199974,90.12887305668211,First,non,InsideOvertaking, False
256, 19.485340966363463,19.485340966363463,21.079727014923925,243.80887,4.199974,90.08965087670593,First,non,non, False
257, 19.466825360710384,19.466825360710384,21.079727014923925,244.78157,4.199974,90.05039097705034,First,non,non, False
258, 19.549719325889,19.549719325889,21.079727014923925,245.75456,4.199974,90.01109964432857,First,non,non, False
259, 19.4688023558915,19.4688023558915,21.079727014923925,246.72784,4.199974,89.97175801870091,First,non,non, False
260, 19.470033797150222,19.470033797150222,21.079727014923925,247.70142,4.199974,89.93237867339384,First,non,non, False
261, 19.470529515577997,19.470529515577997,21.079727014923925,248.67198,4.199974,89.89340167133385,First,non,non, False
262, 19.475625096652966,19.475625096652966,21.079727014923925,249.64284,4.199974,89.85438694959444,First,non,non, False
263, 20.770971957392774,19.448373349616862,21.079727014923925,250.61269,4.149974,89.81532822156238,First,non,InsideOvertaking, False
264, 21.49539239260807,19.445941388621378,21.079727014923925,251.58282,4.0999737,89.77623806046414,First,non,InsideOvertaking, False
265, 20.93954141572807,19.478482368429674,21.079727014923925,252.55325,4.0499735,89.73710389307325,First,non,InsideOvertaking, False
266, 21.0115224992349,19.44619893202933,21.079727014923925,253.52397,3.9999735,89.6979382926162,First,non,InsideOvertaking, False
267, 21.189195017671274,19.46584588542161,21.079727014923925,254.49498,3.9499736,89.65872239925325,First,non,InsideOvertaking, False
268, 20.635721535703702,19.54799148213167,21.079727014923925,255.46628,3.8999736,89.61948135943736,First,non,InsideOvertaking, False
269, 21.198069466309207,19.4367314605436,21.079727014923925,256.43787,3.8499737,89.58019002671558,First,non,InsideOvertaking, False
270, 20.981460801196587,19.55144242399161,21.079727014923925,257.40976,3.7999737,89.54087354754087,First,non,InsideOvertaking, False
271, 20.71482268796569,19.518429702535578,21.079727014923925,258.38193,3.7499738,89.50151306207351,First,non,InsideOvertaking, False
272, 21.62506620724827,19.54177283965362,21.079727014923925,259.3544,3.6999738,89.4621085703135,First,non,InsideOvertaking, False
273, 20.881324276410677,19.561676560710346,21.079727014923925,260.32715,3.6499739,89.42267264548731,First,non,InsideOvertaking, False
274, 21.581180052681688,19.47403168384044,21.079727014923925,261.3002,3.599974,89.38319271436848,First,non,InsideOvertaking, False
275, 20.087624085256664,19.53468740054401,21.079727014923925,262.27353,3.549974,89.34367506357023,First,non,InsideOvertaking, False
276, 20.181736714773905,19.49764458109701,21.079727014923925,263.24716,3.499974,89.30411969309257,First,non,InsideOvertaking, False
277, 20.52614574473031,19.47624162726448,21.079727014923925,264.22107,3.449974,89.26452660293549,First,non,InsideOvertaking, False
278, 20.19938523195925,19.516245498089912,21.079727014923925,265.19528,3.399974,89.22490207971224,First,non,InsideOvertaking, False
279, 20.130670689796222,19.543869929220378,21.079727014923925,266.16977,3.3499742,89.1852272635831,First,non,InsideOvertaking, False
280, 20.217263994108134,19.53046995996314,21.079727014923925,267.14456,3.2999742,89.1455210143878,First,non,InsideOvertaking, False
281, 20.0868646222556,19.44491970843361,21.079727014923925,268.11963,3.2499743,89.10577075889984,First,non,InsideOvertaking, False
282, 19.824645305160736,19.47104219335324,21.079727014923925,269.095,3.1999743,89.06598278373245,First,non,InsideOvertaking, False
283, 21.251376267417307,19.455110232594684,21.079727014923925,270.07065,3.1499743,89.02616337549891,First,non,InsideOvertaking, False
284, 21.16539000745135,19.44942607150477,21.079727014923925,271.0466,3.0999744,88.98629367435947,First,non,InsideOvertaking, False
285, 19.831364957588942,19.466094139964124,21.079727014923925,272.02283,3.0499744,88.94639254015385,First,non,InsideOvertaking, False
286, 21.575675192314307,19.448109705862894,21.079727014923925,272.99936,2.9999745,88.90645368626883,First,non,InsideOvertaking, False
287, 19.440305774976007,19.440305774976007,21.079727014923925,273.97415,2.9999745,88.86691717563087,First,non,non, False
288, 19.445634345729705,19.445634345729705,21.079727014923925,274.94595,2.9999745,88.82777043501352,First,non,non, False
289, 19.529961744861225,19.529961744861225,21.079727014923925,275.91806,2.9999745,88.78859226132998,First,non,non, False
290, 19.45578932500071,19.45578932500071,21.079727014923925,276.89044,2.9999745,88.74937636796705,First,non,non, False
291, 19.509520712751588,19.509520712751588,21.079727014923925,277.86313,2.9999745,88.71011646831144,First,non,non, False
292, 19.463511918537264,19.463511918537264,21.079727014923925,278.8361,2.9999745,88.67082513558967,First,non,non, False
293, 19.44660030337469,19.44660030337469,21.079727014923925,279.80606,2.9999745,88.6319235728885,First,non,non, False
294, 19.467985279903456,19.467985279903456,21.079727014923925,280.7763,2.9999745,88.59298429050791,First,non,non, False
295, 19.47228084884024,19.47228084884024,21.079727014923925,281.74686,2.9999745,88.55400728844792,First,non,non, False
296, 21.370191659483176,19.530949046335525,21.079727014923925,282.7164,2.9499745,88.51499256670851,First,non,InsideOvertaking, False
297, 19.837209023890253,19.521665448041432,21.079727014923925,283.68622,2.8999746,88.47594012528968,First,non,InsideOvertaking, False
298, 21.37400123682575,19.524271696578747,21.079727014923925,284.65634,2.8499746,88.43685625080468,First,non,InsideOvertaking, False
299, 19.720957476529733,19.466748090131848,21.079727014923925,285.62674,2.7999747,88.39771579680057,First,non,InsideOvertaking, False
300, 21.286785791037467,19.52301530670085,21.079727014923925,286.59744,2.7499747,88.35855648295674,First,non,InsideOvertaking, False
301, 19.909642560352893,19.480689025299835,21.079727014923925,287.56842,2.6999748,88.31935316282026,First,non,InsideOvertaking, False
302, 19.757040857673434,19.56114339442498,21.079727014923925,288.5397,2.6499748,88.28011212300437,First,non,InsideOvertaking, False
303, 20.552756135837903,19.43625002418066,21.079727014923925,289.51126,2.5999749,88.24082707689584,First,non,InsideOvertaking, False
304, 20.179782683220076,19.496801909056845,21.079727014923925,290.48312,2.549975,88.20151059772112,First,non,InsideOvertaking, False
305, 20.03380910906369,19.4824769809415,21.079727014923925,291.45526,2.499975,88.16215011225377,First,non,InsideOvertaking, False
306, 20.399265710541968,19.465678530919696,21.079727014923925,292.4277,2.449975,88.12274562049376,First,non,InsideOvertaking, False
307, 21.279839978507088,19.56140359074136,21.079727014923925,293.40042,2.399975,88.08330969566757,First,non,InsideOvertaking, False
308, 21.010798511617235,19.43735090730403,21.079727014923925,294.37344,2.349975,88.0438423377752,First,non,InsideOvertaking, False
309, 20.861093760171876,19.50676261409799,21.079727014923925,295.34674,2.2999752,88.00432468697696,First,non,InsideOvertaking, False
310, 21.630116052576664,19.52699261983072,21.079727014923925,296.32034,2.2499752,87.96477560311253,First,non,InsideOvertaking, False
311, 20.730029598626537,19.507532446420274,21.079727014923925,297.29422,2.1999753,87.92518251295544,First,non,InsideOvertaking, False
312, 20.26380644570425,19.50612912098234,21.079727014923925,298.2684,2.1499753,87.88555798973219,First,non,InsideOvertaking, False
313, 20.402876164294955,19.543858700157266,21.079727014923925,299.24286,2.0999753,87.8458894602163,First,non,InsideOvertaking, False
314, 20.569664422147586,19.536986052066688,21.079727014923925,300.21762,2.0499754,87.80618949763422,First,non,InsideOvertaking, False
315, 20.29524720992334,19.452303554999606,21.079727014923925,301.19266,1.9999754,87.76644552875949,First,non,InsideOvertaking, False
316, 21.513154775605805,19.489317962194075,21.079727014923925,302.168,1.9499755,87.72666384020535,First,non,InsideOvertaking, False
317, 20.71831307634043,19.446586032806696,21.079727014923925,303.14362,1.8999755,87.68683814535856,First,non,InsideOvertaking, False
318, 21.028497265635043,19.46660061324291,21.079727014923925,304.11954,1.8499756,87.6469810174456,First,non,InsideOvertaking, False
319, 20.06863231525295,19.484696759009342,21.079727014923925,305.09573,1.7999756,87.60707988323999,First,non,InsideOvertaking, False
320, 20.001105473512627,19.49639018136484,21.079727014923925,306.07224,1.7499757,87.56714102935496,First,non,InsideOvertaking, False
321, 19.511496675031534,19.511496675031534,21.079727014923925,307.04703,1.7499757,87.52760451871701,First,non,non, False
322, 19.527998295392447,19.527998295392447,21.079727014923925,308.0221,1.7499757,87.4880240017864,First,non,non, False
323, 19.517701294073706,19.517701294073706,21.079727014923925,308.99747,1.7499757,87.44841833840286,First,non,non, False
324, 19.538147213389255,19.538147213389255,21.079727014923925,309.9731,1.7499757,87.40876866872667,First,non,non, False
325, 19.47195772609366,19.47195772609366,21.079727014923925,310.94577,1.7499757,87.3695150556843,First,non,non, False
326, 19.49376101584747,19.49376101584747,21.079727014923925,311.9187,1.7499757,87.33021114973606,First,non,non, False
327, 19.54635823289036,19.54635823289036,21.079727014923925,312.89194,1.7499757,87.29088209733487,First,non,non, False
328, 19.508753788155403,19.508753788155403,21.079727014923925,313.86545,1.7499757,87.25151532525427,First,non,non, False
329, 19.556550513967956,19.556550513967956,21.079727014923925,314.83926,1.7499757,87.21211083349426,First,non,non, False
330, 19.55253166757024,19.55253166757024,21.079727014923925,315.81335,1.7499757,87.17266233544161,First,non,non, False
331, 19.475604234819084,19.475604234819084,21.079727014923925,316.78445,1.7499757,87.13360989402278,First,non,non, False
332, 19.54854695874233,19.54854695874233,21.079727014923925,317.75583,1.7499757,87.09452601953778,First,non,non, False
333, 19.45381891739927,19.45381891739927,21.079727014923925,318.7275,1.7499757,87.05539813876014,First,non,non, False
334, 19.51599672350208,19.51599672350208,21.079727014923925,319.69946,1.7499757,87.01623253830307,First,non,non, False
335, 19.487044853542876,19.487044853542876,21.079727014923925,320.67172,1.7499757,86.97703550477983,First,non,non, False
336, 19.491735861758716,19.491735861758716,21.079727014923925,321.64426,1.7499757,86.93778817835071,First,non,non, False
337, 19.487580532612117,19.487580532612117,21.079727014923925,322.6171,1.7499757,86.89852199208188,First,non,non, False
338, 19.510001658313264,19.510001658313264,21.079727014923925,323.5902,1.7499757,86.85919922629394,First,non,non, False
339, 20.10244005311859,19.46314155377216,21.079727014923925,324.56235,1.6999757,86.81983874082657,First,non,InsideOvertaking, False
340, 21.61511038610045,19.538010122237328,21.079727014923925,325.53476,1.6499758,86.78044682229303,First,non,InsideOvertaking, False
341, 21.225294724393812,19.533228254737306,21.079727014923925,326.50748,1.5999758,86.74101718408008,First,non,InsideOvertaking, False
342, 21.532342701065357,19.525563798791325,21.079727014923925,327.48047,1.5499759,86.70154353957447,First,non,InsideOvertaking, False
343, 21.020910934890132,19.49255873511135,21.079727014923925,328.45377,1.4999759,86.66203217538947,First,non,InsideOvertaking, False
344, 19.462362280526456,19.462362280526456,21.079727014923925,329.42532,1.4999759,86.62292944106476,First,non,non, False
345, 19.50158310352342,19.50158310352342,21.079727014923925,330.3972,1.4999759,86.58377641383417,First,non,non, False
346, 19.515384888243542,19.515384888243542,21.079727014923925,331.36932,1.4999759,86.54458566692416,First,non,non, False
347, 19.46540253224465,19.46540253224465,21.079727014923925,332.34177,1.4999759,86.50535720033474,First,non,non, False
348, 19.499481935685303,19.499481935685303,21.079727014923925,333.31448,1.4999759,86.46609730067915,First,non,non, False
349, 19.530740474386796,19.530740474386796,21.079727014923925,334.2875,1.4999759,86.42678710811768,First,non,non, False
350, 19.53758466396111,19.53758466396111,21.079727014923925,335.2608,1.4999759,86.38744548249002,First,non,non, False
351, 19.517671672627337,19.517671672627337,21.079727014923925,336.2344,1.4999759,86.34806613718295,First,non,non, False
352, 19.49334803949268,19.49334803949268,21.079727014923925,337.20828,1.4999759,86.30864907219647,First,non,non, False
353, 19.45984988054706,19.45984988054706,21.079727014923925,338.17917,1.4999759,86.26963435045705,First,non,non, False
354, 19.461913690263138,19.461913690263138,21.079727014923925,339.15033,1.4999759,86.23056933581177,First,non,non, False
355, 19.977666005698968,19.54655172244083,21.079727014923925,340.1205,1.449976,86.1914728881003,First,non,InsideOvertaking, False
356, 20.89805899395255,19.483482267226073,21.079727014923925,341.09097,1.399976,86.15233872070941,First,non,InsideOvertaking, False
357, 20.60494440242894,19.469863502929577,21.079727014923925,342.06174,1.3499761,86.11316054702587,First,non,InsideOvertaking, False
