turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
248, 19.156729605390748,19.156729605390748,21.019437054881195,231.12787,1.5999987,91.18000009923786,First,non,non, False
249, 19.062658476971617,19.062658476971617,21.019437054881195,232.0786,1.5999987,91.14408840107971,First,non,non, False
250, 19.12057074641796,19.12057074641796,21.019437054881195,233.02979,1.5999987,91.10811467926327,First,non,non, False
251, 19.1216868231626,19.1216868231626,21.019437054881195,233.98143,1.5999987,91.07207893378852,First,non,non, False
252, 19.115846372131415,19.115846372131415,21.019437054881195,234.93353,1.5999987,91.03598736702128,First,non,non, False
253, 19.149217513722153,19.149217513722153,21.019437054881195,235.8861,1.5999987,90.99983997896157,First,non,non, False
254, 19.155300314028064,19.155300314028064,21.019437054881195,236.83911,1.5999987,90.96363676960941,First,non,non, False
255, 19.129052906995092,19.129052906995092,21.019437054881195,237.79259,1.5999987,90.92737153659893,First,non,non, False
256, 19.065335127359745,19.065335127359745,21.019437054881195,238.74307,1.5999987,90.89148464790411,First,non,non, False
257, 19.127716975709323,19.127716975709323,21.019437054881195,239.69402,1.5999987,90.85554193791681,First,non,non, False
258, 19.104587012707757,19.104587012707757,21.019437054881195,240.64542,1.5999987,90.8195372042712,First,non,non, False
259, 19.098053152713828,19.098053152713828,21.019437054881195,241.59727,1.5999987,90.78347664933312,First,non,non, False
260, 19.097420195791663,19.097420195791663,21.019437054881195,242.54959,1.5999987,90.74736647546841,First,non,non, False
261, 19.124621120951506,19.124621120951506,21.019437054881195,243.50237,1.5999987,90.71118807557956,First,non,non, False
262, 19.06745329477228,19.06745329477228,21.019437054881195,244.4556,1.5999987,90.67495385439823,First,non,non, False
263, 19.152035347344412,19.152035347344412,21.019437054881195,245.40929,1.5999987,90.63867001429026,First,non,non, False
264, 19.128740673714187,19.128740673714187,21.019437054881195,246.36343,1.5999987,90.60231794815815,First,non,non, False
265, 19.070389601162248,19.070389601162248,21.019437054881195,247.31458,1.5999987,90.56635663107336,First,non,non, False
266, 19.12763309134374,19.12763309134374,21.019437054881195,248.26617,1.5999987,90.53032088559861,First,non,non, False
267, 19.115748089067697,19.115748089067697,21.019437054881195,249.21823,1.5999987,90.49424172356304,First,non,non, False
268, 19.121777604357693,19.121777604357693,21.019437054881195,250.17075,1.5999987,90.45809433550335,First,non,non, False
269, 19.061690622617675,19.061690622617675,21.019437054881195,251.12372,1.5999987,90.42189732851699,First,non,non, False
270, 19.139768610725163,19.139768610725163,21.019437054881195,252.07715,1.5999987,90.38564450023817,First,non,non, False
271, 19.059345701809196,19.059345701809196,21.019437054881195,253.02759,1.5999987,90.34975761154335,First,non,non, False
272, 19.174218839532614,19.174218839532614,21.019437054881195,253.97849,1.5999987,90.31382110392188,First,non,non, False
273, 19.057983167715633,19.057983167715633,21.019437054881195,254.92984,1.5999987,90.27782877500795,First,non,non, False
274, 19.06508896476615,19.06508896476615,21.019437054881195,255.88165,1.5999987,90.2417744224357,First,non,non, False
275, 19.16328919089797,19.16328919089797,21.019437054881195,256.83392,1.5999987,90.20567045093681,First,non,non, False
276, 19.0761697789188,19.0761697789188,21.019437054881195,257.78665,1.5999987,90.16949825341379,First,non,non, False
277, 19.069326860980176,19.069326860980176,21.019437054881195,258.73984,1.5999987,90.13327643696412,First,non,non, False
278, 20.645917828004166,19.145130624912326,21.019437054881195,259.69217,1.5499988,90.09699259685615,First,non,InsideOvertaking, False
279, 20.159683694879345,19.078435547095943,21.019437054881195,260.64496,1.4999988,90.06064673308988,First,non,InsideOvertaking, False
280, 20.37282676538894,19.082004779371633,21.019437054881195,261.5982,1.4499989,90.02425125039696,First,non,InsideOvertaking, False
281, 21.10864512336703,19.11005501441084,21.019437054881195,262.5519,1.3999989,89.98778754167991,First,non,InsideOvertaking, False
282, 20.73505994871619,19.164570558280445,21.019437054881195,263.50607,1.349999,89.9512742140362,First,non,InsideOvertaking, False
283, 20.35908346182647,19.16977391513613,21.019437054881195,264.4607,1.299999,89.91469886273421,First,non,InsideOvertaking, False
284, 19.161481796375245,19.161481796375245,21.019437054881195,265.41708,1.299999,89.87806769013973,First,non,non, False
285, 19.08551049272424,19.08551049272424,21.019437054881195,266.37048,1.299999,89.84181486186091,First,non,non, False
286, 19.08975287644927,19.08975287644927,21.019437054881195,267.32434,1.299999,89.80550621228963,First,non,non, False
287, 19.07629733231926,19.07629733231926,21.019437054881195,268.27518,1.299999,89.76957590703398,First,non,non, False
288, 19.080750217878098,19.080750217878098,21.019437054881195,269.22647,1.299999,89.73358357812005,First,non,non, False
289, 19.107360995748067,19.107360995748067,21.019437054881195,270.17822,1.299999,89.69754163027946,First,non,non, False
290, 19.13568398586695,19.13568398586695,21.019437054881195,271.13043,1.299999,89.66143145641475,First,non,non, False
291, 19.097328689704053,19.097328689704053,21.019437054881195,272.0831,1.299999,89.62527166362338,First,non,non, False
292, 19.152755603832592,19.152755603832592,21.019437054881195,273.03622,1.299999,89.58905604953954,First,non,non, False
293, 19.174846054932374,19.174846054932374,21.019437054881195,273.9898,1.299999,89.55277220943157,First,non,non, False
294, 19.057510914267915,19.057510914267915,21.019437054881195,274.9404,1.299999,89.51687291600508,First,non,non, False
295, 19.13132388523294,19.13132388523294,21.019437054881195,275.89145,1.299999,89.48092400365196,First,non,non, False
296, 19.095603095026238,19.095603095026238,21.019437054881195,276.84296,1.299999,89.44490066290886,First,non,non, False
297, 19.157238083990535,19.157238083990535,21.019437054881195,277.79492,1.299999,89.40882770323913,First,non,non, False
298, 19.156893193514485,19.156893193514485,21.019437054881195,278.74734,1.299999,89.37269892227692,First,non,non, False
299, 19.15001895799509,19.15001895799509,21.019437054881195,279.70023,1.299999,89.33651432002223,First,non,non, False
300, 19.144586751793867,19.144586751793867,21.019437054881195,280.65356,1.299999,89.30026769410925,First,non,non, False
301, 19.17158693062875,19.17158693062875,21.019437054881195,281.60736,1.299999,89.26396524690378,First,non,non, False
302, 19.145790246348444,19.145790246348444,21.019437054881195,282.5616,1.299999,89.22760077604002,First,non,non, False
303, 19.169660710355682,19.169660710355682,21.019437054881195,283.51633,1.299999,89.19118668624961,First,non,non, False
304, 19.11351613824552,19.11351613824552,21.019437054881195,284.4715,1.299999,89.15470437043507,First,non,non, False
305, 19.151486730864274,19.151486730864274,21.019437054881195,285.42712,1.299999,89.11817243569388,First,non,non, False
306, 19.16971028214417,19.16971028214417,21.019437054881195,286.3832,1.299999,89.08157847729439,First,non,non, False
307, 19.07988823149382,19.07988823149382,21.019437054881195,287.3363,1.299999,89.04536286321056,First,non,non, False
308, 19.118703845596833,19.118703845596833,21.019437054881195,288.28986,1.299999,89.00908522546841,First,non,non, False
309, 19.063625413791247,19.063625413791247,21.019437054881195,289.2404,1.299999,88.97319833677359,First,non,non, False
310, 19.066611327566022,19.066611327566022,21.019437054881195,290.19138,1.299999,88.93724322205463,First,non,non, False
311, 19.123053964170328,19.123053964170328,21.019437054881195,291.14282,1.299999,88.90124469077486,First,non,non, False
312, 19.071988124404513,19.071988124404513,21.019437054881195,292.09473,1.299999,88.86517173110512,First,non,non, False
313, 19.063524573403452,19.063524573403452,21.019437054881195,293.0471,1.299999,88.82905535487457,First,non,non, False
314, 19.14364944093885,19.14364944093885,21.019437054881195,293.9999,1.299999,88.79286455025405,First,non,non, False
315, 19.05719798742183,19.05719798742183,21.019437054881195,294.9532,1.299999,88.75663032907273,First,non,non, False
316, 19.180099187705945,19.180099187705945,21.019437054881195,295.90692,1.299999,88.72032788186726,First,non,non, False
317, 19.1160097710764,19.1160097710764,21.019437054881195,296.8611,1.299999,88.68397581573517,First,non,non, False
318, 19.17276152017473,19.17276152017473,21.019437054881195,297.81577,1.299999,88.64755552357892,First,non,non, False
319, 19.105833558264877,19.105833558264877,21.019437054881195,298.77087,1.299999,88.61108561249604,First,non,non, False
320, 19.175772690600578,19.175772690600578,21.019437054881195,299.72644,1.299999,88.57455988012067,First,non,non, False
321, 19.113773927499444,19.113773927499444,21.019437054881195,300.68246,1.299999,88.53796592172118,First,non,non, False
322, 19.14437615358228,19.14437615358228,21.019437054881195,301.63895,1.299999,88.50132234439505,First,non,non, False
323, 19.17042024509939,19.17042024509939,21.019437054881195,302.5959,1.299999,88.46462294577644,First,non,non, False
324, 19.11228134029385,19.11228134029385,21.019437054881195,303.54984,1.299999,88.4283018914735,First,non,non, False
325, 19.14546682474595,19.14546682474595,21.019437054881195,304.50424,1.299999,88.3919126111464,First,non,non, False
326, 19.143568377992608,19.143568377992608,21.019437054881195,305.4591,1.299999,88.35547371189267,First,non,non, False
327, 19.1157269694145,19.1157269694145,21.019437054881195,306.41443,1.299999,88.31897278898063,First,non,non, False
328, 19.069496227078265,19.069496227078265,21.019437054881195,307.36676,1.299999,88.28285641275009,First,non,non, False
329, 19.093963988127918,19.093963988127918,21.019437054881195,308.31955,1.299999,88.24669041759289,First,non,non, False
330, 19.094265186349247,19.094265186349247,21.019437054881195,309.2728,1.299999,88.21045619641157,First,non,non, False
331, 19.087113670801994,19.087113670801994,21.019437054881195,310.2265,1.299999,88.17415995157194,First,non,non, False
332, 19.13081354000966,19.13081354000966,21.019437054881195,311.18066,1.299999,88.13780788543983,First,non,non, False
333, 19.166620576815333,19.166620576815333,21.019437054881195,312.13528,1.299999,88.10140620038108,First,non,non, False
334, 19.12525462752685,19.12525462752685,21.019437054881195,313.09036,1.299999,88.06494249166403,First,non,non, False
335, 19.141747122988587,19.141747122988587,21.019437054881195,314.0459,1.299999,88.02841675928867,First,non,non, False
336, 19.148040820581745,19.148040820581745,21.019437054881195,315.0019,1.299999,87.991829003255,First,non,non, False
337, 19.169976063996778,19.169976063996778,21.019437054881195,315.95834,1.299999,87.95519783066054,First,non,non, False
338, 19.17412864082122,19.17412864082122,21.019437054881195,316.91525,1.299999,87.91849843204193,First,non,non, False
339, 19.142241000977595,19.142241000977595,21.019437054881195,317.87262,1.299999,87.881737009765,First,non,non, False
340, 19.128536132044093,19.128536132044093,21.019437054881195,318.827,1.299999,87.84536633653542,First,non,non, False
341, 19.165786332225146,19.165786332225146,21.019437054881195,319.78183,1.299999,87.80892743728168,First,non,non, False
342, 19.158493958900944,19.158493958900944,21.019437054881195,320.73712,1.299999,87.7724389191013,First,non,non, False
343, 19.104793820481905,19.104793820481905,21.019437054881195,321.6894,1.299999,87.73632874523659,First,non,non, False
344, 19.12645536279327,19.12645536279327,21.019437054881195,322.64212,1.299999,87.70015654771356,First,non,non, False
345, 19.07071781842032,19.07071781842032,21.019437054881195,323.5953,1.299999,87.66392852889807,First,non,non, False
346, 19.094582025138937,19.094582025138937,21.019437054881195,324.54895,1.299999,87.6276446887901,First,non,non, False
347, 19.18190042958586,19.18190042958586,21.019437054881195,325.50305,1.299999,87.59130502738965,First,non,non, False
348, 19.128417711141566,19.128417711141566,21.019437054881195,326.4576,1.299999,87.5549033423309,First,non,non, False
349, 19.16433579677806,19.16433579677806,21.019437054881195,327.41263,1.299999,87.51844583597968,First,non,non, False
350, 19.074878102506155,19.074878102506155,21.019437054881195,328.36465,1.299999,87.48236667394411,First,non,non, False
351, 19.07057529474469,19.07057529474469,21.019437054881195,329.31714,1.299999,87.44622548825025,First,non,non, False
352, 19.128735853123242,19.128735853123242,21.019437054881195,330.27008,1.299999,87.4100284812639,First,non,non, False
353, 19.078118584179776,19.078118584179776,21.019437054881195,331.22348,1.299999,87.37377565298507,First,non,non, False
354, 19.129265614669063,19.129265614669063,21.019437054881195,332.17734,1.299999,87.33746080104795,First,non,non, False
355, 19.119582624191494,19.119582624191494,21.019437054881195,333.13165,1.299999,87.30109012781836,First,non,non, False
356, 19.108140350996198,19.108140350996198,21.019437054881195,334.08643,1.299999,87.26466983566212,First,non,non, False
357, 19.102967644468542,19.102967644468542,21.019437054881195,335.04166,1.299999,87.22818131748174,First,non,non, False
358, 19.07305701532606,19.07305701532606,21.019437054881195,335.9939,1.299999,87.19207114361703,First,non,non, False
359, 19.061966105872227,19.061966105872227,21.019437054881195,336.9466,1.299999,87.1559175531915,First,non,non, False
360, 19.103084765855947,19.103084765855947,21.019437054881195,337.89975,1.299999,87.119689534376,First,non,non, False
361, 19.074351831927892,19.074351831927892,21.019437054881195,338.85336,1.299999,87.08341809899969,First,non,non, False
362, 19.105931181672783,19.105931181672783,21.019437054881195,339.80743,1.299999,87.04707223523341,First,non,non, False
363, 19.133047350562176,19.133047350562176,21.019437054881195,340.76196,1.299999,87.01068295490633,First,non,non, False
364, 19.171260931665866,19.171260931665866,21.019437054881195,341.71695,1.299999,86.9742254485551,First,non,non, False
365, 19.141859736371188,19.141859736371188,21.019437054881195,342.6724,1.299999,86.93771832327724,First,non,non, False
366, 19.085292075549944,19.085292075549944,21.019437054881195,343.62482,1.299999,86.9015833399492,First,non,non, False
367, 19.08854832550812,19.08854832550812,21.019437054881195,344.5777,1.299999,86.86539253532868,First,non,non, False
368, 19.150393514151116,19.150393514151116,21.019437054881195,345.53104,1.299999,86.8291459094157,First,non,non, False
369, 19.075909484789026,19.075909484789026,21.019437054881195,346.48483,1.299999,86.79284346221023,First,non,non, False
