turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
240, 19.8815574032675,18.934816574540477,20.805183917196718,223.40471,0.45000178,93.55996919136028,First,Overtaking,non, False
241, 18.89629223451925,18.89629223451925,20.805183917196718,224.35274,0.45000178,93.52449611409013,First,non,non, False
242, 19.00670638010625,19.00670638010625,20.805183917196718,225.30118,0.45000178,93.48896737822592,First,non,non, False
243, 19.964290534947555,19.013610033283385,20.805183917196718,226.25005,0.45000178,93.46761921526627,First,Overtaking,non, False
244, 19.86206534950095,18.916252713810426,20.805183917196718,227.19934,0.45000178,93.44624631515372,First,Overtaking,non, False
245, 19.878217656744212,18.931635863565916,20.805183917196718,228.14906,0.45000178,93.42483630931179,First,Overtaking,non, False
246, 19.90256300915518,18.954821913481123,20.805183917196718,229.09921,0.45000178,93.40339538202872,First,Overtaking,non, False
247, 19.865775333569758,18.919786031971196,20.805183917196718,230.04979,0.45000178,93.38191116472807,First,Overtaking,non, False
248, 19.894807632683765,18.947435840651202,20.805183917196718,231.0008,0.45000178,93.36040221027451,First,Overtaking,non, False
249, 19.88462582762029,18.937738883447896,20.805183917196718,231.95222,0.45000178,93.33886233437983,First,Overtaking,non, False
250, 19.929539639835316,18.9805139427003,20.805183917196718,232.90408,0.45000178,93.31729772133222,First,Overtaking,non, False
251, 19.87508878579944,18.928655986475658,20.805183917196718,233.85637,0.45000178,93.29568981826702,First,Overtaking,non, False
252, 19.835929810110144,18.89136172391442,20.805183917196718,234.80908,0.45000178,93.2740509937607,First,Overtaking,non, False
253, 19.838193249304606,18.8935173802901,20.805183917196718,235.76222,0.45000178,93.25238124781325,First,Overtaking,non, False
254, 19.868475060310487,18.9223572002957,20.805183917196718,236.71579,0.45000178,93.23067439613642,First,Overtaking,non, False
255, 19.89505237879102,18.947668932181923,20.805183917196718,237.66978,0.45000178,93.20894280730668,First,Overtaking,non, False
256, 19.93232598384817,18.983167603664924,20.805183917196718,238.6242,0.45000178,93.18718648132405,First,Overtaking,non, False
257, 19.884880300137734,18.937981238226413,20.805183917196718,239.57906,0.45000178,93.16538686532382,First,Overtaking,non, False
258, 19.94184309458275,18.99223151865024,20.805183917196718,240.53433,0.45000178,93.14355632788246,First,Overtaking,non, False
259, 19.883947532677183,18.937092888263983,20.805183917196718,241.49004,0.45000178,93.12168868471173,First,Overtaking,non, False
260, 19.966250703507388,19.015476860483226,20.805183917196718,242.44617,0.45000178,93.09979012009987,First,Overtaking,non, False
261, 19.84438473879489,18.899414036947512,20.805183917196718,243.40271,0.45000178,93.07786681833511,First,Overtaking,non, False
262, 19.84414616290063,18.899186821810122,20.805183917196718,244.35968,0.45000178,93.05590022655275,First,Overtaking,non, False
263, 19.859699336649292,18.91399936823742,20.805183917196718,245.31708,0.45000178,93.03390889761748,First,Overtaking,non, False
264, 19.834545231991864,18.89004307808749,20.805183917196718,246.2749,0.45000178,93.01188664724108,First,Overtaking,non, False
265, 19.89721038676962,18.949724177875826,20.805183917196718,247.23315,0.45000178,92.98982729113531,First,Overtaking,non, False
266, 19.96462212631614,19.0139258345868,20.805183917196718,248.19183,0.45000178,92.96773701358842,First,Overtaking,non, False
267, 19.839341830382097,18.894611267030566,20.805183917196718,249.15094,0.45000178,92.94562199888861,First,Overtaking,non, False
268, 19.884901284461694,18.93800122329685,20.805183917196718,250.11047,0.45000178,92.92346369417122,First,Overtaking,non, False
269, 19.83876507006414,18.89406197148966,20.805183917196718,251.07043,0.45000178,92.90127446801269,First,Overtaking,non, False
270, 19.867695359823212,18.92161462840306,20.805183917196718,252.03082,0.45000178,92.87905432041302,First,Overtaking,non, False
271, 19.886968705428867,18.939970195646538,20.805183917196718,252.99164,0.45000178,92.856797067084,First,Overtaking,non, False
272, 18.94347614520582,18.94347614520582,20.805183917196718,253.94945,0.45000178,92.82009950074489,First,non,non, False
273, 18.979184013095878,18.979184013095878,20.805183917196718,254.90427,0.45000178,92.78376680741118,First,non,non, False
274, 18.976830944333425,18.976830944333425,20.805183917196718,255.85608,0.45000178,92.74781753994753,First,non,non, False
275, 19.859222401742517,18.913545144516682,20.805183917196718,256.80832,0.45000178,92.72622200545881,First,Overtaking,non, False
276, 19.948916602540727,18.99896819289593,20.805183917196718,257.761,0.45000178,92.70458936524071,First,Overtaking,non, False
277, 19.848974873556855,18.90378559386367,20.805183917196718,258.71408,0.45000178,92.68292580358147,First,Overtaking,non, False
278, 19.86062663507375,18.914882509594047,20.805183917196718,259.6676,0.45000178,92.66121895190464,First,Overtaking,non, False
279, 19.963737518192463,19.01308335065949,20.805183917196718,260.62155,0.45000178,92.63948736307492,First,Overtaking,non, False
280, 19.945557336148532,18.99576889157003,20.805183917196718,261.57593,0.45000178,92.61772485280405,First,Overtaking,non, False
281, 18.933511639936633,18.933511639936633,20.805183917196718,262.5273,0.45000178,92.58183742822268,First,non,non, False
282, 18.905839532061233,18.905839532061233,20.805183917196718,263.47568,0.45000178,92.5463148766467,First,non,non, False
283, 18.94994126263988,18.94994126263988,20.805183917196718,264.42105,0.45000178,92.51117575094081,First,non,non, False
284, 19.923838571480587,18.975084353791036,20.805183917196718,265.36685,0.45000178,92.49006259093377,First,Overtaking,non, False
285, 19.846965163402867,18.901871584193206,20.805183917196718,266.31308,0.45000178,92.46890614090916,First,Overtaking,non, False
286, 19.927249889222153,18.97833322783062,20.805183917196718,267.25974,0.45000178,92.44772495373164,First,Overtaking,non, False
287, 19.888439067301967,18.941370540287586,20.805183917196718,268.20682,0.45000178,92.4265190294012,First,Overtaking,non, False
288, 19.87697696314174,18.93045425061118,20.805183917196718,269.15433,0.45000178,92.40526981505317,First,Overtaking,non, False
289, 19.96257316453849,19.01197444241761,20.805183917196718,270.10226,0.45000178,92.38398967926402,First,Overtaking,non, False
290, 19.902498365798944,18.954760348379946,20.805183917196718,271.05063,0.45000178,92.36268480632195,First,Overtaking,non, False
291, 19.87910559233354,18.932481516508133,20.805183917196718,271.99942,0.45000178,92.34134901193875,First,Overtaking,non, False
292, 19.844992130046474,18.899992504806164,20.805183917196718,272.94864,0.45000178,92.31996992753795,First,Overtaking,non, False
293, 19.95153049093222,19.001457610411638,20.805183917196718,273.8983,0.45000178,92.29857229027249,First,Overtaking,non, False
294, 19.89625822860523,18.94881736057641,20.805183917196718,274.84836,0.45000178,92.2771251787012,First,Overtaking,non, False
295, 19.924715464808564,18.97591949029387,20.805183917196718,275.79886,0.45000178,92.25565332997701,First,Overtaking,non, False
296, 19.83520437003669,18.890670828606368,20.805183917196718,276.7498,0.45000178,92.23415674409989,First,Overtaking,non, False
297, 19.931662097105853,18.982535330577,20.805183917196718,277.70114,0.45000178,92.21262923678165,First,Overtaking,non, False
298, 19.950600972351257,19.000572354620243,20.805183917196718,278.65292,0.45000178,92.19105843944583,First,Overtaking,non, False
299, 19.9659674408709,19.015207086543715,20.805183917196718,279.60513,0.45000178,92.16946290495709,First,Overtaking,non, False
300, 19.873464081695914,18.927108649234203,20.805183917196718,280.55777,0.45000178,92.14782408045077,First,Overtaking,non, False
301, 19.904823129655252,18.956974409195478,20.805183917196718,281.51083,0.45000178,92.12617288736799,First,Overtaking,non, False
302, 19.841498364430606,18.89666510898153,20.805183917196718,282.4643,0.45000178,92.10447840426762,First,Overtaking,non, False
303, 19.876314037495714,18.92982289285306,20.805183917196718,283.41818,0.45000178,92.08274681543789,First,Overtaking,non, False
304, 19.857382294871055,18.911792661781956,20.805183917196718,284.3725,0.45000178,92.06098430516703,First,Overtaking,non, False
305, 19.93919789637962,18.989712282266304,20.805183917196718,285.32724,0.45000178,92.03919705774325,First,Overtaking,non, False
306, 19.92790283099881,18.978955077141723,20.805183917196718,286.2824,0.45000178,92.01737888887834,First,Overtaking,non, False
307, 19.910266088270237,18.962158179304986,20.805183917196718,287.238,0.45000178,91.99551742999584,First,Overtaking,non, False
308, 19.844056868334246,18.899101779365946,20.805183917196718,288.19403,0.45000178,91.97363123396043,First,Overtaking,non, False
309, 19.891452957881405,18.944240912268004,20.805183917196718,289.15048,0.45000178,91.95170793219567,First,Overtaking,non, False
310, 19.92984521419323,18.98080496589831,20.805183917196718,290.10736,0.45000178,91.92975370898976,First,Overtaking,non, False
311, 19.847158261393737,18.902055487041654,20.805183917196718,291.06467,0.45000178,91.90776856434273,First,Overtaking,non, False
312, 19.882261728708862,18.935487360675104,20.805183917196718,292.0224,0.45000178,91.88574631396632,First,Overtaking,non, False
313, 19.935569872016995,18.986257020968566,20.805183917196718,292.98056,0.45000178,91.86369932643701,First,Overtaking,non, False
314, 19.886084137290187,18.93912774980018,20.805183917196718,293.93915,0.45000178,91.84161523317835,First,Overtaking,non, False
315, 19.84428642226233,18.899320402154597,20.805183917196718,294.89816,0.45000178,91.81950021847854,First,Overtaking,non, False
316, 19.877860551558793,18.931295763389326,20.805183917196718,295.8576,0.45000178,91.7973542823376,First,Overtaking,non, False
317, 19.938506757611073,18.989054054867687,20.805183917196718,296.81747,0.45000178,91.77517742475553,First,Overtaking,non, False
318, 19.84581944709258,18.900780425802456,20.805183917196718,297.77777,0.45000178,91.75295727715586,First,Overtaking,non, False
319, 19.841434201165615,18.89660400111011,20.805183917196718,298.7385,0.45000178,91.73071857669152,First,Overtaking,non, False
320, 18.924434036755272,18.924434036755272,20.805183917196718,299.69623,0.45000178,91.69401482606418,First,non,non, False
321, 19.91763049835621,18.96917190319639,20.805183917196718,300.6544,0.45000178,91.67196783853487,First,Overtaking,non, False
322, 19.934249039815356,18.984999085538433,20.805183917196718,301.61298,0.45000178,91.6498837452762,First,Overtaking,non, False
323, 19.004455434900734,19.004455434900734,20.805183917196718,302.56854,0.45000178,91.6134644719073,First,non,non, False
324, 18.95753347876584,18.95753347876584,20.805183917196718,303.52112,0.45000178,91.57741625583203,First,non,non, False
325, 19.954989188913768,19.0047516084893,20.805183917196718,304.47412,0.45000178,91.55575887846103,First,Overtaking,non, False
326, 19.95395793297468,19.003769459975885,20.805183917196718,305.42755,0.45000178,91.53406439536066,First,Overtaking,non, False
327, 19.927598805062747,18.978665528631186,20.805183917196718,306.3814,0.45000178,91.51234517510738,First,Overtaking,non, False
328, 19.875938477148928,18.92946521633231,20.805183917196718,307.3357,0.45000178,91.49059503341297,First,Overtaking,non, False
329, 19.875632645415546,18.929173948014807,20.805183917196718,308.2904,0.45000178,91.46880160170097,First,Overtaking,non, False
330, 19.90874900626034,18.960713339295562,20.805183917196718,309.24554,0.45000178,91.44698343283606,First,Overtaking,non, False
331, 19.885662701237443,18.9387263821309,20.805183917196718,310.2011,0.45000178,91.42512815824179,First,Overtaking,non, False
332, 19.882580098524954,18.935790570023766,20.805183917196718,311.1571,0.45000178,91.40323577791816,First,Overtaking,non, False
333, 19.90015488097993,18.952528458076124,20.805183917196718,312.11353,0.45000178,91.38132484472985,First,Overtaking,non, False
334, 19.863969407113213,18.918066102012585,20.805183917196718,313.07037,0.45000178,91.35937680581216,First,Overtaking,non, False
335, 19.963556803333727,19.012911241270217,20.805183917196718,314.02765,0.45000178,91.33739784545335,First,Overtaking,non, False
336, 18.915361627940342,18.915361627940342,20.805183917196718,314.9819,0.45000178,91.30113936357837,First,non,non, False
337, 19.015204798879093,19.015204798879093,20.805183917196718,315.93317,0.45000178,91.26526430757345,First,non,non, False
338, 18.99668502258143,18.99668502258143,20.805183917196718,316.88144,0.45000178,91.2297479402857,First,non,non, False
339, 19.850930153804093,18.905647765527707,20.805183917196718,317.83014,0.45000178,91.2084121459025,First,Overtaking,non, False
340, 19.881861446688752,18.935106139703574,20.805183917196718,318.77927,0.45000178,91.1870516143664,First,Overtaking,non, False
341, 19.95169263849665,19.001612036663474,20.805183917196718,319.72882,0.45000178,91.16565397710092,First,Overtaking,non, False
342, 18.906103497707676,18.906103497707676,20.805183917196718,320.67535,0.45000178,91.13036642847757,First,non,non, False
343, 19.946667307753792,18.996826007384563,20.805183917196718,321.6223,0.45000178,91.10915431985892,First,Overtaking,non, False
344, 19.855703598772507,18.910193903592862,20.805183917196718,322.5697,0.45000178,91.0879298426638,First,Overtaking,non, False
345, 19.931903458803486,18.982765198860463,20.805183917196718,323.51752,0.45000178,91.06664970687464,First,Overtaking,non, False
346, 19.861002114850322,18.91524010938126,20.805183917196718,324.46576,0.45000178,91.0453510182208,First,Overtaking,non, False
347, 19.949005449311695,18.99905280886828,20.805183917196718,325.41443,0.45000178,91.0240152238376,First,Overtaking,non, False
348, 19.897057683387075,18.949578746082928,20.805183917196718,326.36353,0.45000178,91.00265469230149,First,Overtaking,non, False
349, 19.960626519245068,19.01012049451911,20.805183917196718,327.31305,0.45000178,90.98125705503601,First,Overtaking,non, False
350, 19.894619618350017,18.947256779380968,20.805183917196718,328.263,0.45000178,90.95982231204118,First,Overtaking,non, False
351, 19.856209498975456,18.910675713309956,20.805183917196718,329.21338,0.45000178,90.93836283189344,First,Overtaking,non, False
352, 19.87493324531394,18.928507852679942,20.805183917196718,330.16418,0.45000178,90.91687243030457,First,Overtaking,non, False
353, 19.92795783657697,18.979007463406635,20.805183917196718,331.11542,0.45000178,90.89534492298633,First,Overtaking,non, False
354, 19.89932263391468,18.951735841823503,20.805183917196718,332.06708,0.45000178,90.87378649422695,First,Overtaking,non, False
