turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.785410565258132,20.381678066716923,22.315807823795954,273.24112,4.699999,89.74016231078524,Middle,non,InsideOvertaking, False
253, 22.343666945950613,20.319702511788897,22.315807823795954,274.39148,4.6499987,89.67030621747871,Middle,non,InsideOvertaking, False
254, 21.024115670773128,20.370903037945574,22.315807823795954,275.5401,4.5999985,89.60087511825922,Middle,non,InsideOvertaking, False
255, 21.46659869541665,20.25980733444614,22.315807823795954,276.68942,4.5499983,89.53138858502838,Middle,non,InsideOvertaking, False
256, 21.62528492903116,20.331513587468045,22.315807823795954,277.83942,4.499998,89.46185585678808,Middle,non,InsideOvertaking, False
257, 21.69147974301804,20.267558680374783,22.315807823795954,278.9901,4.449998,89.39225845553453,Middle,non,InsideOvertaking, False
258, 22.224245707216316,20.29331285212816,22.315807823795954,280.14148,4.3999977,89.32261485927152,Middle,non,InsideOvertaking, False
259, 20.986004706662296,20.35375394927322,22.315807823795954,281.2911,4.3499975,89.25339625709555,Middle,non,InsideOvertaking, False
260, 21.9942135493559,20.317322050522566,22.315807823795954,282.44144,4.2999973,89.18411298190634,Middle,non,InsideOvertaking, False
261, 20.57180146001846,20.268091792390095,22.315807823795954,283.59003,4.249997,89.11527317880794,Middle,non,InsideOvertaking, False
262, 21.083640561261426,20.345112319325843,22.315807823795954,284.73688,4.199997,89.04683989179281,Middle,non,InsideOvertaking, False
263, 21.791188872290913,20.27883019357161,22.315807823795954,285.8844,4.1499968,88.97836040976821,Middle,non,InsideOvertaking, False
264, 20.840698579280183,20.32676952557432,22.315807823795954,287.03018,4.0999966,88.91030592183066,Middle,non,InsideOvertaking, False
265, 21.588164361642356,20.294593998253436,22.315807823795954,288.17667,4.0499964,88.84219599988174,Middle,non,InsideOvertaking, False
266, 21.446705277276042,20.36566342756451,22.315807823795954,289.32382,3.9999964,88.77403064392148,Middle,non,InsideOvertaking, False
267, 20.754361139415607,20.280521866712736,22.315807823795954,290.46924,3.9499965,88.70628104304636,Middle,non,InsideOvertaking, False
268, 21.510332990695293,20.281215160415965,22.315807823795954,291.61536,3.8999965,88.63849448616367,Middle,non,InsideOvertaking, False
269, 21.244285993005896,20.30867996322182,22.315807823795954,292.7597,3.8499966,88.57111444536423,Middle,non,InsideOvertaking, False
270, 20.756644478788836,20.38334931090606,22.315807823795954,293.9023,3.7999966,88.50415939865184,Middle,non,InsideOvertaking, False
271, 21.209296110695373,20.353136722142935,22.315807823795954,295.0456,3.7499967,88.4371489179281,Middle,non,InsideOvertaking, False
272, 21.39423386109411,20.298970669952922,22.315807823795954,296.18958,3.6999967,88.370083003193,Middle,non,InsideOvertaking, False
273, 21.000865556359365,20.259357126523327,22.315807823795954,297.33182,3.6499968,88.30344208254493,Middle,non,InsideOvertaking, False
274, 21.797190781951404,20.33856870324776,22.315807823795954,298.47473,3.5999968,88.23674572788552,Middle,non,InsideOvertaking, False
275, 20.77399677806534,20.26489444448275,22.315807823795954,299.6159,3.5499969,88.17046512831125,Middle,non,InsideOvertaking, False
276, 20.639947649971973,20.32339920979897,22.315807823795954,300.7553,3.499997,88.10460028382214,Middle,non,InsideOvertaking, False
277, 21.1847875875789,20.375435655704266,22.315807823795954,301.89542,3.449997,88.03868924432355,Middle,non,InsideOvertaking, False
278, 22.33150954995176,20.27237783173521,22.315807823795954,303.0362,3.399997,87.97271353181173,Middle,non,InsideOvertaking, False
279, 22.26861605347553,20.263903702602462,22.315807823795954,304.17767,3.349997,87.90669162429045,Middle,non,InsideOvertaking, False
280, 22.31010294116128,20.29169464711625,22.315807823795954,305.31985,3.299997,87.8406235217597,Middle,non,InsideOvertaking, False
281, 22.074169730717845,20.302517889294855,22.315807823795954,306.4627,3.2499971,87.7744907462157,Middle,non,InsideOvertaking, False
282, 22.172532773669964,20.343722097092726,22.315807823795954,307.60626,3.1999972,87.70830253666036,Middle,non,InsideOvertaking, False
283, 21.957776203984793,20.271532156431523,22.315807823795954,308.75052,3.1499972,87.64206813209555,Middle,non,InsideOvertaking, False
284, 21.30916156873774,20.268354765006997,22.315807823795954,309.89548,3.0999973,87.5757690545175,Middle,non,InsideOvertaking, False
285, 21.082575530571397,20.384964111572017,22.315807823795954,311.03867,3.0499973,87.50989497102648,Middle,non,InsideOvertaking, False
286, 22.393373538424957,20.262994883021033,22.315807823795954,312.18256,2.9999974,87.44396545352413,Middle,non,InsideOvertaking, False
287, 20.853619192107143,20.325118830071613,22.315807823795954,313.32468,2.9499974,87.3784609301088,Middle,non,InsideOvertaking, False
288, 21.219448398236615,20.306951987666913,22.315807823795954,314.4675,2.8999975,87.31289173368023,Middle,non,InsideOvertaking, False
289, 20.70367652959767,20.309053685406816,22.315807823795954,315.60855,2.8499975,87.2477382923368,Middle,non,InsideOvertaking, False
290, 21.599319899660337,20.287349249629855,22.315807823795954,316.7503,2.7999976,87.18253865598392,Middle,non,InsideOvertaking, False
291, 22.347560568722628,20.275852802703344,22.315807823795954,317.89273,2.7499976,87.11727434661779,Middle,non,InsideOvertaking, False
292, 20.621608869035875,20.261206649709038,22.315807823795954,319.0334,2.6999977,87.05243503133869,Middle,non,InsideOvertaking, False
293, 20.633888913705917,20.348970529071543,22.315807823795954,320.1723,2.6499977,86.98799299314096,Middle,non,InsideOvertaking, False
294, 22.010132475368675,20.273388180487526,22.315807823795954,321.3119,2.5999978,86.92351399893566,Middle,non,InsideOvertaking, False
295, 22.069758675264843,20.308358256278567,22.315807823795954,322.45218,2.5499978,86.85897957071901,Middle,non,InsideOvertaking, False
296, 22.502139543826175,20.311109740535514,22.315807823795954,323.59317,2.4999979,86.79438046948911,Middle,non,InsideOvertaking, False
297, 22.131680270429,20.286290102417617,22.315807823795954,324.73486,2.449998,86.72973517324976,Middle,non,InsideOvertaking, False
298, 22.23721061959461,20.378038203386108,22.315807823795954,325.87726,2.399998,86.66504368200094,Middle,non,InsideOvertaking, False
299, 21.58134946773035,20.382056327795453,22.315807823795954,327.02032,2.349998,86.60028751773888,Middle,non,InsideOvertaking, False
300, 21.310577994896104,20.276080297927088,22.315807823795954,328.1641,2.299998,86.53548515846735,Middle,non,InsideOvertaking, False
301, 22.081843035509426,20.367545633347667,22.315807823795954,329.30856,2.249998,86.47062736518448,Middle,non,InsideOvertaking, False
302, 21.778900714447154,20.382210029508716,22.315807823795954,330.45374,2.1999981,86.40572337689214,Middle,non,InsideOvertaking, False
303, 20.64610503924234,20.341299730757463,22.315807823795954,331.59714,2.1499982,86.34122590468306,Middle,non,InsideOvertaking, False
304, 20.868883969233224,20.31135922840316,22.315807823795954,332.73877,2.0999982,86.27713494855723,Middle,non,InsideOvertaking, False
305, 22.2981989097159,20.27397379741788,22.315807823795954,333.8811,2.0499983,86.21299779742195,Middle,non,InsideOvertaking, False
306, 22.120782085491502,20.342046576171818,22.315807823795954,335.02414,1.9999983,86.1488052122753,Middle,non,InsideOvertaking, False
307, 21.829448327815985,20.378560894422144,22.315807823795954,336.16785,1.9499984,86.0845571931173,Middle,non,InsideOvertaking, False
308, 20.77514937361414,20.332860099097296,22.315807823795954,337.30978,1.8999984,86.02072492904446,Middle,non,InsideOvertaking, False
309, 22.34042697813331,20.30575974245983,22.315807823795954,338.45242,1.8499985,85.95683723096026,Middle,non,InsideOvertaking, False
310, 21.64514871271971,20.300750691962797,22.315807823795954,339.59576,1.7999985,85.8929033378666,Middle,non,InsideOvertaking, False
311, 22.443018519934608,20.381438269430582,22.315807823795954,340.7398,1.7499986,85.8289047717597,Middle,non,InsideOvertaking, False
312, 20.63617058728339,20.38132379795629,22.315807823795954,341.88208,1.6999986,85.76532196073794,Middle,non,InsideOvertaking, False
313, 22.223150444698824,20.33247806474438,22.315807823795954,343.02505,1.6499987,85.70169295470671,Middle,non,InsideOvertaking, False
314, 20.93128211731826,20.36569614469334,22.315807823795954,344.16873,1.5999987,85.63799927566225,Middle,non,InsideOvertaking, False
315, 22.38329563184314,20.35834130579228,22.315807823795954,345.3131,1.5499988,85.57425940160833,Middle,non,InsideOvertaking, False
316, 21.567374523944476,20.267215660724155,22.315807823795954,346.4582,1.4999988,85.51046409354305,Middle,non,InsideOvertaking, False
317, 21.363665386963618,20.382184687283566,22.315807823795954,347.60397,1.4499989,85.44661335146641,Middle,non,InsideOvertaking, False
318, 21.388283935825637,20.349156193616636,22.315807823795954,348.75046,1.3999989,85.38271641438033,Middle,non,InsideOvertaking, False
319, 22.576568241907005,20.35636788242469,22.315807823795954,349.89764,1.349999,85.31876404328287,Middle,non,InsideOvertaking, False
320, 22.168213592887028,20.30678355974836,22.315807823795954,351.04553,1.299999,85.25475623817408,Middle,non,InsideOvertaking, False
321, 21.334280106616063,20.382135965903036,22.315807823795954,352.19412,1.249999,85.19070223805582,Middle,non,InsideOvertaking, False
322, 22.199341569965316,20.358113739666912,22.315807823795954,353.3434,1.1999991,85.1265928039262,Middle,non,InsideOvertaking, False
323, 21.18798850476707,20.381778130780337,22.315807823795954,354.4934,1.1499991,85.06242793578524,Middle,non,InsideOvertaking, False
324, 21.161631202579187,20.26981329438056,22.315807823795954,355.6441,1.0999992,84.99821687263481,Middle,non,InsideOvertaking, False
325, 22.31138032588021,20.376540162368013,22.315807823795954,356.79553,1.0499992,84.93395037547303,Middle,non,InsideOvertaking, False
326, 22.38841912528829,20.312409199186668,22.315807823795954,357.94766,0.9999992,84.86961920529801,Middle,non,InsideOvertaking, False
327, 22.18998371055121,20.34026832351493,22.315807823795954,359.1005,0.9499992,84.80525107911542,Middle,non,InsideOvertaking, False
328, 21.88481921911124,20.301983082509288,22.315807823795954,360.25403,0.8999992,84.74082751892148,Middle,non,InsideOvertaking, False
329, 22.40301608258577,20.26432947080463,22.315807823795954,361.40826,0.8499992,84.67634852471618,Middle,non,InsideOvertaking, False
330, 21.840435524388354,20.353099689951414,22.315807823795954,362.56323,0.7999992,84.61181409649953,Middle,non,InsideOvertaking, False
331, 21.694289261448528,20.374521906873706,22.315807823795954,363.7189,0.74999917,84.54722423427152,Middle,non,InsideOvertaking, False
332, 22.49172895251356,20.3296201808251,22.315807823795954,364.87527,0.69999915,84.48258817703406,Middle,non,InsideOvertaking, False
333, 21.20182384286313,20.356762681763676,22.315807823795954,366.03235,0.64999914,84.41789668578524,Middle,non,InsideOvertaking, False
334, 21.832866622131846,20.35664745237559,22.315807823795954,367.19016,0.5999991,84.35314976052507,Middle,non,InsideOvertaking, False
335, 21.839103433626406,20.332168053771348,22.315807823795954,368.34866,0.5499991,84.28835664025544,Middle,non,InsideOvertaking, False
336, 21.079276199547653,20.357482635304013,22.315807823795954,369.50787,0.4999991,84.22349884697256,Middle,non,InsideOvertaking, False
337, 21.279870086670474,20.266542939686165,22.315807823795954,370.6687,0.4999991,84.18455645399716,Middle,Overtaking,non, False
338, 21.34471844147646,20.32830327759663,22.315807823795954,371.8298,0.4999991,84.14557710501418,Middle,Overtaking,non, False
339, 21.3459620572942,20.329487673613524,22.315807823795954,372.9912,0.4999991,84.10657927802744,Middle,Overtaking,non, False
340, 21.34396407366904,20.32758483206575,22.315807823795954,374.1529,0.4999991,84.0675444950331,Middle,Overtaking,non, False
341, 21.36215635333106,20.344910812696245,22.315807823795954,375.31485,0.4999991,84.02847275603122,Middle,Overtaking,non, False
342, 21.327149114579413,20.311570585313724,22.315807823795954,376.4771,0.4999991,83.98936406102176,Middle,Overtaking,non, False
343, 21.38393365737224,20.365651102259275,22.315807823795954,377.63965,0.4999991,83.95023688800852,Middle,Overtaking,non, False
344, 21.318445823212617,20.303281736392968,22.315807823795954,378.80246,0.4999991,83.9110727589877,Middle,Overtaking,non, False
345, 21.310525474219165,20.295738546875395,22.315807823795954,379.96558,0.4999991,83.87187167395932,Middle,Overtaking,non, False
346, 21.36952156622954,20.35192530117099,22.315807823795954,381.12897,0.4999991,83.83264287192526,Middle,Overtaking,non, False
347, 21.28232749867177,20.268883332068352,22.315807823795954,382.29263,0.4999991,83.79337711388364,Middle,Overtaking,non, False
348, 21.293639961583214,20.279657106269728,22.315807823795954,383.4566,0.4999991,83.75408363883632,Middle,Overtaking,non, False
349, 21.277312387371367,20.264107035591778,22.315807823795954,384.62085,0.4999991,83.71475320778146,Middle,Overtaking,non, False
350, 21.293953845035638,20.279956042891083,22.315807823795954,385.78537,0.4999991,83.67539505972091,Middle,Overtaking,non, False
351, 21.316385820264294,20.301319828823136,22.315807823795954,386.9502,0.4999991,83.63600919465468,Middle,Overtaking,non, False
352, 21.302166747669904,20.287777854923718,22.315807823795954,388.1153,0.4999991,83.59658637358089,Middle,Overtaking,non, False
353, 21.390748385508637,20.372141319532034,22.315807823795954,389.28067,0.4999991,83.55713583550141,Middle,Overtaking,non, False
354, 21.270538604269024,20.257655813589547,22.315807823795954,390.44635,0.4999991,83.51764834141437,Middle,Overtaking,non, False
355, 21.359004726064114,20.341909262918204,22.315807823795954,391.6123,0.4999991,83.47812389131977,Middle,Overtaking,non, False
356, 21.402832637619504,20.383650131066194,22.315807823795954,392.77853,0.4999991,83.43858096322138,Middle,Overtaking,non, False
357, 21.368306096707673,20.350767711150166,22.315807823795954,393.94507,0.4999991,83.39900107911542,Middle,Overtaking,non, False
358, 21.30205997676644,20.28767616834899,22.315807823795954,395.11188,0.4999991,83.359375,Middle,Overtaking,non, False
359, 21.391123845858928,20.372498900818027,22.315807823795954,396.27896,0.4999991,83.31973968188268,Middle,Overtaking,non, False
360, 21.313264085506564,20.298346748101487,22.315807823795954,397.44635,0.4999991,83.28004892975402,Middle,Overtaking,non, False
361, 21.31962135447839,20.304401289979417,22.315807823795954,398.614,0.4999991,83.24034893862346,Middle,Overtaking,non, False
362, 21.390148888379315,20.37157036988506,22.315807823795954,399.78195,0.4999991,83.20060275248345,Middle,Overtaking,non, False
363, 21.324881247236444,20.309410711653754,22.315807823795954,400.9502,0.4999991,83.16082884933775,Middle,Overtaking,non, False
364, 21.394719961911957,20.375923773249482,22.315807823795954,402.00577,0.4999991,83.12101799018448,Middle,Overtaking,non, False
365, 21.298954343835995,20.284718422700948,22.315807823795954,403.06158,0.4999991,83.08117941402554,Middle,Overtaking,non, False
366, 21.377121546796317,20.359163377901254,22.315807823795954,404.11765,0.4999991,83.04130388185904,Middle,Overtaking,non, False
367, 21.337293670893988,20.321232067518082,22.315807823795954,405.17398,0.4999991,83.00140063268685,Middle,Overtaking,non, False
368, 21.371726912509125,20.354025630961072,22.315807823795954,406.23056,0.4999991,82.96146966650899,Middle,Overtaking,non, False
369, 21.312061505911895,20.297201434201803,22.315807823795954,407.2874,0.4999991,82.92149250532167,Middle,Overtaking,non, False
370, 21.271744978517866,20.258804741445587,22.315807823795954,408.3445,0.4999991,82.88149686613056,Middle,Overtaking,non, False
371, 21.3182710331727,20.303115269688284,22.315807823795954,409.4019,0.4999991,82.84146427093188,Middle,Overtaking,non, False
