turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
255, 20.00190647289012,20.00190647289012,22.11085797681098,261.52246,1.2500007,87.0206716954023,First,non,non, False
256, 20.02806400966959,20.02806400966959,22.11085797681098,262.6204,1.2500007,86.96746587643678,First,non,non, False
257, 19.994722751145105,19.994722751145105,22.11085797681098,263.71838,1.2500007,86.9142510775862,First,non,non, False
258, 20.060946084631553,20.060946084631553,22.11085797681098,264.81644,1.2500007,86.86103627873563,First,non,non, False
259, 20.07711108298382,20.07711108298382,22.11085797681098,265.91455,1.2500007,86.80780352011494,First,non,non, False
260, 20.080222608841737,20.080222608841737,22.11085797681098,267.01273,1.2500007,86.7545617816092,Middle,non,non, False
261, 22.913573009477886,21.242637553116072,22.11085797681098,268.11,1.2000008,86.70131106321838,Middle,non,InsideOvertaking, False
262, 22.232682682517513,21.246254149764486,22.11085797681098,269.2077,1.1500008,86.64805136494253,Middle,non,InsideOvertaking, False
263, 22.072905099614463,21.309741272308784,22.11085797681098,270.30588,1.1000009,86.59477370689655,Middle,non,InsideOvertaking, False
264, 22.79472223109405,21.20499580244195,22.11085797681098,271.4045,1.0500009,86.54149604885058,Middle,non,InsideOvertaking, False
265, 22.674641493087165,21.291654077404687,22.11085797681098,272.50363,1.000001,86.48820043103449,Middle,non,InsideOvertaking, False
266, 22.91256498672742,21.29954938065276,22.11085797681098,273.6032,0.95000094,86.43489583333333,Middle,non,InsideOvertaking, False
267, 22.560212158056476,21.261364124735774,22.11085797681098,274.70325,0.90000093,86.38158225574712,Middle,non,InsideOvertaking, False
268, 21.899508184983528,21.182679265218944,22.11085797681098,275.80374,0.8500009,86.32825969827586,Middle,non,InsideOvertaking, False
269, 22.22446158989321,21.18319045919416,22.11085797681098,276.90472,0.8000009,86.27492816091954,Middle,non,InsideOvertaking, False
270, 22.950842402167925,21.30124546093272,22.11085797681098,278.00616,0.7500009,86.22157866379311,Middle,non,InsideOvertaking, False
271, 21.70475330254585,21.195436874108786,22.11085797681098,279.10806,0.7000009,86.16822916666666,Middle,non,InsideOvertaking, False
272, 22.16114979981372,21.23191884933212,22.11085797681098,280.21045,0.6500009,86.11486170977011,Middle,non,InsideOvertaking, False
273, 22.024353147917246,21.301661777887027,22.11085797681098,281.3133,0.60000086,86.0614852729885,Middle,non,InsideOvertaking, False
274, 21.474893953869085,21.26185534552753,22.11085797681098,282.4166,0.55000085,86.00809985632183,Middle,non,InsideOvertaking, False
275, 22.934873334528394,21.301514656212845,22.11085797681098,283.5204,0.50000083,85.95470545977011,Middle,non,InsideOvertaking, False
276, 23.168685648695135,21.23180571811572,22.11085797681098,284.62463,0.45000082,85.90130208333333,Middle,non,InsideOvertaking, False
277, 22.284304104256762,21.22314676595882,22.11085797681098,285.73035,0.45000082,85.86924389367816,Middle,Overtaking,non, False
278, 22.26602892406395,21.205741832441856,22.11085797681098,286.83612,0.45000082,85.83719468390805,Middle,Overtaking,non, False
279, 22.319390155080534,21.25656205245765,22.11085797681098,287.94196,0.45000082,85.80512751436781,Middle,Overtaking,non, False
280, 22.372035308254635,21.30670029357584,22.11085797681098,289.04785,0.45000082,85.77306034482758,Middle,Overtaking,non, False
281, 22.336152388846127,21.272526084615357,22.11085797681098,290.1538,0.45000082,85.7409841954023,Middle,Overtaking,non, False
282, 22.239346362072993,21.180329868640946,22.11085797681098,291.25983,0.45000082,85.70890804597701,Middle,Overtaking,non, False
283, 22.24015827590586,21.18110311991034,22.11085797681098,292.3659,0.45000082,85.67681393678161,Middle,Overtaking,non, False
284, 22.352450894706365,21.28804847114892,22.11085797681098,293.47205,0.45000082,85.64472880747127,Middle,Overtaking,non, False
285, 22.32877204302568,21.26549718383398,22.11085797681098,294.57825,0.45000082,85.6126257183908,Middle,Overtaking,non, False
286, 22.30773668330601,21.245463507910486,22.11085797681098,295.6845,0.45000082,85.58052262931035,Middle,Overtaking,non, False
287, 22.30314384737307,21.241089378450543,22.11085797681098,296.79083,0.45000082,85.54841056034483,Middle,Overtaking,non, False
288, 22.360542302443378,21.295754573755598,22.11085797681098,297.89722,0.45000082,85.51628951149425,Middle,Overtaking,non, False
289, 22.34987229137711,21.28559265845439,22.11085797681098,299.00366,0.45000082,85.48415948275863,Middle,Overtaking,non, False
290, 22.282109935575964,21.221057081500916,22.11085797681098,300.11017,0.45000082,85.45203843390804,Middle,Overtaking,non, False
291, 22.331747521631723,21.268330972982593,22.11085797681098,301.21674,0.45000082,85.41989942528735,Middle,Overtaking,non, False
292, 22.28005066684962,21.219095873190113,22.11085797681098,302.32336,0.45000082,85.38775143678161,Middle,Overtaking,non, False
293, 22.277023664122478,21.216213013449977,22.11085797681098,303.43005,0.45000082,85.35561242816092,Middle,Overtaking,non, False
294, 22.372907798469946,21.30753123663804,22.11085797681098,304.5368,0.45000082,85.32345545977012,Middle,Overtaking,non, False
295, 22.33907047884042,21.275305217943256,22.11085797681098,305.64362,0.45000082,85.29128951149426,Middle,Overtaking,non, False
296, 22.335263436416593,21.271679463253896,22.11085797681098,306.7505,0.45000082,85.2591235632184,Middle,Overtaking,non, False
297, 22.26742706501747,21.20707339525473,22.11085797681098,307.85742,0.45000082,85.22694863505747,Middle,Overtaking,non, False
298, 22.349396493009504,21.285139517151908,22.11085797681098,308.96442,0.45000082,85.19477370689656,Middle,Overtaking,non, False
299, 22.3512146888377,21.28687113222638,22.11085797681098,310.07147,0.45000082,85.16258081896552,Middle,Overtaking,non, False
300, 22.359478834155805,21.294741746815053,22.11085797681098,311.1786,0.45000082,85.13038793103448,Middle,Overtaking,non, False
301, 22.30702256926873,21.244783399303554,22.11085797681098,312.28577,0.45000082,85.09819504310344,Middle,Overtaking,non, False
302, 22.372002465362428,21.306669014630884,22.11085797681098,313.393,0.45000082,85.0659841954023,Middle,Overtaking,non, False
303, 22.322662900206836,21.25967895257794,22.11085797681098,314.5003,0.45000082,85.03378232758621,Middle,Overtaking,non, False
304, 22.295025637842556,21.233357750326242,22.11085797681098,315.60767,0.45000082,85.00155352011494,Middle,Overtaking,non, False
305, 22.251685416178017,21.192081348740967,22.11085797681098,316.7151,0.45000082,84.96933369252874,Middle,Overtaking,non, False
306, 22.36906300996,21.303869533295238,22.11085797681098,317.82257,0.45000082,84.93710488505747,Middle,Overtaking,non, False
307, 22.265754326633875,21.20548031107988,22.11085797681098,318.9301,0.45000082,84.90486709770114,Middle,Overtaking,non, False
308, 22.25914697723375,21.199187597365476,22.11085797681098,320.03772,0.45000082,84.87262931034483,Middle,Overtaking,non, False
309, 22.33103956836445,21.267656731775666,22.11085797681098,321.1454,0.45000082,84.84038254310344,Middle,Overtaking,non, False
310, 22.30498959940209,21.2428472375258,22.11085797681098,322.2531,0.45000082,84.80812679597702,Middle,Overtaking,non, False
311, 22.364171606587632,21.299211053892982,22.11085797681098,323.3609,0.45000082,84.77587104885058,Middle,Overtaking,non, False
312, 22.25595891515287,21.196151347764637,22.11085797681098,324.46875,0.45000082,84.74360632183908,Middle,Overtaking,non, False
313, 22.34233974669033,21.278418806371743,22.11085797681098,325.5767,0.45000082,84.71132363505747,Middle,Overtaking,non, False
314, 22.333703224398878,21.27019354704655,22.11085797681098,326.6847,0.45000082,84.67904992816092,Middle,Overtaking,non, False
315, 22.259441952554756,21.199468526242622,22.11085797681098,327.79276,0.45000082,84.64675826149426,Middle,Overtaking,non, False
316, 22.375592167293203,21.310087778374477,22.11085797681098,328.90088,0.45000082,84.61446659482759,Middle,Overtaking,non, False
317, 22.354682540669625,21.290173848256785,22.11085797681098,330.00906,0.45000082,84.58217492816092,Middle,Overtaking,non, False
318, 22.241184873385244,21.18208083179547,22.11085797681098,331.1173,0.45000082,84.54986530172414,Middle,Overtaking,non, False
319, 22.266443810442283,21.20613696232598,22.11085797681098,332.22562,0.45000082,84.51755567528735,Middle,Overtaking,non, False
320, 22.302383606912283,21.24036533991646,22.11085797681098,333.33398,0.45000082,84.48524604885057,Middle,Overtaking,non, False
321, 22.25825417443406,21.19833730898482,22.11085797681098,334.4424,0.45000082,84.45291846264368,Middle,Overtaking,non, False
322, 22.283358749593745,21.22224642818452,22.11085797681098,335.5509,0.45000082,84.42059087643678,Middle,Overtaking,non, False
323, 22.339957188112905,21.27614970296467,22.11085797681098,336.65945,0.45000082,84.38825431034483,Middle,Overtaking,non, False
324, 22.31331391457743,21.25077515674041,22.11085797681098,337.76807,0.45000082,84.35590876436781,Middle,Overtaking,non, False
325, 22.347260424893744,21.28310516656547,22.11085797681098,338.87674,0.45000082,84.32357219827587,Middle,Overtaking,non, False
326, 22.365397745833327,21.30037880555555,22.11085797681098,339.98547,0.45000082,84.2912176724138,Middle,Overtaking,non, False
327, 22.276864140872366,21.21606108654511,22.11085797681098,341.09427,0.45000082,84.25885416666667,Middle,Overtaking,non, False
328, 22.243436960215348,21.18422567639557,22.11085797681098,342.20312,0.45000082,84.22649066091954,Middle,Overtaking,non, False
329, 22.347736348246,21.28355842690095,22.11085797681098,343.31204,0.45000082,84.1941091954023,Middle,Overtaking,non, False
330, 22.36518344005171,21.300174704811152,22.11085797681098,344.42102,0.45000082,84.16173670977011,Middle,Overtaking,non, False
331, 22.26455985144543,21.204342715662314,22.11085797681098,345.53006,0.45000082,84.12935524425288,Middle,Overtaking,non, False
332, 22.262148801330753,21.20204647745786,22.11085797681098,346.63916,0.45000082,84.09696479885058,Middle,Overtaking,non, False
333, 22.345522084843104,21.28144960461248,22.11085797681098,347.74832,0.45000082,84.06456537356321,Middle,Overtaking,non, False
334, 22.28860110773854,21.22723915022718,22.11085797681098,348.85754,0.45000082,84.03215696839081,Middle,Overtaking,non, False
335, 22.283197464017814,21.222092822874107,22.11085797681098,349.96683,0.45000082,83.99974856321839,Middle,Overtaking,non, False
336, 22.307863355348264,21.245584147950726,22.11085797681098,351.07617,0.45000082,83.96733117816092,Middle,Overtaking,non, False
337, 22.25444509962106,21.194709618686723,22.11085797681098,352.18558,0.45000082,83.9349048132184,Middle,Overtaking,non, False
338, 22.33567755876468,21.27207386549017,22.11085797681098,353.29504,0.45000082,83.90247844827586,Middle,Overtaking,non, False
339, 22.248310274096575,21.18886692771102,22.11085797681098,354.40457,0.45000082,83.87005208333333,Middle,Overtaking,non, False
340, 22.31478710090712,21.252178191340114,22.11085797681098,355.51416,0.45000082,83.83760775862069,Middle,Overtaking,non, False
341, 22.26483451622706,21.20460430116863,22.11085797681098,356.6238,0.45000082,83.80516343390805,Middle,Overtaking,non, False
342, 22.356857522965388,21.292245259967036,22.11085797681098,357.73352,0.45000082,83.77271012931034,Middle,Overtaking,non, False
343, 22.36756573572101,21.30244355782953,22.11085797681098,358.8433,0.45000082,83.74024784482759,Middle,Overtaking,non, False
344, 22.320897042085186,21.257997182938272,22.11085797681098,359.95312,0.45000082,83.70777658045976,Middle,Overtaking,non, False
345, 22.26806056201779,21.20767672573123,22.11085797681098,361.06302,0.45000082,83.67531429597702,Middle,Overtaking,non, False
346, 22.33723024616756,21.273552615397676,22.11085797681098,362.17297,0.45000082,83.64283405172414,Middle,Overtaking,non, False
347, 22.248049816265322,21.18861887263364,22.11085797681098,363.283,0.45000082,83.6103448275862,Middle,Overtaking,non, False
348, 22.35455477611956,21.290052167732913,22.11085797681098,364.39307,0.45000082,83.57785560344827,Middle,Overtaking,non, False
349, 22.308150294673023,21.245857423498116,22.11085797681098,365.5032,0.45000082,83.54535739942528,Middle,Overtaking,non, False
350, 22.257034857808264,21.19717605505549,22.11085797681098,366.6134,0.45000082,83.51285021551725,Middle,Overtaking,non, False
351, 22.260446732440457,21.2004254594671,22.11085797681098,367.72366,0.45000082,83.48035201149425,Middle,Overtaking,non, False
352, 22.31575416772403,21.253099207356218,22.11085797681098,368.834,0.45000082,83.44783584770114,Middle,Overtaking,non, False
353, 22.31665000553019,21.253952386219225,22.11085797681098,369.94443,0.45000082,83.41531070402299,Middle,Overtaking,non, False
354, 22.253153424933807,21.19347945231791,22.11085797681098,371.0549,0.45000082,83.38278556034483,Middle,Overtaking,non, False
355, 22.360706482114164,21.29591093534682,22.11085797681098,372.16544,0.45000082,83.3502514367816,Middle,Overtaking,non, False
356, 22.241836386947377,21.18270132090226,22.11085797681098,373.27603,0.45000082,83.31770833333333,Middle,Overtaking,non, False
357, 22.358647037858074,21.29394955986483,22.11085797681098,374.3867,0.45000082,83.28515625,Middle,Overtaking,non, False
358, 22.32283682451284,21.259844594774133,22.11085797681098,375.4974,0.45000082,83.25260416666667,Middle,Overtaking,non, False
359, 22.292813546266842,21.23125099644461,22.11085797681098,376.6082,0.45000082,83.22004310344828,Middle,Overtaking,non, False
360, 22.27612151594615,21.21535382471062,22.11085797681098,377.71902,0.45000082,83.18748204022988,Middle,Overtaking,non, False
361, 22.337164245574634,21.273489757690125,22.11085797681098,378.82993,0.45000082,83.15491199712643,Middle,Overtaking,non, False
362, 22.360494437456452,21.295708988053764,22.11085797681098,379.9409,0.45000082,83.12233297413793,Middle,Overtaking,non, False
363, 22.339860638884403,21.27605775131848,22.11085797681098,381.0519,0.45000082,83.08974497126437,Middle,Overtaking,non, False
364, 22.282001814219562,21.220954108780536,22.11085797681098,382.163,0.45000082,83.0571569683908,Middle,Overtaking,non, False
365, 22.250615504902086,21.191062385621034,22.11085797681098,383.27414,0.45000082,83.02456896551725,Middle,Overtaking,non, False
366, 22.31321985131028,21.250685572676456,22.11085797681098,384.38535,0.45000082,82.99195402298851,Middle,Overtaking,non, False
367, 22.243300489597452,21.184095704378525,22.11085797681098,385.4966,0.45000082,82.95934806034482,Middle,Overtaking,non, False
368, 22.358612920466868,21.293917067111302,22.11085797681098,386.60794,0.45000082,82.9267331178161,Middle,Overtaking,non, False
369, 22.342713431190834,21.27877469637222,22.11085797681098,387.71933,0.45000082,82.8941091954023,Middle,Overtaking,non, False
