turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 21.3345490322599,20.31861812596181,21.946993161302558,249.5228,0.49999148,86.55207430997247,First,Overtaking,non, False
242, 21.2924662327848,20.278539269318856,21.946993161302558,250.64218,0.49999148,86.51751360178945,First,Overtaking,non, False
243, 21.334776630673787,20.318834886355987,21.946993161302558,251.76184,0.49999148,86.48292508187772,First,Overtaking,non, False
244, 21.275142834221818,20.26204079449697,21.946993161302558,252.88179,0.49999148,86.44830875023733,First,Overtaking,non, False
245, 21.28991490026943,20.27610942882803,21.946993161302558,254.00201,0.49999148,86.41366460686824,First,Overtaking,non, False
246, 21.327540929154893,20.31194374205228,21.946993161302558,255.12251,0.49999148,86.378974110618,First,Overtaking,non, False
247, 21.33712229772172,20.321068854973067,21.946993161302558,256.2433,0.49999148,86.34427434379153,First,Overtaking,non, False
248, 21.273436716734977,20.260415920699977,21.946993161302558,257.36435,0.49999148,86.30953749466015,First,Overtaking,non, False
249, 21.287190879162896,20.27351512301228,21.946993161302558,258.4857,0.49999148,86.27477283380007,First,Overtaking,non, False
250, 21.357188336974236,20.34017936854689,21.946993161302558,259.6073,0.49999148,86.23997109063508,First,Overtaking,non, False
251, 21.304742317514176,20.290230778584927,21.946993161302558,260.72922,0.49999148,86.20515080631763,First,Overtaking,non, False
252, 21.264545724966702,20.251948309492096,21.946993161302558,261.8514,0.49999148,86.17028416911904,First,Overtaking,non, False
253, 21.345633641245048,20.329174896423854,21.946993161302558,262.97388,0.49999148,86.13539899076798,First,Overtaking,non, False
254, 21.348336459044265,20.331749008613585,21.946993161302558,264.09662,0.49999148,86.10049527126448,First,Overtaking,non, False
255, 21.26210112875217,20.249620122621113,21.946993161302558,265.21964,0.49999148,86.06554519887982,First,Overtaking,non, False
256, 21.304585678798954,20.290081598856148,21.946993161302558,266.34296,0.49999148,86.03056731476647,Middle,Overtaking,non, False
257, 21.29762270547925,20.28345019569452,21.946993161302558,267.46655,0.49999148,85.99556161892443,Middle,Overtaking,non, False
258, 21.26807678665036,20.255311225381295,21.946993161302558,268.59042,0.49999148,85.96052811135371,Middle,Overtaking,non, False
259, 21.181684822527565,20.173033164311967,21.946993161302558,269.7146,0.49999148,85.92545752147807,Middle,Overtaking,non, False
260, 21.28981036834421,20.276009874613532,21.946993161302558,270.83905,0.49999148,85.89035911987374,Middle,Overtaking,non, False
261, 21.293789685538663,20.27979970051301,21.946993161302558,271.96378,0.49999148,85.85523290654072,Middle,Overtaking,non, False
262, 21.2563942281641,20.244184979203904,21.946993161302558,273.0888,0.49999148,85.82007888147902,Middle,Overtaking,non, False
263, 21.24607747648589,20.23435950141513,21.946993161302558,274.2141,0.49999148,85.78489704468862,Middle,Overtaking,non, False
264, 21.213375671302185,20.2032149250497,21.946993161302558,275.3397,0.49999148,85.74966885501709,Middle,Overtaking,non, False
265, 21.246597570217695,20.234854828778754,21.946993161302558,276.46558,0.49999148,85.71442212419309,Middle,Overtaking,non, False
266, 21.215593182216093,20.205326840205803,21.946993161302558,277.59174,0.49999148,85.6791475816404,Middle,Overtaking,non, False
267, 21.19071601193721,20.181634297083054,21.946993161302558,278.71817,0.49999148,85.6438359567828,Middle,Overtaking,non, False
268, 21.27080648349013,20.257910936657265,21.946993161302558,279.8449,0.49999148,85.60849652019651,Middle,Overtaking,non, False
269, 21.242988604151307,20.23141771823934,21.946993161302558,280.97192,0.49999148,85.57312927188153,Middle,Overtaking,non, False
270, 21.280205351467004,20.266862239492383,21.946993161302558,282.0992,0.49999148,85.53773421183786,Middle,Overtaking,non, False
271, 21.29402742145842,20.280026115674683,21.946993161302558,283.22678,0.49999148,85.50230206948928,Middle,Overtaking,non, False
272, 21.29423582293346,20.28022459326996,21.946993161302558,284.35464,0.49999148,85.46684211541199,Middle,Overtaking,non, False
273, 21.250138861723215,20.23822748735544,21.946993161302558,285.4828,0.49999148,85.43134507902981,Middle,Overtaking,non, False
274, 21.25214568455587,20.240138747196067,21.946993161302558,286.6112,0.49999148,85.39582950149516,Middle,Overtaking,non, False
275, 21.241854137570826,20.230337273876977,21.946993161302558,287.73993,0.49999148,85.36026757107936,Middle,Overtaking,non, False
276, 21.234062917245783,20.222917064043603,21.946993161302558,288.86893,0.49999148,85.32468709951111,Middle,Overtaking,non, False
277, 21.16812232479112,20.160116499801067,21.946993161302558,289.9982,0.49999148,85.28907881621416,Middle,Overtaking,non, False
278, 21.27308929570172,20.260085043525446,21.946993161302558,291.12778,0.49999148,85.25342418003608,Middle,Overtaking,non, False
279, 21.256437779187703,20.24422645636924,21.946993161302558,292.25763,0.49999148,85.21776027328175,Middle,Overtaking,non, False
280, 21.171550121538967,20.16338106813235,21.946993161302558,293.38776,0.49999148,85.18205001364629,Middle,Overtaking,non, False
281, 21.229193874237662,20.218279880226344,21.946993161302558,294.5182,0.49999148,85.14632121285835,Middle,Overtaking,non, False
282, 21.17550462154203,20.167147258611454,21.946993161302558,295.6489,0.49999148,85.11054605918929,Middle,Overtaking,non, False
283, 21.178037603828326,20.169559622693644,21.946993161302558,296.77988,0.49999148,85.07475236436775,Middle,Overtaking,non, False
284, 21.29114425306124,20.277280241010704,21.946993161302558,297.91116,0.49999148,85.0389215872413,Middle,Overtaking,non, False
285, 21.275595205066303,20.262471623872667,21.946993161302558,299.04272,0.49999148,85.00306299838617,Middle,Overtaking,non, False
286, 21.192626391755276,20.183453706433596,21.946993161302558,300.17456,0.49999148,84.96717659780235,Middle,Overtaking,non, False
287, 21.246488587368187,20.234751035588747,21.946993161302558,301.3067,0.49999148,84.93126238548984,Middle,Overtaking,non, False
288, 21.285137413526833,20.271559441454126,21.946993161302558,302.43912,0.49999148,84.89531109087241,Middle,Overtaking,non, False
289, 21.207611490333612,20.197725228889155,21.946993161302558,303.5718,0.49999148,84.85933198452629,Middle,Overtaking,non, False
290, 21.236455310457007,20.225195533768577,21.946993161302558,304.7048,0.49999148,84.82331579587526,Middle,Overtaking,non, False
291, 21.170042732916354,20.161945459920336,21.946993161302558,305.83807,0.49999148,84.78727179549554,Middle,Overtaking,non, False
292, 21.186937409890962,20.178035628467583,21.946993161302558,306.97162,0.49999148,84.75119998338712,Middle,Overtaking,non, False
293, 21.20326051990009,20.193581447523897,21.946993161302558,308.10547,0.49999148,84.71510035955002,Middle,Overtaking,non, False
294, 21.287463431910602,20.273774697057714,21.946993161302558,309.2396,0.49999148,84.678963653408,Middle,Overtaking,non, False
295, 21.257973822530477,20.24568935479093,21.946993161302558,310.374,0.49999148,84.64278986496107,Middle,Overtaking,non, False
296, 21.2290690241207,20.218160975353047,21.946993161302558,311.5087,0.49999148,84.60660680593791,Middle,Overtaking,non, False
297, 21.173297188655237,20.165044941576415,21.946993161302558,312.64368,0.49999148,84.5703773940336,Middle,Overtaking,non, False
298, 21.167958525679467,20.15996050064711,21.946993161302558,313.77893,0.49999148,84.5341201704006,Middle,Overtaking,non, False
299, 21.21119940103078,20.20114228669598,21.946993161302558,314.9145,0.49999148,84.49782586446268,Middle,Overtaking,non, False
300, 21.238107741175693,20.226769277310183,21.946993161302558,316.05032,0.49999148,84.46151301737231,Middle,Overtaking,non, False
301, 21.25222751589785,20.240216681807475,21.946993161302558,317.18643,0.49999148,84.42516308797703,Middle,Overtaking,non, False
302, 21.160952241532645,20.15328784907871,21.946993161302558,318.32285,0.49999148,84.38877607627681,Middle,Overtaking,non, False
303, 21.29068796712863,20.276845682979648,21.946993161302558,319.45953,0.49999148,84.35236125284791,Middle,Overtaking,non, False
304, 21.259147985022818,20.246807604783633,21.946993161302558,320.5965,0.49999148,84.31592788826656,Middle,Overtaking,non, False
305, 21.23171799810767,20.22068380772159,21.946993161302558,321.73376,0.49999148,84.27945744138029,Middle,Overtaking,non, False
306, 21.22011930611134,20.20963743439175,21.946993161302558,322.8713,0.49999148,84.2429499121891,Middle,Overtaking,non, False
307, 21.20956317017603,20.199583971596216,21.946993161302558,324.00912,0.49999148,84.20641457126922,Middle,Overtaking,non, False
308, 21.19238628351655,20.183225031920525,21.946993161302558,325.14725,0.49999148,84.16984214804442,Middle,Overtaking,non, False
309, 21.266518598418763,20.2538272365893,21.946993161302558,326.28564,0.49999148,84.13324191309094,Middle,Overtaking,non, False
310, 21.245832492797554,20.234126183616716,21.946993161302558,327.42432,0.49999148,84.096623136985,Middle,Overtaking,non, False
311, 21.20125916034246,20.19167539080234,21.946993161302558,328.5633,0.49999148,84.05996727857413,Middle,Overtaking,non, False
312, 21.275037060924415,20.261940058023253,21.946993161302558,329.70255,0.49999148,84.02327433785837,Middle,Overtaking,non, False
313, 21.28035619544138,20.26700590042036,21.946993161302558,330.84207,0.49999148,83.9865535854139,Middle,Overtaking,non, False
314, 21.169425867947517,20.161357969473826,21.946993161302558,331.9819,0.49999148,83.9497957506645,Middle,Overtaking,non, False
315, 21.211594185754066,20.20151827214673,21.946993161302558,333.122,0.49999148,83.91301937476267,Middle,Overtaking,non, False
316, 21.171630600433236,20.163457714698318,21.946993161302558,334.2624,0.49999148,83.87620591655592,Middle,Overtaking,non, False
317, 21.21202283736326,20.201926511774534,21.946993161302558,335.40308,0.49999148,83.83935537604424,Middle,Overtaking,non, False
318, 21.24832274435161,20.23649785176344,21.946993161302558,336.54404,0.49999148,83.8024862943801,Middle,Overtaking,non, False
319, 21.291773454221914,20.277879480211347,21.946993161302558,337.68527,0.49999148,83.76557085983482,Middle,Overtaking,non, False
320, 21.287674411071237,20.273975629591654,21.946993161302558,338.8268,0.49999148,83.72863688413707,Middle,Overtaking,non, False
321, 21.18560335294782,20.17676509804554,21.946993161302558,339.96863,0.49999148,83.69166582613443,Middle,Overtaking,non, False
322, 21.161055683739626,20.15338636546631,21.946993161302558,341.11072,0.49999148,83.65466695640308,Middle,Overtaking,non, False
323, 21.28095999804335,20.267580950517477,21.946993161302558,342.2531,0.49999148,83.61763100436681,Middle,Overtaking,non, False
324, 21.27666567968475,20.263491123509286,21.946993161302558,343.39578,0.49999148,83.5805765111781,Middle,Overtaking,non, False
325, 21.190771528419102,20.181687169922952,21.946993161302558,344.53873,0.49999148,83.54347566510822,Middle,Overtaking,non, False
326, 21.229145914848058,20.218234204617197,21.946993161302558,345.68198,0.49999148,83.50635627788589,Middle,Overtaking,non, False
327, 21.279582547500013,20.266269092857154,21.946993161302558,346.8255,0.49999148,83.46919980835864,Middle,Overtaking,non, False
328, 21.197513833836567,20.18810841317768,21.946993161302558,347.9693,0.49999148,83.43200625652648,Middle,Overtaking,non, False
329, 21.19697445516353,20.18759471920336,21.946993161302558,349.1134,0.49999148,83.39479416354186,Middle,Overtaking,non, False
330, 21.182157848035477,20.17348366479569,21.946993161302558,350.25778,0.49999148,83.35754498825233,Middle,Overtaking,non, False
331, 21.17134945865849,20.163189960627133,21.946993161302558,351.40244,0.49999148,83.32025873065787,Middle,Overtaking,non, False
332, 21.185013746428975,20.176203568027596,21.946993161302558,352.5474,0.49999148,83.28294466133472,Middle,Overtaking,non, False
333, 21.232331748028034,20.22126833145527,21.946993161302558,353.69263,0.49999148,83.2456027802829,Middle,Overtaking,non, False
334, 21.180423372556973,20.171831783387592,21.946993161302558,354.83813,0.49999148,83.20823308750236,Middle,Overtaking,non, False
335, 21.29601443448168,20.28191850903017,21.946993161302558,355.98395,0.49999148,83.17082631241693,Middle,Overtaking,non, False
336, 21.241162952924043,20.229679002784803,21.946993161302558,357.13004,0.49999148,83.13338245502658,Middle,Overtaking,non, False
337, 21.260845460361992,20.2484242479638,21.946993161302558,358.2764,0.49999148,83.09592005648376,Middle,Overtaking,non, False
338, 21.220169121402023,20.209684877525735,21.946993161302558,359.42307,0.49999148,83.05842057563603,Middle,Overtaking,non, False
339, 21.28355579705016,20.270053140047768,21.946993161302558,360.57,0.49999148,83.02088401248338,Middle,Overtaking,non, False
340, 21.218202317247574,20.207811730711974,21.946993161302558,361.71722,0.49999148,82.98332890817828,Middle,Overtaking,non, False
341, 21.25204532863705,20.240043170130523,21.946993161302558,362.86475,0.49999148,82.94572745099202,Middle,Overtaking,non, False
342, 21.185990549471267,20.1771338566393,21.946993161302558,364.01254,0.49999148,82.90810745265331,Middle,Overtaking,non, False
343, 21.194901742648575,20.185620707284357,21.946993161302558,365.1606,0.49999148,82.87045037200969,Middle,Overtaking,non, False
344, 21.20100732161982,20.191435544399827,21.946993161302558,366.309,0.49999148,82.83275620906113,Middle,Overtaking,non, False
345, 21.26863326916923,20.255841208732598,21.946993161302558,367.45764,0.49999148,82.79503423438389,Middle,Overtaking,non, False
346, 21.17786523408755,20.169395461035762,21.946993161302558,368.60657,0.49999148,82.75729371855421,Middle,Overtaking,non, False
347, 21.246500594166324,20.234762470634593,21.946993161302558,369.7558,0.49999148,82.71950684984336,Middle,Overtaking,non, False
348, 21.270359045189306,20.257484804942195,21.946993161302558,370.9053,0.49999148,82.68169216940383,Middle,Overtaking,non, False
349, 21.29688017797215,20.28274302664014,21.946993161302558,372.05508,0.49999148,82.64384967723562,Middle,Overtaking,non, False
350, 21.251567561915877,20.239588154205595,21.946993161302558,373.20517,0.49999148,82.60597010276248,Middle,Overtaking,non, False
351, 21.2207680328209,20.210255269353237,21.946993161302558,374.35553,0.49999148,82.56806271656066,Middle,Overtaking,non, False
352, 21.175332307908985,20.16698315038951,21.946993161302558,375.50616,0.49999148,82.53012751863015,Middle,Overtaking,non, False
353, 21.171416975473683,20.16325426235589,21.946993161302558,376.6571,0.49999148,82.49215523839472,Middle,Overtaking,non, False
354, 21.2013637756653,20.191775024443142,21.946993161302558,377.80832,0.49999148,82.45414587585438,Middle,Overtaking,non, False
