turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 20.446106158307614,19.47248205553106,21.058932174510673,239.76733,0.49998766,89.14454046285377,First,Overtaking,non, False
237, 20.423025320311837,19.450500305058892,21.058932174510673,240.8831,0.49998766,89.11057267099056,First,Overtaking,non, False
238, 20.369780186134676,19.399790653461597,21.058932174510673,241.99915,0.49998766,89.07657724056604,First,Overtaking,non, False
239, 20.504349293306756,19.527951707911196,21.058932174510673,243.11548,0.49998766,89.04255417158019,First,Overtaking,non, False
240, 20.384257732348708,19.413578792713054,21.058932174510673,244.23209,0.49998766,89.00850346403301,First,Overtaking,non, False
241, 20.437541543015737,19.464325279062606,21.058932174510673,245.34897,0.49998766,88.97441590507076,First,Overtaking,non, False
242, 20.48241453824141,19.507061464991818,21.058932174510673,246.46613,0.49998766,88.94030992040095,First,Overtaking,non, False
243, 20.46945226741393,19.494716445156126,21.058932174510673,247.58356,0.49998766,88.90616708431604,First,Overtaking,non, False
244, 20.453531771306487,19.47955406791094,21.058932174510673,248.70128,0.49998766,88.87199660966981,First,Overtaking,non, False
245, 20.368737755751816,19.398797862620775,21.058932174510673,249.81927,0.49998766,88.83779849646227,First,Overtaking,non, False
246, 20.444052496165256,19.470526186824053,21.058932174510673,250.93755,0.49998766,88.8035727446934,First,Overtaking,non, False
247, 20.431771133168887,19.458829650637036,21.058932174510673,252.05609,0.49998766,88.7693193543632,First,Overtaking,non, False
248, 20.37191678908754,19.401825513416703,21.058932174510673,253.17491,0.49998766,88.73502911261792,First,Overtaking,non, False
249, 20.378907687171782,19.408483511592173,21.058932174510673,254.29402,0.49998766,88.70071123231132,First,Overtaking,non, False
250, 20.37672345015373,19.406403285860694,21.058932174510673,255.4134,0.49998766,88.6663657134434,First,Overtaking,non, False
251, 20.39212471336251,19.42107115558334,21.058932174510673,256.53305,0.49998766,88.63199255601415,First,Overtaking,non, False
252, 20.436417142989214,19.46325442189449,21.058932174510673,257.65298,0.49998766,88.59759176002359,First,Overtaking,non, False
253, 20.404800119929934,19.433142971361843,21.058932174510673,258.7732,0.49998766,88.56316332547169,First,Overtaking,non, False
254, 20.371756579608956,19.40167293296091,21.058932174510673,259.89368,0.49998766,88.52869803950472,First,Overtaking,non, False
255, 20.463881236864463,19.48941070177568,21.058932174510673,261.01443,0.49998766,88.49421432783019,First,Overtaking,non, False
256, 20.37915328753088,19.408717416696074,21.058932174510673,262.13547,0.49998766,88.45969376474056,First,Overtaking,non, False
257, 20.468250128057875,19.493571550531307,21.058932174510673,263.2568,0.49998766,88.42514556308963,First,Overtaking,non, False
258, 20.406103992361526,19.434384754630024,21.058932174510673,264.37842,0.49998766,88.39056972287736,First,Overtaking,non, False
259, 20.486613800663644,19.511060762536804,21.058932174510673,265.5003,0.49998766,88.35595703125,First,Overtaking,non, False
260, 20.465844220442996,19.49128020994571,21.058932174510673,266.62247,0.49998766,88.32131670106132,Middle,Overtaking,non, False
261, 21.733032779038744,20.698126456227374,21.058932174510673,267.7449,0.49998766,88.28665794516509,Middle,Overtaking,non, False
262, 21.726802720342796,20.692193066993138,21.058932174510673,268.86765,0.49998766,88.251953125,Middle,Overtaking,non, False
263, 21.661641581636246,20.630134839653568,21.058932174510673,269.99066,0.49998766,88.21722987912736,Middle,Overtaking,non, False
264, 21.76585895606014,20.729389481962038,21.058932174510673,271.11395,0.49998766,88.18246978183963,Middle,Overtaking,non, False
265, 21.65524665042904,20.624044428980035,21.058932174510673,272.23755,0.49998766,88.14768204599056,Middle,Overtaking,non, False
266, 21.67420730188814,20.642102192274418,21.058932174510673,273.36142,0.49998766,88.11286667158019,Middle,Overtaking,non, False
267, 21.778143075720404,20.74108864354324,21.058932174510673,274.48557,0.49998766,88.07802365860849,Middle,Overtaking,non, False
268, 21.69735111573795,20.664143919750426,21.058932174510673,275.61002,0.49998766,88.04314379422169,Middle,Overtaking,non, False
269, 21.68860830242971,20.65581743088544,21.058932174510673,276.73474,0.49998766,88.00823629127359,Middle,Overtaking,non, False
270, 21.67281382623057,20.64077507260054,21.058932174510673,277.85974,0.49998766,87.97330114976415,Middle,Overtaking,non, False
271, 21.71198029982846,20.678076476027105,21.058932174510673,278.98502,0.49998766,87.9383383696934,Middle,Overtaking,non, False
272, 21.72177114767706,20.68740109302577,21.058932174510673,280.1106,0.49998766,87.90333873820755,Middle,Overtaking,non, False
273, 21.69803723897628,20.6647973704536,21.058932174510673,281.23645,0.49998766,87.86831146816037,Middle,Overtaking,non, False
274, 21.73089227991528,20.6960878856336,21.058932174510673,282.36258,0.49998766,87.83325655955188,Middle,Overtaking,non, False
275, 21.667470265176558,20.635685966834817,21.058932174510673,283.489,0.49998766,87.79816479952831,Middle,Overtaking,non, False
276, 21.6616464678412,20.630139493182096,21.058932174510673,284.61572,0.49998766,87.7630454009434,Middle,Overtaking,non, False
277, 21.75490375530139,20.718955957429895,21.058932174510673,285.7427,0.49998766,87.72790757665095,Middle,Overtaking,non, False
278, 21.78643372504847,20.748984500046163,21.058932174510673,286.87,0.49998766,87.69272368808963,Middle,Overtaking,non, False
279, 21.700404610076223,20.667052009596404,21.058932174510673,287.99756,0.49998766,87.65751216096699,Middle,Overtaking,non, False
280, 21.755152144674884,20.719192518737984,21.058932174510673,289.1254,0.49998766,87.62227299528301,Middle,Overtaking,non, False
281, 21.662663939891335,20.631108514182223,21.058932174510673,290.25354,0.49998766,87.58700619103773,Middle,Overtaking,non, False
282, 21.736956544414532,20.701863375632886,21.058932174510673,291.38196,0.49998766,87.55170253537736,Middle,Overtaking,non, False
283, 21.727812026111582,20.693154310582457,21.058932174510673,292.51065,0.49998766,87.51637124115567,Middle,Overtaking,non, False
284, 21.74732385367149,20.711737003496655,21.058932174510673,293.63965,0.49998766,87.48101230837264,Middle,Overtaking,non, False
285, 21.779552847281128,20.742431283124883,21.058932174510673,294.76892,0.49998766,87.44562573702831,Middle,Overtaking,non, False
286, 21.66807297667978,20.636259977790267,21.058932174510673,295.89847,0.49998766,87.41020231426887,Middle,Overtaking,non, False
287, 21.741595690281684,20.70628160979208,21.058932174510673,297.02832,0.49998766,87.37475125294812,Middle,Overtaking,non, False
288, 21.75096869345021,20.71520827947639,21.058932174510673,298.15845,0.49998766,87.33927255306604,Middle,Overtaking,non, False
289, 21.653602438392955,20.622478512755194,21.058932174510673,299.28885,0.49998766,87.30375700176887,Middle,Overtaking,non, False
290, 21.673907433687756,20.641816603512147,21.058932174510673,300.41956,0.49998766,87.26821381191037,Middle,Overtaking,non, False
291, 21.703055181092154,20.66957636294491,21.058932174510673,301.55054,0.49998766,87.23264298349056,Middle,Overtaking,non, False
292, 21.671213356648927,20.63925081585612,21.058932174510673,302.6818,0.49998766,87.19704451650944,Middle,Overtaking,non, False
293, 21.692365712137,20.659395916320953,21.058932174510673,303.81335,0.49998766,87.1614091981132,Middle,Overtaking,non, False
294, 21.666983051050636,20.635221953381556,21.058932174510673,304.9452,0.49998766,87.12574624115567,Middle,Overtaking,non, False
295, 21.670032616180997,20.638126301124757,21.058932174510673,306.0773,0.49998766,87.09004643278301,Middle,Overtaking,non, False
296, 21.679080773272883,20.64674359359322,21.058932174510673,307.20972,0.49998766,87.05431898584905,Middle,Overtaking,non, False
297, 21.666230099797538,20.634504856950034,21.058932174510673,308.3424,0.49998766,87.01856390035377,Middle,Overtaking,non, False
298, 21.71493736141175,20.680892725154045,21.058932174510673,309.47537,0.49998766,86.98278117629717,Middle,Overtaking,non, False
299, 21.67351504181033,20.641442896962218,21.058932174510673,310.60864,0.49998766,86.94696160082547,Middle,Overtaking,non, False
300, 21.743033826088823,20.707651262941734,21.058932174510673,311.7422,0.49998766,86.91111438679245,Middle,Overtaking,non, False
301, 21.670606592264544,20.63867294501385,21.058932174510673,312.876,0.49998766,86.87523953419812,Middle,Overtaking,non, False
302, 21.789367321018755,20.75177840097024,21.058932174510673,314.01013,0.49998766,86.83932783018868,Middle,Overtaking,non, False
303, 21.70147552451512,20.66807192810964,21.058932174510673,315.14453,0.49998766,86.80339770047169,Middle,Overtaking,non, False
304, 21.730854828585773,20.696052217700736,21.058932174510673,316.2792,0.49998766,86.76742150648585,Middle,Overtaking,non, False
305, 21.72191416268551,20.687537297795725,21.058932174510673,317.41418,0.49998766,86.73142688679245,Middle,Overtaking,non, False
306, 21.69820771809389,20.66495973151799,21.058932174510673,318.54944,0.49998766,86.69539541568396,Middle,Overtaking,non, False
307, 21.702252585286413,20.66881198598706,21.058932174510673,319.68497,0.49998766,86.65932709316037,Middle,Overtaking,non, False
308, 21.656140079648033,20.624895313950507,21.058932174510673,320.8208,0.49998766,86.62324034492924,Middle,Overtaking,non, False
309, 21.69723428731385,20.66403265458462,21.058932174510673,321.9569,0.49998766,86.58711674528301,Middle,Overtaking,non, False
310, 21.78678054740757,20.749314807054827,21.058932174510673,323.0933,0.49998766,86.55096550707547,Middle,Overtaking,non, False
311, 21.695010781877762,20.661915030359772,21.058932174510673,324.22998,0.49998766,86.51477741745283,Middle,Overtaking,non, False
312, 21.6971175856847,20.663921510175904,21.058932174510673,325.36694,0.49998766,86.47857090212264,Middle,Overtaking,non, False
313, 21.70295868147848,20.669484458550933,21.058932174510673,326.50418,0.49998766,86.44231832252359,Middle,Overtaking,non, False
314, 21.737161234435515,20.702058318510012,21.058932174510673,327.64172,0.49998766,86.40604731721699,Middle,Overtaking,non, False
315, 21.723248180109064,20.68880779058006,21.058932174510673,328.77954,0.49998766,86.36973946049528,Middle,Overtaking,non, False
316, 21.652615107537898,20.62153819765514,21.058932174510673,329.91763,0.49998766,86.33340396521227,Middle,Overtaking,non, False
317, 21.658649847705096,20.627285569242947,21.058932174510673,331.05603,0.49998766,86.29703161851415,Middle,Overtaking,non, False
318, 21.75482545267242,20.718881383497543,21.058932174510673,332.1947,0.49998766,86.26063163325472,Middle,Overtaking,non, False
319, 21.778514994347137,20.741442851759178,21.058932174510673,333.33365,0.49998766,86.22420400943396,Middle,Overtaking,non, False
320, 21.654917789331265,20.623731227934538,21.058932174510673,334.4729,0.49998766,86.18773953419812,Middle,Overtaking,non, False
321, 21.788268974126577,20.750732356311026,21.058932174510673,335.61243,0.49998766,86.15125663325472,Middle,Overtaking,non, False
322, 21.763756055184018,20.727386719222874,21.058932174510673,336.75223,0.49998766,86.11473688089623,Middle,Overtaking,non, False
323, 21.67572382656014,20.643546501485847,21.058932174510673,337.89233,0.49998766,86.07818027712264,Middle,Overtaking,non, False
324, 21.66458112888325,20.632934408460237,21.058932174510673,339.0327,0.49998766,86.04159603478773,Middle,Overtaking,non, False
325, 21.713149187510822,20.67918970239126,21.058932174510673,340.17337,0.49998766,86.00497494103773,Middle,Overtaking,non, False
326, 21.7166821856965,20.682554462568092,21.058932174510673,341.31433,0.49998766,85.96833542158019,Middle,Overtaking,non, False
327, 21.661493613943595,20.629993918041517,21.058932174510673,342.45557,0.49998766,85.93165905070755,Middle,Overtaking,non, False
328, 21.712877992469704,20.678931421399717,21.058932174510673,343.59708,0.49998766,85.89494582841981,Middle,Overtaking,non, False
329, 21.748087597741645,20.712464378801567,21.058932174510673,344.7389,0.49998766,85.85821418042453,Middle,Overtaking,non, False
330, 21.697121187528104,20.663924940502955,21.058932174510673,345.88098,0.49998766,85.82144568101415,Middle,Overtaking,non, False
331, 21.672413189918952,20.640393514208526,21.058932174510673,347.02335,0.49998766,85.78464954304245,Middle,Overtaking,non, False
332, 21.77861188690141,20.741535130382292,21.058932174510673,348.16602,0.49998766,85.74781655365567,Middle,Overtaking,non, False
333, 21.771532790435646,20.734793133748234,21.058932174510673,349.30896,0.49998766,85.71094671285377,Middle,Overtaking,non, False
334, 21.766622555662202,20.730116719678286,21.058932174510673,350.45218,0.49998766,85.67405844634433,Middle,Overtaking,non, False
335, 21.709563992095017,20.675775230566682,21.058932174510673,351.5957,0.49998766,85.63714254127359,Middle,Overtaking,non, False
336, 21.75058889685916,20.714846568437295,21.058932174510673,352.7395,0.49998766,85.60018057193396,Middle,Overtaking,non, False
337, 21.733713809995105,20.698775057138196,21.058932174510673,353.88358,0.49998766,85.5632001768868,Middle,Overtaking,non, False
338, 21.74484371010948,20.709374962009026,21.058932174510673,355.02795,0.49998766,85.52618293042453,Middle,Overtaking,non, False
339, 21.66037351944688,20.628927161377977,21.058932174510673,356.1726,0.49998766,85.48912883254717,Middle,Overtaking,non, False
340, 21.78560335593109,20.748193672315324,21.058932174510673,357.31754,0.49998766,85.45205630896227,Middle,Overtaking,non, False
341, 21.678777248847133,20.646454522711554,21.058932174510673,358.46277,0.49998766,85.41494693396227,Middle,Overtaking,non, False
342, 21.733639248652945,20.698704046336136,21.058932174510673,359.60828,0.49998766,85.37780070754717,Middle,Overtaking,non, False
343, 21.775026978749317,20.738120932142206,21.058932174510673,360.75406,0.49998766,85.34062684257076,Middle,Overtaking,non, False
344, 21.67476979903647,20.642637903844253,21.058932174510673,361.90015,0.49998766,85.30342533903301,Middle,Overtaking,non, False
345, 21.735605048002867,20.700576236193207,21.058932174510673,363.0465,0.49998766,85.26619619693396,Middle,Overtaking,non, False
346, 21.67552679245988,20.64335884996179,21.058932174510673,364.19315,0.49998766,85.22893020341981,Middle,Overtaking,non, False
347, 21.684530916992134,20.651934206659174,21.058932174510673,365.3401,0.49998766,85.19163657134433,Middle,Overtaking,non, False
348, 21.714173684609644,20.680165413913947,21.058932174510673,366.4873,0.49998766,85.15430608785377,Middle,Overtaking,non, False
349, 21.68643010715455,20.65374295919481,21.058932174510673,367.6348,0.49998766,85.11694796580188,Middle,Overtaking,non, False
