turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 21.837731880800753,20.99781911615457,23.779800498192362,286.44092,0.49999988,88.4801819761226,Middle,paceUp,non, False
252, 21.7647906793398,20.92768334551904,23.779800498192362,287.64725,0.49999988,88.43578306901877,Middle,paceUp,non, False
253, 21.80827384479459,20.96949408153326,23.779800498192362,288.85413,0.49999988,88.39130991625089,Middle,paceUp,non, False
254, 21.873082819893686,21.03181040374393,23.779800498192362,290.06158,0.49999988,88.34678107923497,Middle,paceUp,non, False
255, 21.765729904632106,20.92858644676164,23.779800498192362,291.2668,0.49999988,88.30250282133524,Middle,paceUp,non, False
256, 21.848485036990553,21.008158689413992,23.779800498192362,292.47263,0.49999988,88.25816887918747,Middle,paceUp,non, False
257, 21.805283573557915,20.966618820728765,23.779800498192362,293.679,0.49999988,88.21376069137563,Middle,paceUp,non, False
258, 21.84886294731777,21.008522064728623,23.779800498192362,294.88593,0.49999988,88.16928753860775,Middle,paceUp,non, False
259, 21.773415942795054,20.935976868072167,23.779800498192362,296.09064,0.49999988,88.12507424566405,Middle,paceUp,non, False
260, 21.78785842637054,20.949863871510136,23.779800498192362,297.29593,0.49999988,88.08080526847233,Middle,paceUp,non, False
261, 21.865049054434955,21.02408562926438,23.779800498192362,298.50177,0.49999988,88.03646204561655,Middle,paceUp,non, False
262, 21.87993791827216,21.03840184449246,23.779800498192362,299.7082,0.49999988,87.9920538578047,Middle,paceUp,non, False
263, 21.79924672691938,20.960814160499403,23.779800498192362,300.91516,0.49999988,87.94757142432883,Middle,paceUp,non, False
264, 21.814472921120768,20.97545473184689,23.779800498192362,302.12268,0.49999988,87.9030333066049,Middle,paceUp,non, False
265, 21.759883912159847,20.9229653001537,23.779800498192362,303.328,0.49999988,87.85875504870516,Middle,paceUp,non, False
266, 21.864064768193575,21.02313920018613,23.779800498192362,304.53387,0.49999988,87.81440254514136,Middle,paceUp,non, False
267, 21.761868205677384,20.92487327468979,23.779800498192362,305.73755,0.49999988,87.77031918210977,Middle,paceUp,non, False
268, 21.769853327935284,20.93255127686085,23.779800498192362,306.94177,0.49999988,87.72617085412213,Middle,paceUp,non, False
269, 21.873081317656094,21.031808959284707,23.779800498192362,308.14658,0.49999988,87.68195756117844,Middle,paceUp,non, False
270, 21.764994970704883,20.927879779523927,23.779800498192362,309.34915,0.49999988,87.63800412805892,Middle,paceUp,non, False
271, 21.79508638339513,20.956813830187624,23.779800498192362,310.5523,0.49999988,87.59397644927537,Middle,paceUp,non, False
272, 21.833598923036508,20.993845118304336,23.779800498192362,311.756,0.49999988,87.54989308624377,Middle,paceUp,non, False
273, 21.85916893281834,21.01843166617148,23.779800498192362,312.96027,0.49999988,87.50573547754811,Middle,paceUp,non, False
274, 21.84266803760734,21.002565420776286,23.779800498192362,314.1651,0.49999988,87.46151290389642,Middle,paceUp,non, False
275, 21.765783216052327,20.92863770774262,23.779800498192362,315.3677,0.49999988,87.41755947077691,Middle,paceUp,non, False
276, 21.812919739592207,20.97396128806943,23.779800498192362,316.5709,0.49999988,87.37353179199336,Middle,paceUp,non, False
277, 21.767053215608502,20.92985886116202,23.779800498192362,317.77463,0.49999988,87.32943914825374,Middle,paceUp,non, False
278, 21.811942924736652,20.973022043016012,23.779800498192362,318.97894,0.49999988,87.2852815395581,Middle,paceUp,non, False
279, 21.875769063582183,21.034393330367482,23.779800498192362,320.1838,0.49999988,87.24105896590639,Middle,paceUp,non, False
280, 21.766276016683683,20.929111554503542,23.779800498192362,321.38647,0.49999988,87.19709625207888,Middle,paceUp,non, False
281, 21.83932373206083,20.99934974236618,23.779800498192362,322.5897,0.49999988,87.15305929258732,Middle,paceUp,non, False
282, 21.871869150744157,21.030643414177074,23.779800498192362,323.7935,0.49999988,87.10896664884771,Middle,paceUp,non, False
283, 21.855885861090265,21.015274866432947,23.779800498192362,324.99783,0.49999988,87.06479975944406,Middle,paceUp,non, False
284, 21.843864216615877,21.00371559289988,23.779800498192362,326.20273,0.49999988,87.02057718579235,Middle,paceUp,non, False
285, 21.814233870893464,20.975224875859098,23.779800498192362,327.4082,0.49999988,86.9762710857686,Middle,paceUp,non, False
286, 21.849725146382717,21.009351102291074,23.779800498192362,328.61423,0.49999988,86.9319093014968,Middle,paceUp,non, False
287, 21.78925641524146,20.951208091578327,23.779800498192362,329.82083,0.49999988,86.88747327156095,Middle,paceUp,non, False
288, 21.868741417179656,21.02763597805736,23.779800498192362,331.02798,0.49999988,86.84297227666904,Middle,paceUp,non, False
289, 21.84202147052217,21.00194372165593,23.779800498192362,332.23572,0.49999988,86.7983970361131,Middle,paceUp,non, False
290, 21.846959466313656,21.00669179453236,23.779800498192362,333.444,0.49999988,86.7537661113091,Middle,paceUp,non, False
291, 21.81720542510544,20.97808213952446,23.779800498192362,334.6501,0.49999988,86.7094043270373,Middle,paceUp,non, False
292, 21.77032877729317,20.93300843970497,23.779800498192362,335.85394,0.49999988,86.66529312188169,Middle,paceUp,non, False
293, 21.829101040311425,20.989520231068678,23.779800498192362,337.05838,0.49999988,86.62111695177002,Middle,paceUp,non, False
294, 21.80097851016512,20.96247933669723,23.779800498192362,338.26337,0.49999988,86.57688509741031,Middle,paceUp,non, False
295, 21.85225878692061,21.011787295115973,23.779800498192362,339.4689,0.49999988,86.53257899738655,Middle,paceUp,non, False
296, 21.800845706506617,20.96235164087175,23.779800498192362,340.67502,0.49999988,86.48819865169875,Middle,paceUp,non, False
297, 21.822849705098935,20.9835093318259,23.779800498192362,341.88168,0.49999988,86.44375334105489,Middle,paceUp,non, False
298, 21.848217164800335,21.007901120000323,23.779800498192362,343.08893,0.49999988,86.39924306545498,Middle,paceUp,non, False
299, 21.822316786874943,20.982996910456674,23.779800498192362,344.29672,0.49999988,86.35466782489902,Middle,paceUp,non, False
300, 21.793962777593883,20.955733439994116,23.779800498192362,345.50232,0.49999988,86.31035244416726,Middle,paceUp,non, False
301, 21.76925703927727,20.93197792238199,23.779800498192362,346.7057,0.49999988,86.26630620396769,Middle,paceUp,non, False
302, 21.767383928501033,20.930176854327915,23.779800498192362,347.90964,0.49999988,86.22219499881207,Middle,paceUp,non, False
303, 21.809550996232943,20.970722111762445,23.779800498192362,349.11414,0.49999988,86.1780095479924,Middle,paceUp,non, False
304, 21.845265367761353,21.005062853616685,23.779800498192362,350.31918,0.49999988,86.13375913221668,Middle,paceUp,non, False
305, 21.78582239687386,20.94790615084025,23.779800498192362,351.5248,0.49999988,86.08944375148492,Middle,paceUp,non, False
306, 21.841833435644038,21.001762918888495,23.779800498192362,352.731,0.49999988,86.04506340579711,Middle,paceUp,non, False
307, 21.877534781264917,21.03609113583165,23.779800498192362,353.93774,0.49999988,86.00060881444524,Middle,paceUp,non, False
308, 21.82225949408129,20.98294182123201,23.779800498192362,355.14505,0.49999988,85.95608925813733,Middle,paceUp,non, False
309, 21.88080291844605,21.039233575428895,23.779800498192362,356.35294,0.49999988,85.91149545616537,Middle,paceUp,non, False
310, 21.783818162397708,20.94597900230549,23.779800498192362,357.5586,0.49999988,85.8671800754336,Middle,paceUp,non, False
311, 21.883064354765523,21.041408033428386,23.779800498192362,358.76483,0.49999988,85.82279044903778,Middle,paceUp,non, False
312, 21.841425590611507,21.001370760203372,23.779800498192362,359.97162,0.49999988,85.77833585768592,Middle,paceUp,non, False
313, 21.84983029355474,21.009452205341095,23.779800498192362,361.179,0.49999988,85.73380702067,Middle,paceUp,non, False
314, 21.832557729726645,20.992843970891006,23.779800498192362,362.3869,0.49999988,85.68922249940604,Middle,paceUp,non, False
315, 21.885526030476857,21.04377502930467,23.779800498192362,363.59537,0.49999988,85.64456373247803,Middle,paceUp,non, False
316, 21.844441216781778,21.004270400751707,23.779800498192362,364.8044,0.49999988,85.59983071988596,Middle,paceUp,non, False
317, 21.774637865185706,20.937151793447793,23.779800498192362,366.01123,0.49999988,85.55537612853409,Middle,paceUp,non, False
318, 21.894182264948682,21.052098331681425,23.779800498192362,367.21863,0.49999988,85.51084729151817,Middle,paceUp,non, False
319, 21.853009350360857,21.012508990731593,23.779800498192362,368.42657,0.49999988,85.46625348954622,Middle,paceUp,non, False
320, 21.870134201066747,21.02897519333341,23.779800498192362,369.6351,0.49999988,85.4215854419102,Middle,paceUp,non, False
321, 21.76588828644232,20.92873873696377,23.779800498192362,370.8414,0.49999988,85.37718653480637,Middle,paceUp,non, False
322, 21.813553293144015,20.974570474176936,23.779800498192362,372.04828,0.49999988,85.3327226627465,Middle,paceUp,non, False
323, 21.840294647185296,21.000283314601244,23.779800498192362,373.2557,0.49999988,85.28819382573059,Middle,paceUp,non, False
324, 21.889771137887614,21.047856863353473,23.779800498192362,374.4637,0.49999988,85.2435814623426,Middle,paceUp,non, False
325, 21.845527650990626,21.00531504902945,23.779800498192362,375.67227,0.49999988,85.1989226954146,Middle,paceUp,non, False
326, 21.790830932566138,20.952722050544363,23.779800498192362,376.8786,0.49999988,85.15452378831077,Middle,paceUp,non, False
327, 21.775456678397678,20.93793911384392,23.779800498192362,378.08273,0.49999988,85.11037546032313,Middle,paceUp,non, False
328, 21.838368407759408,20.99843116130712,23.779800498192362,379.2874,0.49999988,85.06617144808743,Middle,paceUp,non, False
329, 21.88518485226417,21.043446973330934,23.779800498192362,380.49268,0.49999988,85.02190247089571,Middle,paceUp,non, False
330, 21.87480081845192,21.033462325434538,23.779800498192362,381.6985,0.49999988,84.97755924803992,Middle,paceUp,non, False
331, 21.77832502188277,20.94069713642574,23.779800498192362,382.9021,0.49999988,84.93348516571632,Middle,paceUp,non, False
332, 21.887977581431226,21.04613228983772,23.779800498192362,384.10626,0.49999988,84.88934611843669,Middle,paceUp,non, False
333, 21.819611867305433,20.980396026255224,23.779800498192362,385.311,0.49999988,84.845132825493,Middle,paceUp,non, False
334, 21.80390965042718,20.965297740795364,23.779800498192362,386.5163,0.49999988,84.80086384830126,Middle,paceUp,non, False
335, 21.87098953153906,21.029797626479866,23.779800498192362,387.72214,0.49999988,84.75651134473748,Middle,paceUp,non, False
336, 21.778634298253042,20.940994517551,23.779800498192362,388.92578,0.49999988,84.71242798170587,Middle,paceUp,non, False
337, 21.820345158475188,20.98110111391845,23.779800498192362,390.12997,0.49999988,84.66828893442623,Middle,paceUp,non, False
338, 21.867901540627575,21.02682840444959,23.779800498192362,391.33475,0.49999988,84.62406636077453,Middle,paceUp,non, False
339, 21.79216258679159,20.954002487299604,23.779800498192362,392.54007,0.49999988,84.5797881028748,Middle,paceUp,non, False
340, 21.875062320567213,21.033713769776167,23.779800498192362,393.74597,0.49999988,84.535435599311,Middle,paceUp,non, False
341, 21.76293720743838,20.925901160998443,23.779800498192362,394.94965,0.49999988,84.49135223627941,Middle,paceUp,non, False
342, 21.785433411166483,20.94753212612162,23.779800498192362,396.1539,0.49999988,84.44720390829175,Middle,paceUp,non, False
343, 21.869293393360078,21.02816672438469,23.779800498192362,397.3587,0.49999988,84.40298133464006,Middle,paceUp,non, False
344, 21.81772281600505,20.978579630774085,23.779800498192362,398.5641,0.49999988,84.35870307674033,Middle,paceUp,non, False
345, 21.881454996259258,21.03986057332621,23.779800498192362,399.77002,0.49999988,84.31435057317653,Middle,paceUp,non, False
346, 21.773279297966397,20.935845478813842,23.779800498192362,400.97372,0.49999988,84.27025792943692,Middle,paceUp,non, False
347, 21.85525039290734,21.01466383933398,23.779800498192362,402.06158,0.49999988,84.22610032074127,Middle,paceUp,non, False
348, 21.77533427132958,20.93782141473998,23.779800498192362,403.14996,0.49999988,84.18187774708957,Middle,paceUp,non, False
349, 21.849300737897224,21.008943017208868,23.779800498192362,404.23886,0.49999988,84.13759020848183,Middle,paceUp,non, False
350, 21.832733365346296,20.993012851294516,23.779800498192362,405.32825,0.49999988,84.09322842421003,Middle,paceUp,non, False
351, 21.79428174036569,20.956040134967008,23.779800498192362,406.41815,0.49999988,84.04880167498219,Middle,paceUp,non, False
352, 21.834059618739563,20.994288094941886,23.779800498192362,407.50858,0.49999988,84.0043099607983,Middle,paceUp,non, False
353, 21.790322835704174,20.952233495869397,23.779800498192362,408.597,0.49999988,83.9600873871466,Middle,paceUp,non, False
354, 21.895712107230718,21.05356933387569,23.779800498192362,409.6859,0.49999988,83.91578128712284,Middle,paceUp,non, False
355, 21.83337547380239,20.99363026327153,23.779800498192362,410.77533,0.49999988,83.87142878355904,Middle,paceUp,non, False
356, 21.83340352156993,20.99365723227878,23.779800498192362,411.86526,0.49999988,83.82699275362319,Middle,paceUp,non, False
357, 21.883462707058612,21.041791064479433,23.779800498192362,412.95572,0.49999988,83.7825010394393,Middle,paceUp,non, False
358, 21.891015687118042,21.04905354530581,23.779800498192362,414.04666,0.49999988,83.73792579888335,Middle,paceUp,non, False
359, 21.789810875549275,20.951741226489688,23.779800498192362,415.13562,0.49999988,83.6936382602756,Middle,paceUp,non, False
360, 21.771971769594092,20.93458823999432,23.779800498192362,416.22256,0.49999988,83.64959202007603,Middle,paceUp,non, False
361, 21.86061484584897,21.01982196716247,23.779800498192362,417.31003,0.49999988,83.60549937633643,Middle,paceUp,non, False
362, 21.856771189887574,21.016126144122666,23.779800498192362,418.398,0.49999988,83.56132320622476,Middle,paceUp,non, False
363, 21.78003333546957,20.942339745643817,23.779800498192362,419.48648,0.49999988,83.51708207115705,Middle,paceUp,non, False
364, 21.762441999385878,20.925424999409497,23.779800498192362,420.57297,0.49999988,83.47311935732954,Middle,paceUp,non, False
365, 21.796429435915588,20.958105226841912,23.779800498192362,421.65994,0.49999988,83.42907311712996,Middle,paceUp,non, False
366, 21.84408577840885,21.003928633085433,23.779800498192362,422.74744,0.49999988,83.38496191197434,Middle,paceUp,non, False
367, 21.89562792789283,21.053488392204642,23.779800498192362,423.83545,0.49999988,83.34079502257069,Middle,paceUp,non, False
368, 21.80603225020725,20.967338702122355,23.779800498192362,424.92395,0.49999988,83.29655388750298,Middle,paceUp,non, False
369, 21.8390945044584,20.99912933121,23.779800498192362,426.01297,0.49999988,83.2522385067712,Middle,paceUp,non, False
370, 21.89425246635521,21.052165833033854,23.779800498192362,427.1025,0.49999988,83.2078581610834,Middle,paceUp,non, False
371, 21.8765692200661,21.035162711602016,23.779800498192362,428.19254,0.49999988,83.16341285043954,Middle,paceUp,non, False
372, 21.8351190748479,20.995306802738362,23.779800498192362,429.28308,0.49999988,83.11890257483964,Middle,paceUp,non, False
373, 21.832676409228608,20.992958085796737,23.779800498192362,430.37415,0.49999988,83.07432733428368,Middle,paceUp,non, False
374, 21.86572080825426,21.024731546398325,23.779800498192362,431.4657,0.49999988,83.02967784806368,Middle,paceUp,non, False
375, 21.884994691070343,21.043264126029175,23.779800498192362,432.55777,0.49999988,82.98496339688762,Middle,paceUp,non, False
376, 21.76649100460785,20.929318273661394,23.779800498192362,433.64786,0.49999988,82.94051808624377,Middle,paceUp,non, False
377, 21.852437330581864,21.01195897171333,23.779800498192362,434.73843,0.49999988,82.89599852993585,Middle,paceUp,non, False
378, 21.791053723922165,20.95293627300208,23.779800498192362,435.82703,0.49999988,82.85174811416013,Middle,paceUp,non, False
