turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
250, 23.04257326117552,20.964185474921948,23.57106604507153,281.97476,2.3500006,88.63858033302009,Middle,non,InsideOvertaking, False
251, 23.243066918890058,20.995031849835385,23.57106604507153,283.17087,2.3000007,88.56403441794902,Middle,non,InsideOvertaking, False
252, 22.781537687550117,20.87261162466642,23.57106604507153,284.368,2.2500007,88.48936002290615,Middle,non,InsideOvertaking, False
253, 21.525376844870628,20.869626523786327,23.57106604507153,285.56342,2.2000008,88.4151353077646,Middle,non,InsideOvertaking, False
254, 22.397713002962604,20.922191309401267,23.57106604507153,286.75986,2.1500008,88.34078211265124,Middle,non,InsideOvertaking, False
255, 22.467644004364878,20.937212747463555,23.57106604507153,287.95734,2.1000009,88.26630043756607,Middle,non,InsideOvertaking, False
256, 21.783257326931892,20.996806470568355,23.57106604507153,289.15308,2.050001,88.19226844238224,Middle,non,InsideOvertaking, False
257, 21.19630030042096,20.927627646336834,23.57106604507153,290.34705,2.000001,88.1186585956772,Middle,non,InsideOvertaking, False
258, 21.68296347608122,20.88474193468991,23.57106604507153,291.53928,1.950001,88.04550760601434,Middle,non,InsideOvertaking, False
259, 22.155142211517656,20.886758962622636,23.57106604507153,292.73254,1.900001,87.97221895923882,Middle,non,InsideOvertaking, False
260, 22.20584472161944,20.944174502314077,23.57106604507153,293.92685,1.8500011,87.89882018677318,Middle,non,InsideOvertaking, False
261, 21.961356496298013,20.965834768803163,23.57106604507153,295.12222,1.8000011,87.82528375719488,Middle,non,InsideOvertaking, False
262, 22.74983130990917,20.97924339829667,23.57106604507153,296.31863,1.7500012,87.75163720192647,Middle,non,InsideOvertaking, False
263, 21.196962785555176,20.86943595304844,23.57106604507153,297.5133,1.7000012,87.67843114941854,Middle,non,InsideOvertaking, False
264, 22.04635544989192,20.91766914425227,23.57106604507153,298.709,1.6500013,87.60509661693881,Middle,non,InsideOvertaking, False
265, 21.922095700721076,20.989485584129984,23.57106604507153,299.90576,1.6000013,87.53164278162811,Middle,non,InsideOvertaking, False
266, 23.023112105321662,20.934601384315844,23.57106604507153,301.10358,1.5500014,87.45806964348644,Middle,non,InsideOvertaking, False
267, 21.19654997362845,20.872946491548333,23.57106604507153,302.29962,1.5000014,87.38491865382358,Middle,non,InsideOvertaking, False
268, 21.513932499837026,20.936029759447187,23.57106604507153,303.4939,1.4500015,87.31221734406203,Middle,non,InsideOvertaking, False
269, 21.182700323724813,20.866136821549613,23.57106604507153,304.68643,1.4000015,87.23994735992012,Middle,non,InsideOvertaking, False
270, 22.734911309507456,20.981306939459653,23.57106604507153,305.88,1.3500016,87.16755807294726,Middle,non,InsideOvertaking, False
271, 22.972918762315413,20.88502554465677,23.57106604507153,307.07465,1.3000016,87.09504948314343,Middle,non,InsideOvertaking, False
272, 21.812657458824532,20.977606614202934,23.57106604507153,308.27032,1.2500017,87.02242159050864,Middle,non,InsideOvertaking, False
273, 21.630575498025866,20.96099235479879,23.57106604507153,309.46423,1.2000017,86.95021584635265,Middle,non,InsideOvertaking, False
274, 21.38929002569458,20.964861050049727,23.57106604507153,310.65637,1.1500018,86.87845060495712,Middle,non,InsideOvertaking, False
275, 21.266218786846103,20.945878117421813,23.57106604507153,311.84674,1.1000018,86.80711668918126,Middle,non,InsideOvertaking, False
276, 22.271939161004916,20.99646500305568,23.57106604507153,313.03818,1.0500019,86.73566347057442,Middle,non,InsideOvertaking, False
277, 22.115553180105902,20.915007447338652,23.57106604507153,314.23065,1.0000019,86.66409094913662,Middle,non,InsideOvertaking, False
278, 23.09903248509953,20.91143498713118,23.57106604507153,315.4242,0.9500019,86.59239912486785,Middle,non,InsideOvertaking, False
279, 23.183420739420196,20.98097672629547,23.57106604507153,316.6188,0.9000019,86.52058799776812,Middle,non,InsideOvertaking, False
280, 23.10859776087074,20.88314995750968,23.57106604507153,317.81445,0.8500019,86.44864839069659,Middle,non,InsideOvertaking, False
281, 22.130519580212958,20.95919056871667,23.57106604507153,319.01117,0.80000186,86.37658948079408,Middle,non,InsideOvertaking, False
282, 21.217922549204147,20.89140552802169,23.57106604507153,320.20612,0.75000185,86.30496189651122,Middle,non,InsideOvertaking, False
283, 22.591880816697778,20.92964486910067,23.57106604507153,321.40213,0.70000184,86.2332150093974,Middle,non,InsideOvertaking, False
284, 22.406438516959255,20.879197143189966,23.57106604507153,322.59918,0.6500018,86.16135799659345,Middle,non,InsideOvertaking, False
285, 22.982201153824807,20.947394073748285,23.57106604507153,323.7973,0.6000018,86.08936332667685,Middle,non,InsideOvertaking, False
286, 21.95873580457538,20.919437083094977,23.57106604507153,324.9965,0.5500018,86.01725853107013,Middle,non,InsideOvertaking, False
287, 22.260038120892872,20.957403858213492,23.57106604507153,326.19672,0.5000018,85.9450252554916,Middle,non,InsideOvertaking, False
288, 21.884341580350185,20.946024003305713,23.57106604507153,327.398,0.45000178,85.87268185422296,Middle,non,InsideOvertaking, False
289, 21.93737789655544,20.89274085386232,23.57106604507153,328.6012,0.45000178,85.82919138376602,Middle,Overtaking,non, False
290, 22.041614796860653,20.99201409224824,23.57106604507153,329.80502,0.45000178,85.78563667332315,Middle,Overtaking,non, False
291, 21.954454135794492,20.909003938851896,23.57106604507153,331.00946,0.45000178,85.74200854575356,Middle,Overtaking,non, False
292, 21.91539966698174,20.871809206649278,23.57106604507153,332.2145,0.45000178,85.69831617819806,Middle,Overtaking,non, False
293, 21.939552480487205,20.89481188617829,23.57106604507153,333.42017,0.45000178,85.65453203923411,Middle,Overtaking,non, False
294, 22.043493084450066,20.99380293757149,23.57106604507153,334.62646,0.45000178,85.61068366028428,Middle,Overtaking,non, False
295, 22.028773282597754,20.979784078664526,23.57106604507153,335.83337,0.45000178,85.56676186420769,Middle,Overtaking,non, False
296, 21.949559812619505,20.904342678685243,23.57106604507153,337.0409,0.45000178,85.5227758281452,Middle,Overtaking,non, False
297, 22.032897738193284,20.983712131612652,23.57106604507153,338.24902,0.45000178,85.47870719781511,Middle,Overtaking,non, False
298, 22.043631914012646,20.993935156202518,23.57106604507153,339.4578,0.45000178,85.43456515035828,Middle,Overtaking,non, False
299, 21.915244704838607,20.871661623655815,23.57106604507153,340.66718,0.45000178,85.39034968577471,Middle,Overtaking,non, False
300, 21.918410799363627,20.874676951774884,23.57106604507153,341.87717,0.45000178,85.34606080406438,Middle,Overtaking,non, False
301, 22.00187584018167,20.95416746683968,23.57106604507153,343.08777,0.45000178,85.30170768236815,Middle,Overtaking,non, False
302, 22.017686475761614,20.96922521501106,23.57106604507153,344.299,0.45000178,85.25726278926348,Middle,Overtaking,non, False
303, 21.956769271012643,20.91120882953585,23.57106604507153,345.51086,0.45000178,85.21275365617292,Middle,Overtaking,non, False
304, 21.969556125279034,20.923386785980032,23.57106604507153,346.72333,0.45000178,85.16818028309645,Middle,Overtaking,non, False
305, 21.937237814346012,20.892607442234297,23.57106604507153,347.9364,0.45000178,85.12352431575238,Middle,Overtaking,non, False
306, 22.03088242250738,20.98179278334036,23.57106604507153,349.15012,0.45000178,85.07879493128158,Middle,Overtaking,non, False
307, 21.951440567764408,20.90613387406134,23.57106604507153,350.36444,0.45000178,85.03399212968402,Middle,Overtaking,non, False
308, 21.937349946329544,20.892714234599566,23.57106604507153,351.57938,0.45000178,84.98910673381887,Middle,Overtaking,non, False
309, 21.954618364675824,20.90916034731031,23.57106604507153,352.79492,0.45000178,84.94415709796782,Middle,Overtaking,non, False
310, 21.936161051127534,20.891581953454793,23.57106604507153,354.00827,0.45000178,84.89947359920123,Middle,Overtaking,non, False
311, 22.03035879886251,20.98129409415477,23.57106604507153,355.22223,0.45000178,84.85470750616705,Middle,Overtaking,non, False
312, 21.969779066521244,20.923599110972614,23.57106604507153,356.4368,0.45000178,84.80987717314696,Middle,Overtaking,non, False
313, 21.970645710452114,20.92442448614487,23.57106604507153,357.652,0.45000178,84.76496424585928,Middle,Overtaking,non, False
314, 21.97547095404595,20.929019956234235,23.57106604507153,358.86783,0.45000178,84.71997790144485,Middle,Overtaking,non, False
315, 21.922232850134705,20.87831700012829,23.57106604507153,360.08142,0.45000178,84.67526687125573,Middle,Overtaking,non, False
316, 21.948202800148227,20.903050285855453,23.57106604507153,361.29565,0.45000178,84.63047324679901,Middle,Overtaking,non, False
317, 21.916073348405337,20.872450808005084,23.57106604507153,362.50766,0.45000178,84.58594575942676,Middle,Overtaking,non, False
318, 21.976829425731626,20.930313738792023,23.57106604507153,363.72028,0.45000178,84.54134485492776,Middle,Overtaking,non, False
319, 21.97048808835432,20.924274369861255,23.57106604507153,364.93353,0.45000178,84.49667053330201,Middle,Overtaking,non, False
320, 21.942230832276277,20.897362697405978,23.57106604507153,366.1474,0.45000178,84.45192279454952,Middle,Overtaking,non, False
321, 22.001506615457412,20.953815824245154,23.57106604507153,367.36188,0.45000178,84.40710163867027,Middle,Overtaking,non, False
322, 21.922480611375295,20.878552963214567,23.57106604507153,368.57413,0.45000178,84.36253744273465,Middle,Overtaking,non, False
323, 21.938077474612143,20.89340711867823,23.57106604507153,369.78702,0.45000178,84.31790900681311,Middle,Overtaking,non, False
324, 21.97514902829894,20.928713360284704,23.57106604507153,371.00052,0.45000178,84.27320715376483,Middle,Overtaking,non, False
325, 21.993387414234462,20.946083251651867,23.57106604507153,372.21463,0.45000178,84.22842270644897,Middle,Overtaking,non, False
326, 21.908410042815927,20.86515242172945,23.57106604507153,373.42654,0.45000178,84.18390439621756,Middle,Overtaking,non, False
327, 21.945842082847918,20.90080198366468,23.57106604507153,374.63907,0.45000178,84.13932184600024,Middle,Overtaking,non, False
328, 22.020017732712695,20.971445459726375,23.57106604507153,375.8522,0.45000178,84.09465670151533,Middle,Overtaking,non, False
329, 22.03282471622532,20.983642586881256,23.57106604507153,377.06595,0.45000178,84.04991813990368,Middle,Overtaking,non, False
330, 22.002143976277825,20.954422834550307,23.57106604507153,378.28033,0.45000178,84.00510616116529,Middle,Overtaking,non, False
331, 22.002733420142647,20.954984209659663,23.57106604507153,379.49533,0.45000178,83.96022994244098,Middle,Overtaking,non, False
332, 21.94614248015217,20.901088076335398,23.57106604507153,380.71094,0.45000178,83.91527112944908,Middle,Overtaking,non, False
333, 22.03759515369768,20.988185860664455,23.57106604507153,381.92715,0.45000178,83.87023889933045,Middle,Overtaking,non, False
334, 22.03102817377099,20.98193159406761,23.57106604507153,383.144,0.45000178,83.82513325208505,Middle,Overtaking,non, False
335, 21.9917433998089,20.944517523627525,23.57106604507153,384.36148,0.45000178,83.77994501057206,Middle,Overtaking,non, False
336, 22.03663704085075,20.987273372238807,23.57106604507153,385.57956,0.45000178,83.73469252907319,Middle,Overtaking,non, False
337, 21.961338053007797,20.915560050483617,23.57106604507153,386.79544,0.45000178,83.68970618465876,Middle,Overtaking,non, False
338, 22.033753193430012,20.984526850885725,23.57106604507153,388.01193,0.45000178,83.64463724597674,Middle,Overtaking,non, False
339, 21.976837905788148,20.93032181503633,23.57106604507153,389.22903,0.45000178,83.59950406730883,Middle,Overtaking,non, False
340, 21.95675137146099,20.9111917823438,23.57106604507153,390.44394,0.45000178,83.55463702572537,Middle,Overtaking,non, False
341, 22.005304719233724,20.95743306593688,23.57106604507153,391.65945,0.45000178,83.50968738987432,Middle,Overtaking,non, False
342, 22.021811914336965,20.97315420413044,23.57106604507153,392.87558,0.45000178,83.46467351403736,Middle,Overtaking,non, False
343, 21.91404977752535,20.87052359764319,23.57106604507153,394.0895,0.45000178,83.41990742100317,Middle,Overtaking,non, False
344, 21.922681929951874,20.87874469519226,23.57106604507153,395.3012,0.45000178,83.37542581933513,Middle,Overtaking,non, False
345, 21.955527846464623,20.910026520442496,23.57106604507153,396.51352,0.45000178,83.33085244625867,Middle,Overtaking,non, False
346, 21.99304072608475,20.945753072461667,23.57106604507153,397.72644,0.45000178,83.2862148331963,Middle,Overtaking,non, False
347, 21.910363666485274,20.86701301570026,23.57106604507153,398.94,0.45000178,83.24150380300718,Middle,Overtaking,non, False
348, 21.94818814154257,20.903036325278638,23.57106604507153,400.15417,0.45000178,83.1967193556913,Middle,Overtaking,non, False
349, 21.967425969118125,20.921358065826784,23.57106604507153,401.25113,0.45000178,83.15186149124868,Middle,Overtaking,non, False
350, 22.036279690512703,20.986933038583526,23.57106604507153,402.34863,0.45000178,83.10692103253848,Middle,Overtaking,non, False
351, 21.94516478045102,20.900156933762876,23.57106604507153,403.44415,0.45000178,83.06225588805357,Middle,Overtaking,non, False
352, 22.036785233438167,20.98741450803635,23.57106604507153,404.54022,0.45000178,83.01751732644192,Middle,Overtaking,non, False
353, 22.02231920451224,20.973637337630702,23.57106604507153,405.63684,0.45000178,82.97269617056267,Middle,Overtaking,non, False
354, 21.912444742327953,20.86899499269329,23.57106604507153,406.73148,0.45000178,82.92814115176789,Middle,Overtaking,non, False
355, 21.92543613693906,20.88136774946577,23.57106604507153,407.82666,0.45000178,82.8835218929872,Middle,Overtaking,non, False
356, 21.999514420021743,20.951918495258802,23.57106604507153,408.9224,0.45000178,82.83882003993892,Middle,Overtaking,non, False
357, 22.037133381607987,20.98774607772189,23.57106604507153,410.0187,0.45000178,82.79405394690474,Middle,Overtaking,non, False
358, 21.96934020251248,20.92318114524998,23.57106604507153,411.11557,0.45000178,82.74919608246212,Middle,Overtaking,non, False
359, 21.97607929631958,20.929599329828168,23.57106604507153,412.21298,0.45000178,82.70428315517444,Middle,Overtaking,non, False
360, 21.937907758633077,20.893245484412454,23.57106604507153,413.3084,0.45000178,82.65961801068954,Middle,Overtaking,non, False
361, 22.007640767153124,20.959657873479163,23.57106604507153,414.4044,0.45000178,82.61488862621873,Middle,Overtaking,non, False
362, 21.911628110819674,20.868217248399688,23.57106604507153,415.49838,0.45000178,82.57042537883238,Middle,Overtaking,non, False
363, 21.95840136760412,20.91276320724202,23.57106604507153,416.59293,0.45000178,82.52587953717844,Middle,Overtaking,non, False
364, 22.00912421293439,20.96107067898513,23.57106604507153,417.68802,0.45000178,82.48127863267943,Middle,Overtaking,non, False
365, 21.99880413036426,20.95124202891834,23.57106604507153,418.78366,0.45000178,82.436585956772,Middle,Overtaking,non, False
366, 22.029740367789103,20.980705112180097,23.57106604507153,419.87988,0.45000178,82.39181986373782,Middle,Overtaking,non, False
367, 21.9173725897515,20.873688180715714,23.57106604507153,420.9741,0.45000178,82.34731990778809,Middle,Overtaking,non, False
368, 22.002339680467113,20.954609219492486,23.57106604507153,422.06885,0.45000178,82.30275571185247,Middle,Overtaking,non, False
369, 22.005229948037183,20.957361855273508,23.57106604507153,423.16418,0.45000178,82.25810892164925,Middle,Overtaking,non, False
370, 22.00077627113914,20.953120258227752,23.57106604507153,424.26007,0.45000178,82.21339789146012,Middle,Overtaking,non, False
371, 22.017415668950115,20.968967303762014,23.57106604507153,425.3565,0.45000178,82.16859508986256,Middle,Overtaking,non, False
372, 22.00526214940171,20.957392523239722,23.57106604507153,426.45352,0.45000178,82.1237280482791,Middle,Overtaking,non, False
373, 21.9210399813921,20.87718093465914,23.57106604507153,427.54852,0.45000178,82.0791271437801,Middle,Overtaking,non, False
374, 22.025610815223295,20.976772204974566,23.57106604507153,428.64407,0.45000178,82.03445282215435,Middle,Overtaking,non, False
375, 22.026926958780205,20.978025675028764,23.57106604507153,429.7402,0.45000178,81.98970508340186,Middle,Overtaking,non, False
