turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1015, 19.461564536050933,18.534823367667553,19.9892412511728,972.71265,0.4999953,76.72581050787718,Middle,Overtaking,non, False
1016, 19.457451380934945,18.5309060770809,19.9892412511728,973.6853,0.4999953,76.70550310612886,Middle,Overtaking,non, False
1017, 19.459259069207306,18.532627684959337,19.9892412511728,974.6582,0.4999953,76.68518619271696,Middle,Overtaking,non, False
1018, 19.43185951381526,18.506532870300248,19.9892412511728,975.6291,0.4999953,76.66498817509984,Middle,Overtaking,non, False
1019, 19.428848784363826,18.50366550891793,19.9892412511728,976.6003,0.4999953,76.64478540165092,Middle,Overtaking,non, False
1020, 19.541438831996654,18.6108941257111,19.9892412511728,977.5717,0.4999953,76.62455884904305,Middle,Overtaking,non, False
1021, 19.52402780805458,18.594312198147218,19.9892412511728,978.5434,0.4999953,76.60431327310802,Middle,Overtaking,non, False
1022, 19.499734655734926,18.57117586260469,19.9892412511728,979.5153,0.4999953,76.58405818550939,Middle,Overtaking,non, False
1023, 19.550979783174665,18.619980745880632,19.9892412511728,980.48755,0.4999953,76.56377931875183,Middle,Overtaking,non, False
1024, 19.460931130599207,18.534220124380195,19.9892412511728,981.46,0.4999953,76.54349094033067,Middle,Overtaking,non, False
1025, 19.513999342363153,18.584761278441096,19.9892412511728,982.43274,0.4999953,76.52318353858234,Middle,Overtaking,non, False
1026, 19.529643109206443,18.599660104006137,19.9892412511728,983.4057,0.4999953,76.50286186933866,Middle,Overtaking,non, False
1027, 19.529699620437142,18.59971392422585,19.9892412511728,984.3789,0.4999953,76.48251642093601,Middle,Overtaking,non, False
1028, 19.526505540829053,18.596671943646715,19.9892412511728,985.3524,0.4999953,76.46216146086978,Middle,Overtaking,non, False
1029, 19.525160404307716,18.59539086124544,19.9892412511728,986.3262,0.4999953,76.44178272164459,Middle,Overtaking,non, False
1030, 19.511425692883744,18.5823101836988,19.9892412511728,987.3002,0.4999953,76.42139447075581,Middle,Overtaking,non, False
1031, 19.5199583657218,18.590436538782665,19.9892412511728,988.2744,0.4999953,76.40098719653989,Middle,Overtaking,non, False
1032, 19.490064850381753,18.561966524173098,19.9892412511728,989.2489,0.4999953,76.38056089899679,Middle,Overtaking,non, False
1033, 19.54500251687317,18.61428811130778,19.9892412511728,990.2237,0.4999953,76.3601203339583,Middle,Overtaking,non, False
1034, 19.464658146547126,18.537769663378214,19.9892412511728,991.1965,0.4999953,76.3398081763782,Middle,Overtaking,non, False
1035, 19.456064810475922,18.52958553378659,19.9892412511728,992.1695,0.4999953,76.31947699547092,Middle,Overtaking,non, False
1036, 19.51604973516856,18.586714033493866,19.9892412511728,993.14276,0.4999953,76.29914105873186,Middle,Overtaking,non, False
1037, 19.535552454961728,18.605288052344502,19.9892412511728,994.11633,0.4999953,76.27877183117025,Middle,Overtaking,non, False
1038, 19.462465984298323,18.535681889807925,19.9892412511728,995.0879,0.4999953,76.25854527856238,Middle,Overtaking,non, False
1039, 19.487762271366403,18.559773591777525,19.9892412511728,996.0597,0.4999953,76.23829494679556,Middle,Overtaking,non, False
1040, 19.541314861461963,18.6107760585352,19.9892412511728,997.03174,0.4999953,76.21802083586978,Middle,Overtaking,non, False
1041, 19.477891236307034,18.550372606006697,19.9892412511728,998.004,0.4999953,76.1977419691122,Middle,Overtaking,non, False
1042, 19.46677200567956,18.53978286255196,19.9892412511728,998.9766,0.4999953,76.17744407902747,Middle,Overtaking,non, False
1043, 19.46884919552481,18.541761138595056,19.9892412511728,999.94946,0.4999953,76.15712716561556,Middle,Overtaking,non, False
1044, 19.49757272155027,18.56911687766692,19.9892412511728,1000.92255,0.4999953,76.13679598470829,Middle,Overtaking,non, False
1045, 19.495854075586,18.567480071986665,19.9892412511728,1001.8959,0.4999953,76.11645053630563,Middle,Overtaking,non, False
1046, 19.431482334481306,18.506173651886957,19.9892412511728,1002.86725,0.4999953,76.09622873952956,Middle,Overtaking,non, False
1047, 19.500341509988857,18.571753819037006,19.9892412511728,1003.83887,0.4999953,76.07598791942631,Middle,Overtaking,non, False
1048, 19.466813798300464,18.53982266504806,19.9892412511728,1004.8107,0.4999953,76.0557375876595,Middle,Overtaking,non, False
1049, 19.44128350562223,18.5155081005926,19.9892412511728,1005.78284,0.4999953,76.0354682325655,Middle,Overtaking,non, False
1050, 19.54837911393352,18.617503918031925,19.9892412511728,1006.7552,0.4999953,76.01517985414435,Middle,Overtaking,non, False
1051, 19.450562910011595,18.52434562858247,19.9892412511728,1007.72784,0.4999953,75.99487720822782,Middle,Overtaking,non, False
1052, 19.439486519101404,18.51379668485848,19.9892412511728,1008.6985,0.4999953,75.97470296976965,Middle,Overtaking,non, False
1053, 19.46754648725086,18.540520464048438,19.9892412511728,1009.6694,0.4999953,75.95451446381611,Middle,Overtaking,non, False
1054, 19.501906760818457,18.573244534112817,19.9892412511728,1010.6405,0.4999953,75.9343069345354,Middle,Overtaking,non, False
1055, 19.510554273176126,18.581480260167737,19.9892412511728,1011.6119,0.4999953,75.91408038192753,Middle,Overtaking,non, False
1056, 19.493312284155813,18.56505931824363,19.9892412511728,1012.58356,0.4999953,75.8938395618243,Middle,Overtaking,non, False
1057, 19.49142885167167,18.563265573020637,19.9892412511728,1013.5555,0.4999953,75.87357971839388,Middle,Overtaking,non, False
1058, 19.47593380082859,18.548508381741513,19.9892412511728,1014.52765,0.4999953,75.8533103632999,Middle,Overtaking,non, False
1059, 19.451546184672143,18.525282080640135,19.9892412511728,1015.50006,0.4999953,75.83302198487874,Middle,Overtaking,non, False
1060, 19.484865545397906,18.557014805140863,19.9892412511728,1016.4728,0.4999953,75.81271458313041,Middle,Overtaking,non, False
1061, 19.500428747652347,18.571836902526044,19.9892412511728,1017.44574,0.4999953,75.79239291388673,Middle,Overtaking,non, False
1062, 19.499775650175675,18.571214904929214,19.9892412511728,1018.41895,0.4999953,75.77205222131586,Middle,Overtaking,non, False
1063, 19.45181219215496,18.525535421099963,19.9892412511728,1019.39014,0.4999953,75.75183993620337,Middle,Overtaking,non, False
1064, 19.479592068383397,18.551992446079424,19.9892412511728,1020.3616,0.4999953,75.7316133835955,Middle,Overtaking,non, False
1065, 19.476116417324732,18.54868230221403,19.9892412511728,1021.3333,0.4999953,75.71137256349226,Middle,Overtaking,non, False
1066, 19.545505403323883,18.61476705078465,19.9892412511728,1022.3053,0.4999953,75.69110796423006,Middle,Overtaking,non, False
1067, 19.452077698475033,18.525788284261935,19.9892412511728,1023.2775,0.4999953,75.67082909747248,Middle,Overtaking,non, False
1068, 19.49442642703007,18.566120406695305,19.9892412511728,1024.25,0.4999953,75.65053120738774,Middle,Overtaking,non, False
1069, 19.50833184208483,18.579363659128408,19.9892412511728,1025.2228,0.4999953,75.63022380563943,Middle,Overtaking,non, False
1070, 19.53151159686101,18.6014396160581,19.9892412511728,1026.1958,0.4999953,75.60990213639573,Middle,Overtaking,non, False
1071, 19.455161983601965,18.528725698668538,19.9892412511728,1027.1667,0.4999953,75.58970411877861,Middle,Overtaking,non, False
1072, 19.544065090911012,18.613395324677153,19.9892412511728,1028.1381,0.4999953,75.56948232200253,Middle,Overtaking,non, False
1073, 19.493555873702274,18.56529130828788,19.9892412511728,1029.1096,0.4999953,75.54925576939466,Middle,Overtaking,non, False
1074, 19.477636216130264,18.55012972964787,19.9892412511728,1030.0814,0.4999953,75.52900543762783,Middle,Overtaking,non, False
1075, 19.450659318917992,18.524437446588564,19.9892412511728,1031.0535,0.4999953,75.50874083836564,Middle,Overtaking,non, False
1076, 19.50899136582669,18.5799917769778,19.9892412511728,1032.0258,0.4999953,75.48846197160806,Middle,Overtaking,non, False
1077, 19.501449014846038,18.572808585567653,19.9892412511728,1032.9983,0.4999953,75.46816408152333,Middle,Overtaking,non, False
1078, 19.495053118387457,18.566717255607102,19.9892412511728,1033.9711,0.4999953,75.44785192394322,Middle,Overtaking,non, False
1079, 19.457042579101,18.530516742000952,19.9892412511728,1034.9441,0.4999953,75.42752074303594,Middle,Overtaking,non, False
1080, 19.543602983329336,18.612955222218414,19.9892412511728,1035.9174,0.4999953,75.40717529463329,Middle,Overtaking,non, False
1081, 19.451770717000382,18.525495920952743,19.9892412511728,1036.8887,0.4999953,75.386958253689,Middle,Overtaking,non, False
1082, 19.449780904625428,18.523600861548026,19.9892412511728,1037.8602,0.4999953,75.36672218941754,Middle,Overtaking,non, False
1083, 19.511801974377125,18.582668547025833,19.9892412511728,1038.832,0.4999953,75.34647185765073,Middle,Overtaking,non, False
1084, 19.538907825990083,18.608483643800078,19.9892412511728,1039.8041,0.4999953,75.32620250255674,Middle,Overtaking,non, False
1085, 19.466499848277813,18.539523665026486,19.9892412511728,1040.7764,0.4999953,75.30591412413558,Middle,Overtaking,non, False
1086, 19.545854169614447,18.615099209156615,19.9892412511728,1041.749,0.4999953,75.28561147821905,Middle,Overtaking,non, False
1087, 19.501649762227633,18.572999773550126,19.9892412511728,1042.7219,0.4999953,75.26529456480715,Middle,Overtaking,non, False
1088, 19.514387573445692,18.58513102232923,19.9892412511728,1043.6951,0.4999953,75.24496338389987,Middle,Overtaking,non, False
1089, 19.461168838905323,18.534446513243164,19.9892412511728,1044.6661,0.4999953,75.22476061045096,Middle,Overtaking,non, False
1090, 19.464634934767954,18.53774755692186,19.9892412511728,1045.6376,0.4999953,75.20453405784309,Middle,Overtaking,non, False
1091, 19.535220074041266,18.60497149908692,19.9892412511728,1046.6093,0.4999953,75.18429799357163,Middle,Overtaking,non, False
1092, 19.543776112885144,18.613120107509662,19.9892412511728,1047.5812,0.4999953,75.16404290597302,Middle,Overtaking,non, False
1093, 19.459809118151757,18.53315154109691,19.9892412511728,1048.5533,0.4999953,75.14376879504724,Middle,Overtaking,non, False
1094, 19.53967155431124,18.609211004105944,19.9892412511728,1049.5258,0.4999953,75.12348517245788,Middle,Overtaking,non, False
1095, 19.45098858222598,18.52475103069141,19.9892412511728,1050.4984,0.4999953,75.10317301487777,Middle,Overtaking,non, False
1096, 19.51002751101521,18.580978581919247,19.9892412511728,1051.4713,0.4999953,75.08285610146586,Middle,Overtaking,non, False
1097, 19.491136320660768,18.562986972057875,19.9892412511728,1052.4445,0.4999953,75.06252016472679,Middle,Overtaking,non, False
1098, 19.491536569989915,18.563368161895156,19.9892412511728,1053.4178,0.4999953,75.04216520466056,Middle,Overtaking,non, False
1099, 19.550292686509792,18.619326368104563,19.9892412511728,1054.3915,0.4999953,75.02179122126716,Middle,Overtaking,non, False
1100, 19.496757659911484,18.568340628487128,19.9892412511728,1055.3655,0.4999953,75.00140772621019,Middle,Overtaking,non, False
1101, 19.457530727678126,18.53098164540774,19.9892412511728,1056.3374,0.4999953,74.98114312694798,Middle,Overtaking,non, False
1102, 19.443744354486604,18.517851766177717,19.9892412511728,1057.3096,0.4999953,74.9608690160222,Middle,Overtaking,non, False
1103, 19.49432077520957,18.566019785913873,19.9892412511728,1058.282,0.4999953,74.94057588176926,Middle,Overtaking,non, False
1104, 19.52805292833663,18.598145646034887,19.9892412511728,1059.2548,0.4999953,74.92026848002094,Middle,Overtaking,non, False
1105, 19.516841974069077,18.587468546732453,19.9892412511728,1060.2278,0.4999953,74.89994205494546,Middle,Overtaking,non, False
1106, 19.553671331531536,18.622544125268128,19.9892412511728,1061.201,0.4999953,74.87960611820638,Middle,Overtaking,non, False
1107, 19.461574928444183,18.534833265184936,19.9892412511728,1062.1722,0.4999953,74.85939383309389,Middle,Overtaking,non, False
1108, 19.467723761894515,18.540689297042395,19.9892412511728,1063.1437,0.4999953,74.83915776882245,Middle,Overtaking,non, False
1109, 19.518863996838906,18.58939428270372,19.9892412511728,1064.1155,0.4999953,74.81891694871919,Middle,Overtaking,non, False
1110, 19.521149872953,18.591571307574284,19.9892412511728,1065.0875,0.4999953,74.798652349457,Middle,Overtaking,non, False
1111, 19.500967932187056,18.57235041160672,19.9892412511728,1066.0598,0.4999953,74.77837348269942,Middle,Overtaking,non, False
1112, 19.482116493791946,18.554396660754232,19.9892412511728,1067.0323,0.4999953,74.75808034844648,Middle,Overtaking,non, False
1113, 19.468273653703886,18.54121300352751,19.9892412511728,1068.0051,0.4999953,74.73776343503458,Middle,Overtaking,non, False
1114, 19.5155416593893,18.58623015179933,19.9892412511728,1068.9781,0.4999953,74.71743700995908,Middle,Overtaking,non, False
1115, 19.260776832563703,18.519977723618943,19.9892412511728,1069.9492,0.4999953,74.69723423651018,Middle,paceUp,non, False
1116, 19.363519757037345,18.618768997151292,19.9892412511728,1070.9182,0.4999953,74.67716462635141,Middle,paceUp,non, False
1117, 19.26653538890857,18.52551479702747,19.9892412511728,1071.8853,0.4999953,74.65721866781922,Middle,paceUp,non, False
1118, 19.335280167185083,18.59161554537027,19.9892412511728,1072.8503,0.4999953,74.6374011167454,Middle,paceUp,non, False
1119, 19.255360518229136,18.514769729066476,19.9892412511728,1073.8134,0.4999953,74.61770721729813,Middle,paceUp,non, False
1120, 19.316031257146367,18.57310697802535,19.9892412511728,1074.7766,0.4999953,74.59799905035551,Middle,paceUp,non, False
1121, 19.313698450849447,18.570863895047545,19.9892412511728,1075.7401,0.4999953,74.5782813717493,Middle,paceUp,non, False
1122, 19.24940293903204,18.50904128753081,19.9892412511728,1076.7017,0.4999953,74.55868258893786,Middle,paceUp,non, False
1123, 19.29833251179316,18.55608895364727,19.9892412511728,1077.6635,0.4999953,74.53906478279926,Middle,paceUp,non, False
1124, 19.29224963112752,18.550240029930304,19.9892412511728,1078.6255,0.4999953,74.51943270916529,Middle,paceUp,non, False
1125, 19.261462376999443,18.520636900961,19.9892412511728,1079.5878,0.4999953,74.49979112386772,Middle,paceUp,non, False
1126, 19.292078913834406,18.55007587868693,19.9892412511728,1080.5503,0.4999953,74.480130515243,Middle,paceUp,non, False
1127, 19.342775487569845,18.598822584201773,19.9892412511728,1081.5132,0.4999953,74.46044612745933,Middle,paceUp,non, False
1128, 19.25301991246338,18.512519146599402,19.9892412511728,1082.474,0.4999953,74.44089490296581,Middle,paceUp,non, False
1129, 19.261007246397206,18.520199275381927,19.9892412511728,1083.435,0.4999953,74.42132941097691,Middle,paceUp,non, False
1130, 19.365535722647405,18.620707425622502,19.9892412511728,1084.3964,0.4999953,74.40174013982906,Middle,paceUp,non, False
1131, 19.30657188790912,18.564011430681845,19.9892412511728,1085.3579,0.4999953,74.38213660118583,Middle,paceUp,non, False
1132, 19.310997925290454,18.568267235856204,19.9892412511728,1086.3198,0.4999953,74.36251879504724,Middle,paceUp,non, False
1133, 19.357535486992095,18.61301489133855,19.9892412511728,1087.282,0.4999953,74.34288672141327,Middle,paceUp,non, False
1134, 19.296506877119437,18.554333535691764,19.9892412511728,1088.2444,0.4999953,74.32324038028392,Middle,paceUp,non, False
1135, 19.320105811207426,18.57702481846868,19.9892412511728,1089.207,0.4999953,74.30357025999561,Middle,paceUp,non, False
1136, 19.330319310786894,18.586845491141244,19.9892412511728,1090.1699,0.4999953,74.28389538387552,Middle,paceUp,non, False
1137, 19.346077001183144,18.601997116522252,19.9892412511728,1091.133,0.4999953,74.26419197276468,Middle,paceUp,non, False
1138, 19.24658936393906,18.50633592686448,19.9892412511728,1092.0942,0.4999953,74.244621724944,Middle,paceUp,non, False
1139, 19.365634860868077,18.620802750834688,19.9892412511728,1093.0557,0.4999953,74.22503245379615,Middle,paceUp,non, False
1140, 19.278577202488155,18.537093463930916,19.9892412511728,1094.0173,0.4999953,74.20542415932113,Middle,paceUp,non, False
1141, 19.287333615568574,18.545513091892857,19.9892412511728,1094.9792,0.4999953,74.18580159735073,Middle,paceUp,non, False
