turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
722, 24.272872800054206,21.70211431045834,24.272872800054206,846.0055,0.49999988,27.66380145679223,Last,Overtaking,non, True
723, 24.32337116074005,21.750207987302,24.32337116074005,847.217,0.49999988,27.516287847758367,Last,Overtaking,non, True
724, 24.247247582011088,21.67770934089347,24.247247582011088,848.42914,0.49999988,27.368528765530737,Last,Overtaking,non, True
725, 24.318557769968336,21.745623805614656,24.318557769968336,849.6419,0.49999988,27.220532977009118,Last,Overtaking,non, True
726, 24.20950832096981,21.641767187520824,24.20950832096981,850.8522,0.49999988,27.07350680760288,Last,Overtaking,non, True
727, 24.31499327790181,21.742229051265582,24.31499327790181,852.06305,0.49999988,26.926236918382827,Last,Overtaking,non, True
728, 24.26140991677325,21.691197278762193,24.26140991677325,853.27454,0.49999988,26.77872506272892,Last,Overtaking,non, True
729, 24.30000663939965,21.72795606221591,24.30000663939965,854.48663,0.49999988,26.630976500781024,Last,Overtaking,non, True
730, 24.31901521724494,21.746059469687612,24.31901521724494,855.6994,0.49999988,26.482982465639363,Last,Overtaking,non, True
731, 24.221924348347326,21.65359197549941,24.221924348347326,856.90967,0.49999988,26.335958049613076,Last,Overtaking,non, True
732, 24.265248128275623,21.694852718288264,24.265248128275623,858.12054,0.49999988,26.188693420532893,Last,Overtaking,non, True
733, 24.289072126674277,21.717542240572694,24.289072126674277,859.33203,0.49999988,26.041188578398806,Last,Overtaking,non, True
734, 24.307125219838966,21.734735662634304,24.307125219838966,860.5441,0.49999988,25.893441769830865,Last,Overtaking,non, True
735, 24.276726488343495,21.705784489781475,24.276726488343495,861.75684,0.49999988,25.74545299482907,Last,Overtaking,non, True
736, 24.211344181610972,21.64351562622669,24.211344181610972,862.9671,0.49999988,25.598432085562695,Last,Overtaking,non, True
737, 24.315380398109863,21.742597737178016,24.315380398109863,864.178,0.49999988,25.451172716622377,Last,Overtaking,non, True
738, 24.31534589720077,21.742564879169358,24.31534589720077,865.38947,0.49999988,25.30366962786825,Last,Overtaking,non, True
739, 24.275847570293223,21.704947424971692,24.275847570293223,866.60156,0.49999988,25.155928079440173,Last,Overtaking,non, True
740, 24.185071675423487,21.61849419176242,24.185071675423487,867.81116,0.49999988,25.00915088998761,Last,Overtaking,non, True
741, 24.322473357765954,21.74935293685048,24.322473357765954,869.02136,0.49999988,24.8621352408611,Last,Overtaking,non, True
742, 24.225473108767584,21.656971747328225,24.225473108767584,870.23224,0.49999988,24.714879378680692,Last,Overtaking,non, True
743, 24.307507911656707,21.73510013103215,24.307507911656707,871.4437,0.49999988,24.56738155006643,Last,Overtaking,non, True
744, 24.32195753456022,21.748861676654546,24.32195753456022,872.6558,0.49999988,24.419643508398266,Last,Overtaking,non, True
745, 24.25312742424524,21.683309190640276,24.25312742424524,873.8685,0.49999988,24.27166350029625,Last,Overtaking,non, True
746, 24.263119563513545,21.69282551375295,24.263119563513545,875.08185,0.49999988,24.123443279140332,Last,Overtaking,non, True
747, 24.211570329872334,21.643731005523225,24.211570329872334,876.29266,0.49999988,23.97618917033988,Last,Overtaking,non, True
748, 24.32301065853471,21.749864651868346,24.32301065853471,877.50415,0.49999988,23.82869660186548,Last,Overtaking,non, True
749, 24.190964887466464,21.624106774660493,24.190964887466464,878.71313,0.49999988,23.682168392366595,Last,Overtaking,non, True
750, 24.19767222330644,21.63049471355571,24.19767222330644,879.9227,0.49999988,23.53540347657372,Last,Overtaking,non, True
751, 24.193390332040053,21.626416721873433,24.193390332040053,881.13293,0.49999988,23.388394840967035,Last,Overtaking,non, True
752, 24.241267890895678,21.672014396974028,24.241267890895678,882.34375,0.49999988,23.241147745686405,Last,Overtaking,non, True
753, 24.28539290929163,21.714038224017795,24.28539290929163,883.5552,0.49999988,23.093658683971917,Last,Overtaking,non, True
754, 24.273792682509757,21.702990388987438,24.273792682509757,884.7673,0.49999988,22.945927655823578,Last,Overtaking,non, True
755, 24.322774439632635,21.749639681485416,24.322774439632635,885.98,0.49999988,22.797956414621336,Last,Overtaking,non, True
756, 24.242176784190452,21.67288000963572,24.242176784190452,887.1902,0.49999988,22.650953039154516,Last,Overtaking,non, True
757, 24.233640222407686,21.664749950794988,24.233640222407686,888.401,0.49999988,22.50370769725384,Last,Overtaking,non, True
758, 24.278325375915276,21.707307239849836,24.278325375915276,889.6124,0.49999988,22.35622389567922,Last,Overtaking,non, True
759, 24.297702334116334,21.725761485755605,24.297702334116334,890.82446,0.49999988,22.208498127670747,Last,Overtaking,non, True
760, 24.30955549752805,21.73705021281438,24.30955549752805,892.0372,0.49999988,22.06053039322842,Last,Overtaking,non, True
761, 24.185204800205018,21.618620977268638,24.185204800205018,893.2474,0.49999988,21.913532277901464,Last,Overtaking,non, True
762, 24.32412501211459,21.75092594099204,24.32412501211459,894.4582,0.49999988,21.766292196140654,Last,Overtaking,non, True
763, 24.3029307254511,21.73074090607443,24.3029307254511,895.6696,0.49999988,21.61881014794599,Last,Overtaking,non, True
764, 24.273730088337263,21.702930775489826,24.273730088337263,896.88165,0.49999988,21.47108788669743,Last,Overtaking,non, True
765, 24.265302063767308,21.6949040854232,24.265302063767308,898.0943,0.49999988,21.323125412394965,Last,Overtaking,non, True
766, 24.229527942072185,21.660833493332607,24.229527942072185,899.30444,0.49999988,21.17613080382792,Last,Overtaking,non, True
767, 24.32135368001329,21.748286577086038,24.32135368001329,900.51526,0.49999988,21.02889598220698,Last,Overtaking,non, True
768, 24.325645848317787,21.75237435642366,24.325645848317787,901.7267,0.49999988,20.881419194152183,Last,Overtaking,non, True
769, 24.20082568647855,21.633498011814858,24.20082568647855,902.9356,0.49999988,20.73490851845285,Last,Overtaking,non, True
770, 24.27546871809375,21.704586613353147,24.27546871809375,904.14514,0.49999988,20.588159383079574,Last,Overtaking,non, True
771, 24.20356493279184,21.636106817827514,24.20356493279184,905.3553,0.49999988,20.441168281272443,Last,Overtaking,non, True
772, 24.262508248725336,21.69224330919275,24.262508248725336,906.56604,0.49999988,20.293935213031457,Last,Overtaking,non, True
773, 24.24593876974539,21.676462853021373,24.24593876974539,907.77747,0.49999988,20.146463685116522,Last,Overtaking,non, True
774, 24.270980104282387,21.70031174305661,24.270980104282387,908.9895,0.49999988,19.998750190767737,Last,Overtaking,non, True
775, 24.28165374720519,21.710477117268802,24.28165374720519,910.20215,0.49999988,19.850794729985097,Last,Overtaking,non, True
776, 24.276226991034363,21.70530877805849,24.276226991034363,911.4154,0.49999988,19.702599056148554,Last,Overtaking,non, True
777, 24.18311233760963,21.616628155749222,24.18311233760963,912.62616,0.49999988,19.555371248047436,Last,Overtaking,non, True
778, 24.275021824169702,21.704161000092146,24.275021824169702,913.8375,0.49999988,19.407903226892415,Last,Overtaking,non, True
779, 24.20783155040423,21.64017026317265,24.20783155040423,915.04645,0.49999988,19.26140131809286,Last,Overtaking,non, True
780, 24.267750680214032,21.697236101086748,24.267750680214032,916.256,0.49999988,19.11466094961936,Last,Overtaking,non, True
781, 24.234006401921015,21.665098693188636,24.234006401921015,917.4661,0.49999988,18.967678614712007,Last,Overtaking,non, True
782, 24.199980129510738,21.63269271946456,24.199980129510738,918.67377,0.49999988,18.821660638780163,Last,Overtaking,non, True
783, 24.210723293126204,21.642924303860244,24.210723293126204,919.882,0.49999988,18.675404203174374,Last,Overtaking,non, True
784, 24.24373397220333,21.67436304583846,24.24373397220333,921.0909,0.49999988,18.528907554514685,Last,Overtaking,non, True
785, 24.232033823588143,21.663220047157328,24.232033823588143,922.3004,0.49999988,18.382168939421142,Last,Overtaking,non, True
786, 24.28252245854642,21.71130446140331,24.28252245854642,923.51056,0.49999988,18.235191864653654,Last,Overtaking,non, True
787, 24.192383075853687,21.62545743026737,24.192383075853687,924.7182,0.49999988,18.08917739548172,Last,Overtaking,non, True
788, 24.273436886427216,21.702651535575495,24.273436886427216,925.92645,0.49999988,17.942924466635844,Last,Overtaking,non, True
789, 24.29602345414927,21.72416255245364,24.29602345414927,927.1353,0.49999988,17.796431324736066,Last,Overtaking,non, True
790, 24.321012636900196,21.74796177412119,24.321012636900196,928.3448,0.49999988,17.649697969782387,Last,Overtaking,non, True
791, 24.254310179874874,21.684435624573265,24.254310179874874,929.55493,0.49999988,17.502724401774813,Last,Overtaking,non, True
792, 24.312837302718624,21.74017574156731,24.312837302718624,930.7657,0.49999988,17.35550886733338,Last,Overtaking,non, True
793, 24.25505639994659,21.68514631035585,24.25505639994659,931.97705,0.49999988,17.208054873218003,Last,Overtaking,non, True
794, 24.23046719184051,21.66172801692149,24.23046719184051,933.189,0.49999988,17.060357159288817,Last,Overtaking,non, True
795, 24.186136765431215,21.61950856319835,24.186136765431215,934.3985,0.49999988,16.913627311095052,Last,Overtaking,non, True
796, 24.262000130029335,21.691759386625133,24.262000130029335,935.6086,0.49999988,16.766657249847384,Last,Overtaking,non, True
797, 24.309489803944075,21.736987647496314,24.309489803944075,936.81934,0.49999988,16.61944697554582,Last,Overtaking,non, True
798, 24.240047271305855,21.67085190212658,24.240047271305855,938.0307,0.49999988,16.471996488190353,Last,Overtaking,non, True
799, 24.207896780607964,21.640232387176205,24.207896780607964,939.23956,0.49999988,16.325510359810398,Last,Overtaking,non, True
800, 24.288758194085908,21.7172432571552,24.288758194085908,940.44904,0.49999988,16.1787857717565,Last,Overtaking,non, True
801, 24.22619106857418,21.657655518572604,24.22619106857418,941.6591,0.49999988,16.031819217268744,Last,Overtaking,non, True
802, 24.26611471636085,21.695678040274192,24.26611471636085,942.8698,0.49999988,15.884614203107045,Last,Overtaking,non, True
803, 24.199094165428082,21.631848944147748,24.199094165428082,944.078,0.49999988,15.738373547920855,Last,Overtaking,non, True
804, 24.29316824038255,21.72144330124724,24.29316824038255,945.28687,0.49999988,15.591892679680766,Last,Overtaking,non, True
805, 24.27369517188503,21.702897521725795,24.27369517188503,946.49634,0.49999988,15.445171598386777,Last,Overtaking,non, True
806, 24.18850620336357,21.621765170752973,24.18850620336357,947.7033,0.49999988,15.299414876068298,Last,Overtaking,non, True
807, 24.283376812749268,21.712118132072685,24.283376812749268,948.9109,0.49999988,15.153419694075875,Last,Overtaking,non, True
808, 24.30204569079893,21.729898015929507,24.30204569079893,950.1191,0.49999988,15.007182545649597,Last,Overtaking,non, True
809, 24.270537005291747,21.699889744017906,24.270537005291747,951.3279,0.49999988,14.860705184169419,Last,Overtaking,non, True
810, 24.21064723043651,21.642851863203393,24.21064723043651,952.53735,0.49999988,14.713989363015296,Last,Overtaking,non, True
811, 24.219135426991063,21.650935859922015,24.219135426991063,953.74744,0.49999988,14.567032452117296,Last,Overtaking,non, True
812, 24.223627018986928,21.655213566584745,24.223627018986928,954.9581,0.49999988,14.419835328165396,Last,Overtaking,non, True
813, 24.31905432809249,21.74609671811385,24.31905432809249,956.16943,0.49999988,14.272395361089664,Last,Overtaking,non, True
814, 24.19311411746061,21.6261536603692,24.19311411746061,957.37823,0.49999988,14.125923259749353,Last,Overtaking,non, True
815, 24.242242767785402,21.67294285115472,24.242242767785402,958.58765,0.49999988,13.979210945355142,Last,Overtaking,non, True
816, 24.195909164853333,21.628815610267033,24.195909164853333,959.7977,0.49999988,13.83225841790703,Last,Overtaking,non, True
817, 24.21952944386901,21.651311114091488,24.21952944386901,961.0084,0.49999988,13.685063047335086,Last,Overtaking,non, True
818, 24.241382038653924,21.67212310912474,24.241382038653924,962.2197,0.49999988,13.537629217089197,Last,Overtaking,non, True
819, 24.32023406314614,21.7472202753078,24.32023406314614,963.43164,0.49999988,13.389953420409453,Last,Overtaking,non, True
820, 24.24641016659805,21.67691180240486,24.24641016659805,964.64417,0.49999988,13.242036533985832,Last,Overtaking,non, True
821, 24.27866874705795,21.707634259985717,24.27866874705795,965.85736,0.49999988,13.093876804438379,Last,Overtaking,non, True
822, 24.29096706446237,21.71934694322802,24.29096706446237,967.07117,0.49999988,12.945476861837026,Last,Overtaking,non, True
823, 24.25153806029958,21.68179551069203,24.25153806029958,968.2825,0.49999988,12.798046538351048,Last,Overtaking,non, True
824, 24.185923412177374,21.619305369623262,24.185923412177374,969.4913,0.49999988,12.651581450530557,Last,Overtaking,non, True
825, 24.3166853440472,21.743840542832622,24.3166853440472,970.7007,0.49999988,12.504878779726102,Last,Overtaking,non, True
826, 24.300535345361897,21.72845959170376,24.300535345361897,971.9107,0.49999988,12.357933265797813,Last,Overtaking,non, True
827, 24.235239696235077,21.66627325920203,24.235239696235077,973.1214,0.49999988,12.210747538815623,Last,Overtaking,non, True
828, 24.2961371880393,21.724270870444144,24.2961371880393,974.3327,0.49999988,12.063321598779535,Last,Overtaking,non, True
829, 24.290118523803812,21.71853880926749,24.290118523803812,975.5446,0.49999988,11.91565369230959,Last,Overtaking,non, True
830, 24.291499878297,21.71985438497529,24.291499878297,976.75714,0.49999988,11.767745572785747,Last,Overtaking,non, True
831, 24.188337627461344,21.621604622274663,24.188337627461344,977.96716,0.49999988,11.620803565617368,Last,Overtaking,non, True
832, 24.25524121944287,21.685322328923736,24.25524121944287,979.1778,0.49999988,11.473623098775047,Last,Overtaking,non, True
833, 24.274814280046737,21.703963339022657,24.274814280046737,980.3891,0.49999988,11.326200665498869,Last,Overtaking,non, True
834, 24.269231295762456,21.698646211132864,24.269231295762456,981.601,0.49999988,11.17853801916879,Last,Overtaking,non, True
835, 24.20474567041594,21.63723132985047,24.20474567041594,982.8104,0.49999988,11.031841485194178,Last,Overtaking,non, True
836, 24.30426315867443,21.732009890096652,24.30426315867443,984.02045,0.49999988,10.884905614855644,Last,Overtaking,non, True
837, 24.211894824683238,21.644040048200278,24.211894824683238,985.2311,0.49999988,10.737728654773232,Last,Overtaking,non, True
838, 24.20063473444666,21.633316152736867,24.20063473444666,986.4392,0.49999988,10.591516930356308,Last,Overtaking,non, True
839, 24.233616218957103,21.66472709036586,24.233616218957103,987.64795,0.49999988,10.445064992885484,Last,Overtaking,non, True
840, 24.237123895355303,21.668067734554626,24.237123895355303,988.85736,0.49999988,10.298373719050739,Last,Overtaking,non, True
841, 24.26944180680294,21.69884669783809,24.26944180680294,990.0674,0.49999988,10.151441355472116,Last,Overtaking,non, True
842, 24.264724686353357,21.69435420217182,24.264724686353357,991.278,0.49999988,10.004267902149616,Last,Overtaking,non, True
843, 24.323368447467782,21.750205403233178,24.323368447467782,992.48926,0.49999988,9.856855112463192,Last,Overtaking,non, True
844, 24.315329960322273,21.742549701189834,24.315329960322273,993.7011,0.49999988,9.709199479652936,Last,Overtaking,non, True
845, 24.274787755403093,21.70393807745728,24.274787755403093,994.91364,0.49999988,9.561303633788782,Last,Overtaking,non, True
846, 24.31395094780768,21.74123635593784,24.31395094780768,996.1268,0.49999988,9.41316582149077,Last,Overtaking,non, True
847, 24.275601838449752,21.704713394644575,24.275601838449752,997.3405,0.49999988,9.264786042758905,Last,Overtaking,non, True
848, 24.238597195492204,21.66947087754215,24.238597195492204,998.55176,0.49999988,9.117376759832393,Last,Overtaking,non, True
849, 24.231758913060606,21.662958227607295,24.231758913060606,999.7636,0.49999988,8.969725510472026,Last,Overtaking,non, True
850, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
851, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
852, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
853, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
854, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
855, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
856, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
857, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
858, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
859, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
860, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
861, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
862, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
863, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
864, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
865, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
866, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
867, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
868, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
869, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
870, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
871, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
872, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
873, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
874, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
875, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
876, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
877, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
878, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
879, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
880, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
881, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
882, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
883, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
884, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
885, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
886, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
887, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
888, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
889, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
890, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
891, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
892, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
893, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
894, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
895, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
896, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
897, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
898, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
899, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
900, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
901, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
902, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
903, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
904, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
905, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
906, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
907, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
908, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
909, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
910, 24.31802744641347,21.745118735562404,24.31802744641347,1000.9761,0.49999988,8.821833171367782,Last,Overtaking,non, True
