turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
243, 18.589905591195652,18.589905591195652,20.092191124495656,220.57854,0.4999991,93.58521042843576,First,non,non, False
244, 18.660613658420267,18.660613658420267,20.092191124495656,221.50601,0.4999991,93.5560286445651,First,non,non, False
245, 18.65580753936753,18.65580753936753,20.092191124495656,222.43373,0.4999991,93.52681832570372,First,non,non, False
246, 18.58831880438194,18.58831880438194,20.092191124495656,223.36171,0.4999991,93.49759849517872,First,non,non, False
247, 18.64364749630438,18.64364749630438,20.092191124495656,224.28993,0.4999991,93.46834061799942,First,non,non, False
248, 19.599696327744606,18.666377454994862,20.092191124495656,225.21841,0.4999991,93.4507725753628,First,Overtaking,non, False
249, 19.524224973398308,18.594499974665055,20.092191124495656,226.14716,0.4999991,93.43318550939904,First,Overtaking,non, False
250, 19.580193610874332,18.647803438927934,20.092191124495656,227.07614,0.4999991,93.4155889317717,First,Overtaking,non, False
251, 18.657647829793113,18.657647829793113,20.092191124495656,228.00539,0.4999991,93.38623593795656,First,non,non, False
252, 18.627888020503832,18.627888020503832,20.092191124495656,228.93488,0.4999991,93.35685440915067,First,non,non, False
253, 18.65046274623446,18.65046274623446,20.092191124495656,229.86462,0.4999991,93.32744434535404,First,non,non, False
254, 18.61865340619724,18.61865340619724,20.092191124495656,230.79463,0.4999991,93.29801525823025,First,non,non, False
255, 18.577226474759964,18.577226474759964,20.092191124495656,231.72163,0.4999991,93.26888103267751,First,non,non, False
256, 18.600015030181634,18.600015030181634,20.092191124495656,232.6489,0.4999991,93.2397277837976,First,non,non, False
257, 18.59713816416144,18.59713816416144,20.092191124495656,233.5764,0.4999991,93.21054599992695,First,non,non, False
258, 18.667085544323204,18.667085544323204,20.092191124495656,234.50417,0.4999991,93.18133568106555,First,non,non, False
259, 18.575341535053678,18.575341535053678,20.092191124495656,235.43217,0.4999991,93.1520968272134,First,non,non, False
260, 18.562561484625007,18.562561484625007,20.092191124495656,236.36044,0.4999991,93.1228389500341,First,non,non, False
261, 18.620925095993783,18.620925095993783,20.092191124495656,237.28897,0.4999991,93.09355253786403,First,non,non, False
262, 19.523067555758587,18.593397672151035,20.092191124495656,238.21774,0.4999991,93.07596547190026,First,Overtaking,non, False
263, 19.495994138553304,18.56761346528886,20.092191124495656,239.14677,0.4999991,93.05836889427292,First,Overtaking,non, False
264, 19.60217959631793,18.668742472683743,20.092191124495656,240.07605,0.4999991,93.0407532933184,First,Overtaking,non, False
265, 18.630574014664653,18.630574014664653,20.092191124495656,241.00558,0.4999991,93.01137176451252,First,non,non, False
266, 18.564388264645796,18.564388264645796,20.092191124495656,241.93211,0.4999991,92.98228509727768,First,non,non, False
267, 18.611237512496636,18.611237512496636,20.092191124495656,242.8589,0.4999991,92.95316989505211,First,non,non, False
268, 19.56967356333313,18.63778434603155,20.092191124495656,243.78595,0.4999991,92.93569696905132,First,Overtaking,non, False
269, 19.518399817538377,18.588952207179407,20.092191124495656,244.71324,0.4999991,92.9181955080598,First,Overtaking,non, False
270, 19.581762164916757,18.649297299920722,20.092191124495656,245.6408,0.4999991,92.90067502374112,First,Overtaking,non, False
271, 19.533421231028758,18.60325831526548,20.092191124495656,246.56859,0.4999991,92.88315453942242,First,Overtaking,non, False
272, 19.58183837550856,18.649369881436723,20.092191124495656,247.49664,0.4999991,92.86561503177657,First,Overtaking,non, False
273, 19.526562401458236,18.59672609662689,20.092191124495656,248.42496,0.4999991,92.84805650080354,First,Overtaking,non, False
274, 18.579672986504903,18.579672986504903,20.092191124495656,249.35352,0.4999991,92.81877008863349,First,non,non, False
275, 18.614994742830582,18.614994742830582,20.092191124495656,250.28233,0.4999991,92.78945514147267,First,non,non, False
276, 18.660354504830384,18.660354504830384,20.092191124495656,251.2114,0.4999991,92.76011165932113,First,non,non, False
277, 18.665632005608266,18.665632005608266,20.092191124495656,252.14072,0.4999991,92.73074915384241,First,non,non, False
278, 18.573095891213104,18.573095891213104,20.092191124495656,253.06703,0.4999991,92.70168150993474,First,non,non, False
279, 18.576810473695915,18.576810473695915,20.092191124495656,253.9936,0.4999991,92.67259484269991,First,non,non, False
280, 18.603367025548373,18.603367025548373,20.092191124495656,254.92044,0.4999991,92.64347964047434,First,non,non, False
281, 18.597594179889253,18.597594179889253,20.092191124495656,255.84752,0.4999991,92.61433590325801,First,non,non, False
282, 18.596118704571158,18.596118704571158,20.092191124495656,256.77484,0.4999991,92.58517314271452,First,non,non, False
283, 18.662812862993686,18.662812862993686,20.092191124495656,257.70242,0.4999991,92.55598184718029,First,non,non, False
284, 19.516159471831784,18.586818544601698,20.092191124495656,258.63028,0.4999991,92.538451851198,First,Overtaking,non, False
285, 19.6070954679524,18.673424255192764,20.092191124495656,259.55838,0.4999991,92.52090283188858,First,Overtaking,non, False
286, 19.60852131932744,18.674782208883276,20.092191124495656,260.48672,0.4999991,92.50334430091556,First,Overtaking,non, False
287, 19.510185814444316,18.581129347089824,20.092191124495656,261.4153,0.4999991,92.48576674661537,First,Overtaking,non, False
288, 19.5320716533636,18.60197300320343,20.092191124495656,262.34418,0.4999991,92.4681796806516,First,Overtaking,non, False
289, 19.585751518034503,18.65309668384238,20.092191124495656,263.2733,0.4999991,92.45057359136067,First,Overtaking,non, False
290, 19.601638651475877,18.668227287119883,20.092191124495656,264.20264,0.4999991,92.43295799040615,First,Overtaking,non, False
291, 19.55380701472945,18.62267334736138,20.092191124495656,265.13226,0.4999991,92.41532336612447,First,Overtaking,non, False
292, 19.507485183711065,18.57855731782006,20.092191124495656,266.06213,0.4999991,92.39766971851563,First,Overtaking,non, False
293, 19.519210762830774,18.58972453602931,20.092191124495656,266.99225,0.4999991,92.3800065592432,First,Overtaking,non, False
294, 18.65996433692539,18.65996433692539,20.092191124495656,267.92264,0.4999991,92.3505299138015,First,non,non, False
295, 18.655103584233945,18.655103584233945,20.092191124495656,268.85327,0.4999991,92.32104375669621,First,non,non, False
296, 18.665481761489367,18.665481761489367,20.092191124495656,269.78415,0.4999991,92.29151955293659,First,non,non, False
297, 18.59130924545063,18.59130924545063,20.092191124495656,270.71204,0.4999991,92.26229972241161,First,non,non, False
298, 18.629396901366217,18.629396901366217,20.092191124495656,271.64017,0.4999991,92.23306086855946,First,non,non, False
299, 18.56754443585184,18.56754443585184,20.092191124495656,272.56854,0.4999991,92.20378396805299,First,non,non, False
300, 18.668460059101136,18.668460059101136,20.092191124495656,273.4972,0.4999991,92.17448804421934,First,non,non, False
301, 18.569095183828704,18.569095183828704,20.092191124495656,274.42282,0.4999991,92.14548698195675,First,non,non, False
302, 19.535813084984248,18.60553627141357,20.092191124495656,275.34872,0.4999991,92.12808063760104,First,Overtaking,non, False
303, 19.498226842516477,18.56973985001569,20.092191124495656,276.27487,0.4999991,92.1106457582546,First,Overtaking,non, False
304, 19.518862660421412,18.589393009925153,20.092191124495656,277.20126,0.4999991,92.09320136724457,First,Overtaking,non, False
305, 19.587451761730645,18.654715963552995,20.092191124495656,278.12793,0.4999991,92.07573795290737,First,Overtaking,non, False
306, 19.550035343659225,18.619081279675452,20.092191124495656,279.05484,0.4999991,92.05827453857017,First,Overtaking,non, False
307, 19.519552378376233,18.59004988416784,20.092191124495656,279.982,0.4999991,92.04078258924223,First,Overtaking,non, False
308, 19.517085083587936,18.587700079607558,20.092191124495656,280.90942,0.4999991,92.0232811282507,First,Overtaking,non, False
309, 19.53092081165605,18.60087696348195,20.092191124495656,281.8371,0.4999991,92.005760643932,First,Overtaking,non, False
310, 19.554926790403158,18.62373980038396,20.092191124495656,282.765,0.4999991,91.98823064794973,First,Overtaking,non, False
311, 19.612877728991332,18.678931170467933,20.092191124495656,283.69318,0.4999991,91.97067211697671,First,Overtaking,non, False
312, 19.506508722779124,18.577627355027737,20.092191124495656,284.6216,0.4999991,91.95310407434012,First,Overtaking,non, False
313, 19.505377107321056,18.576549626020054,20.092191124495656,285.5503,0.4999991,91.93552652003993,First,Overtaking,non, False
314, 19.518772292842947,18.58930694556471,20.092191124495656,286.47922,0.4999991,91.91793945407616,First,Overtaking,non, False
315, 19.550971096705773,18.619972473053117,20.092191124495656,287.40842,0.4999991,91.90032385312165,First,Overtaking,non, False
316, 19.562306667749898,18.6307682549999,20.092191124495656,288.33786,0.4999991,91.88269874050356,First,Overtaking,non, False
317, 19.577250944286142,18.645000899320134,20.092191124495656,289.26755,0.4999991,91.8650546045583,First,Overtaking,non, False
318, 19.547589953533116,18.616752336698205,20.092191124495656,290.1975,0.4999991,91.84740095694944,First,Overtaking,non, False
319, 18.590965195507078,18.590965195507078,20.092191124495656,291.12445,0.4999991,91.81827624306028,First,non,non, False
320, 19.56885002298633,18.63700002189174,20.092191124495656,292.05167,0.4999991,91.80078429373235,First,Overtaking,non, False
321, 19.549232604511666,18.618316766201584,20.092191124495656,292.97913,0.4999991,91.78328283274082,First,Overtaking,non, False
322, 19.57584390160583,18.643660858672217,20.092191124495656,293.90683,0.4999991,91.76576234842213,First,Overtaking,non, False
323, 19.557549972002874,18.626238068574164,20.092191124495656,294.83478,0.4999991,91.74822284077628,First,Overtaking,non, False
324, 18.602599009348733,18.602599009348733,20.092191124495656,295.763,0.4999991,91.71896496359696,First,non,non, False
325, 18.572700509458322,18.572700509458322,20.092191124495656,296.69147,0.4999991,91.68968806309049,First,non,non, False
326, 18.57224138045229,18.57224138045229,20.092191124495656,297.62018,0.4999991,91.66038262759326,First,non,non, False
327, 18.574880097965544,18.574880097965544,20.092191124495656,298.54916,0.4999991,91.63105816876887,First,non,non, False
328, 18.566768090637098,18.566768090637098,20.092191124495656,299.47513,0.4999991,91.60202857151553,First,non,non, False
329, 18.621860776662672,18.621860776662672,20.092191124495656,300.40137,0.4999991,91.57297043927144,First,non,non, False
330, 18.62404209868626,18.62404209868626,20.092191124495656,301.32785,0.4999991,91.54388377203662,First,non,non, False
331, 18.666692308469628,18.666692308469628,20.092191124495656,302.25458,0.4999991,91.51477808147463,First,non,non, False
332, 18.659657138678877,18.659657138678877,20.092191124495656,303.18158,0.4999991,91.48564385592188,First,non,non, False
333, 18.5674935467392,18.5674935467392,20.092191124495656,304.10883,0.4999991,91.45649060704197,First,non,non, False
334, 19.576362316602467,18.644154587240443,20.092191124495656,305.03632,0.4999991,91.43897963438687,First,Overtaking,non, False
335, 19.49976971641047,18.571209253724255,20.092191124495656,305.96405,0.4999991,91.42145915006817,First,Overtaking,non, False
336, 19.544719063805307,18.614018156005052,20.092191124495656,306.89206,0.4999991,91.40391964242232,First,Overtaking,non, False
337, 19.504157220258424,18.575387828817547,20.092191124495656,307.8203,0.4999991,91.3863611114493,First,Overtaking,non, False
338, 19.592189797449922,18.659228378523736,20.092191124495656,308.7488,0.4999991,91.36879306881269,First,Overtaking,non, False
339, 18.575043329843872,18.575043329843872,20.092191124495656,309.67758,0.4999991,91.33948763331547,First,non,non, False
340, 18.641808534180367,18.641808534180367,20.092191124495656,310.6066,0.4999991,91.3101536628275,First,non,non, False
341, 18.58790665076692,18.58790665076692,20.092191124495656,311.53586,0.4999991,91.28080066901236,First,non,non, False
342, 18.666066585298765,18.666066585298765,20.092191124495656,312.4654,0.4999991,91.25141914020648,First,non,non, False
343, 18.586435123988025,18.586435123988025,20.092191124495656,313.3919,0.4999991,91.22233247297166,First,non,non, False
344, 18.656216943046154,18.656216943046154,20.092191124495656,314.3187,0.4999991,91.19321727074608,First,non,non, False
345, 18.67020950633899,18.67020950633899,20.092191124495656,315.24573,0.4999991,91.16408304519334,First,non,non, False
346, 18.67635218125081,18.67635218125081,20.092191124495656,316.173,0.4999991,91.13492028464985,First,non,non, False
347, 18.610844151562592,18.610844151562592,20.092191124495656,317.10052,0.4999991,91.1057385007792,First,non,non, False
348, 18.59496428394825,18.59496428394825,20.092191124495656,318.02832,0.4999991,91.0765281819178,First,non,non, False
349, 18.59424337700698,18.59424337700698,20.092191124495656,318.95636,0.4999991,91.04728932806565,First,non,non, False
350, 19.522839770487728,18.593180733797837,20.092191124495656,319.88464,0.4999991,91.02973079709263,First,Overtaking,non, False
351, 18.670773459888725,18.670773459888725,20.092191124495656,320.8132,0.4999991,91.00044438492256,First,non,non, False
352, 18.662254017516602,18.662254017516602,20.092191124495656,321.742,0.4999991,90.97112943776176,First,non,non, False
353, 18.61296233690575,18.61296233690575,20.092191124495656,322.67105,0.4999991,90.94179546727379,First,non,non, False
354, 18.59343412202416,18.59343412202416,20.092191124495656,323.60037,0.4999991,90.91243296179508,First,non,non, False
355, 18.66537295510564,18.66537295510564,20.092191124495656,324.52994,0.4999991,90.8830419213256,First,non,non, False
356, 18.674650782658432,18.674650782658432,20.092191124495656,325.45975,0.4999991,90.85363185752898,First,non,non, False
357, 18.59443035629891,18.59443035629891,20.092191124495656,326.38657,0.4999991,90.8245166553034,First,non,non, False
358, 18.592520396570162,18.592520396570162,20.092191124495656,327.31363,0.4999991,90.79537291808707,First,non,non, False
359, 18.622999584935435,18.622999584935435,20.092191124495656,328.24094,0.4999991,90.76621966920716,First,non,non, False
360, 18.658649089411817,18.658649089411817,20.092191124495656,329.16852,0.4999991,90.73702837367293,First,non,non, False
361, 18.614426209466917,18.614426209466917,20.092191124495656,330.09634,0.4999991,90.70780854314795,First,non,non, False
362, 18.648266719683694,18.648266719683694,20.092191124495656,331.0244,0.4999991,90.6785696892958,First,non,non, False
