turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.789403705601433,19.02827279384753,20.445543283667835,241.2522,3,94.9020873845406,First,SpeedUp,non, False
253, 19.80613653842626,19.044362056179093,20.445543283667835,242.23955,3,94.88086602151192,First,SpeedUp,non, False
254, 19.836112981237097,19.073185558881825,20.445543283667835,243.22716,3,94.8596256684492,First,SpeedUp,non, False
255, 19.73963230968187,18.98041568238641,20.445543283667835,244.21178,3,94.8385847107438,First,SpeedUp,non, False
256, 19.831380986157704,19.068635563613178,20.445543283667835,245.19664,3,94.81752476300439,First,SpeedUp,non, False
257, 19.766444432149548,19.006196569374566,20.445543283667835,246.18176,3,94.79644582523092,First,SpeedUp,non, False
258, 19.813041774076357,19.05100170584265,20.445543283667835,247.16714,3,94.77534789742344,First,SpeedUp,non, False
259, 19.821325168918715,19.058966508575686,20.445543283667835,248.15279,3,94.75424996961596,First,SpeedUp,non, False
260, 19.825042885797533,19.06254123634378,20.445543283667835,249.13869,3,94.73312355675742,First,SpeedUp,non, False
261, 19.79650575540844,19.03510168789273,20.445543283667835,250.12485,3,94.71197815386486,First,SpeedUp,non, False
262, 19.75050690980587,18.990872028659492,20.445543283667835,251.11127,3,94.69081376093827,First,SpeedUp,non, False
263, 19.823078859229675,19.0606527492593,20.445543283667835,252.09793,3,94.66963987299465,First,SpeedUp,non, False
264, 19.85916187631464,19.095347957994846,20.445543283667835,253.08485,3,94.64844699501703,First,SpeedUp,non, False
265, 19.796195607404226,19.03480346865791,20.445543283667835,254.07204,3,94.62723512700535,First,SpeedUp,non, False
266, 19.73399681291556,18.97499693549573,20.445543283667835,255.05621,3,94.606222654351,First,SpeedUp,non, False
267, 19.780302823445705,19.01952194562087,20.445543283667835,256.04065,3,94.58519119166262,First,SpeedUp,non, False
268, 19.839661123438656,19.07659723407563,20.445543283667835,257.02536,3,94.56414073894021,First,SpeedUp,non, False
269, 19.79611233664996,19.03472340062496,20.445543283667835,258.0103,3,94.54308079120078,First,SpeedUp,non, False
270, 19.734921470621565,18.97588602944381,20.445543283667835,258.9955,3,94.52199235841032,First,SpeedUp,non, False
271, 19.73713671264989,18.978016069855663,20.445543283667835,259.981,3,94.50090392561984,First,SpeedUp,non, False
272, 19.855335019056177,19.091668287554015,20.445543283667835,260.9667,3,94.4797775127613,First,SpeedUp,non, False
273, 19.812581505301136,19.05055913971263,20.445543283667835,261.9527,3,94.45865109990278,First,SpeedUp,non, False
274, 19.848565104067504,19.08515875391106,20.445543283667835,262.93893,3,94.4374962019932,First,SpeedUp,non, False
275, 19.803539032817273,19.04186445463199,20.445543283667835,263.92545,3,94.4163318090666,First,SpeedUp,non, False
276, 19.733081471294536,18.974116799321667,20.445543283667835,264.9122,3,94.395157921123,First,SpeedUp,non, False
277, 19.816330756895077,19.05416418932219,20.445543283667835,265.8992,3,94.37395554812835,First,SpeedUp,non, False
278, 19.790820151269386,19.029634760835947,20.445543283667835,266.88647,3,94.35274368011667,First,SpeedUp,non, False
279, 19.790272260965402,19.029107943235964,20.445543283667835,267.874,3,94.33150332705397,First,SpeedUp,non, False
280, 19.781299095998307,19.02047989999837,20.445543283667835,268.8618,3,94.31025347897425,First,SpeedUp,non, False
281, 19.791451073899886,19.03024141721143,20.445543283667835,269.84982,3,94.2889941358775,First,SpeedUp,non, False
282, 19.805820635747704,19.04405830360356,20.445543283667835,270.83813,3,94.26770630772971,First,SpeedUp,non, False
283, 19.858326138392133,19.09454436383859,20.445543283667835,271.8267,3,94.24639948954788,First,SpeedUp,non, False
284, 19.80615124793808,19.04437619994046,20.445543283667835,272.8155,3,94.22508317634906,First,SpeedUp,non, False
285, 19.81577221534794,19.05362713014225,20.445543283667835,273.80457,3,94.2037478731162,First,SpeedUp,non, False
286, 19.80857212322504,19.046703964639462,20.445543283667835,274.79388,3,94.18240307486631,First,SpeedUp,non, False
287, 19.790749487916226,19.02956681530406,20.445543283667835,275.78348,3,94.1610297915654,First,SpeedUp,non, False
288, 19.76642854785369,19.00618129601316,20.445543283667835,276.77005,3,94.13985590362178,First,SpeedUp,non, False
289, 19.76329291442342,19.00316626386867,20.445543283667835,277.7569,3,94.11867252066116,First,SpeedUp,non, False
290, 19.847761463734365,19.084386022821505,20.445543283667835,278.744,3,94.09747014766651,First,SpeedUp,non, False
291, 19.77580042417039,19.01519271554845,20.445543283667835,279.73135,3,94.07624878463783,First,SpeedUp,non, False
292, 19.810862091185104,19.048905856908753,20.445543283667835,280.71896,3,94.05500843157512,First,SpeedUp,non, False
293, 19.75648012155632,18.99661550149646,20.445543283667835,281.70685,3,94.03374908847837,First,SpeedUp,non, False
294, 19.822523707283064,19.060118949310638,20.445543283667835,282.69498,3,94.01248025036462,First,SpeedUp,non, False
295, 19.789538979085133,19.028402864504937,20.445543283667835,283.68335,3,93.99119242221683,First,SpeedUp,non, False
296, 19.757986695156568,18.998064129958237,20.445543283667835,284.66873,3,93.97009449440934,First,SpeedUp,non, False
297, 19.846913514270426,19.083570686798485,20.445543283667835,285.6544,3,93.94898707158484,First,SpeedUp,non, False
298, 19.75180984281913,18.99212484886455,20.445543283667835,286.6403,3,93.9278606587263,First,SpeedUp,non, False
299, 19.822837320354754,19.06042050034111,20.445543283667835,287.62643,3,93.90671525583375,First,SpeedUp,non, False
300, 19.742716295492293,18.983381053357974,20.445543283667835,288.61285,3,93.88556035792416,First,SpeedUp,non, False
301, 19.822111616367486,19.05972270804566,20.445543283667835,289.59952,3,93.86438646998056,First,SpeedUp,non, False
302, 19.81701555788656,19.054822651814,20.445543283667835,290.58646,3,93.84319359200292,First,SpeedUp,non, False
303, 19.732688073975318,18.973738532668573,20.445543283667835,291.57037,3,93.82219061436558,First,SpeedUp,non, False
304, 19.79726877329021,19.035835358932893,20.445543283667835,292.55457,3,93.80117814171123,First,SpeedUp,non, False
305, 19.85636151301614,19.092655300977057,20.445543283667835,293.539,3,93.78014667902285,First,SpeedUp,non, False
306, 19.820806023367112,19.058467330160685,20.445543283667835,294.5237,3,93.75909622630044,First,SpeedUp,non, False
307, 19.74221440386863,18.982898465258298,20.445543283667835,295.50867,3,93.73803627856101,First,SpeedUp,non, False
308, 19.740239179705735,18.980999211255515,20.445543283667835,296.4939,3,93.71695734078756,First,SpeedUp,non, False
309, 19.768029550005444,19.00772072115908,20.445543283667835,297.47937,3,93.69585941298007,First,SpeedUp,non, False
310, 19.836606705299033,19.073660293556763,20.445543283667835,298.4651,3,93.67473300012153,First,SpeedUp,non, False
311, 19.785949837027484,19.02495176637258,20.445543283667835,299.45108,3,93.65360658726301,First,SpeedUp,non, False
312, 19.8112276119838,19.04925731921519,20.445543283667835,300.43732,3,93.63245168935343,First,SpeedUp,non, False
313, 19.767781659444466,19.007482364850446,20.445543283667835,301.42383,3,93.61128729642684,First,SpeedUp,non, False
314, 19.756326096650533,18.996467400625512,20.445543283667835,302.41058,3,93.59010391346622,First,SpeedUp,non, False
315, 19.829354366393638,19.066686890763112,20.445543283667835,303.3976,3,93.56891103548858,First,SpeedUp,non, False
316, 19.83209413383558,19.069321282534208,20.445543283667835,304.3849,3,93.5476991674769,First,SpeedUp,non, False
317, 19.840044742625384,19.076966098678252,20.445543283667835,305.3724,3,93.5264588144142,First,SpeedUp,non, False
318, 19.846652770170042,19.083319971317348,20.445543283667835,306.3602,3,93.50521846135149,First,SpeedUp,non, False
319, 19.78245384460867,19.021590235200645,20.445543283667835,307.34824,3,93.48394962323773,First,SpeedUp,non, False
320, 19.73535683501101,18.976304649049048,20.445543283667835,308.33328,3,93.46287068546427,First,SpeedUp,non, False
321, 19.782946411228078,19.022063856950073,20.445543283667835,309.31857,3,93.4417822526738,First,SpeedUp,non, False
322, 19.737716393853958,18.978573455628805,20.445543283667835,310.30414,3,93.4206748298493,First,SpeedUp,non, False
323, 19.830111138946076,19.06741455667892,20.445543283667835,311.28995,3,93.39955791200778,First,SpeedUp,non, False
324, 19.797415350473617,19.035976298532322,20.445543283667835,312.27603,3,93.37842200413223,First,SpeedUp,non, False
325, 19.79334218232473,19.032059790696852,20.445543283667835,313.26236,3,93.35726710622266,First,SpeedUp,non, False
326, 19.766126871346415,19.005891222448476,20.445543283667835,314.24893,3,93.33610271329607,First,SpeedUp,non, False
327, 19.838263330248516,19.075253202162035,20.445543283667835,315.23578,3,93.31490983531843,First,SpeedUp,non, False
328, 19.81822732770279,19.055987815098835,20.445543283667835,316.22287,3,93.29370746232378,First,SpeedUp,non, False
329, 19.80343580027194,19.041765192569173,20.445543283667835,317.21024,3,93.2724860992951,First,SpeedUp,non, False
330, 19.811231073997206,19.049260648074235,20.445543283667835,318.19785,3,93.25124574623239,First,SpeedUp,non, False
331, 19.769252610558127,19.008896740921276,20.445543283667835,319.18573,3,93.22998640313564,First,SpeedUp,non, False
332, 19.809457308886063,19.047555104698137,20.445543283667835,320.17386,3,93.20871756502189,First,SpeedUp,non, False
333, 19.806598938128165,19.04480667127708,20.445543283667835,321.16223,3,93.1874297368741,First,SpeedUp,non, False
334, 19.845271456042326,19.081991784656083,20.445543283667835,322.15088,3,93.16612291869228,First,SpeedUp,non, False
335, 19.822325718824047,19.059928575792352,20.445543283667835,323.13977,3,93.14479711047643,First,SpeedUp,non, False
336, 19.772977001995656,19.012477886534285,20.445543283667835,324.12567,3,93.1236706976179,First,SpeedUp,non, False
337, 19.799339193321856,19.037826147424862,20.445543283667835,325.11182,3,93.10252529472534,First,SpeedUp,non, False
338, 19.737301017345867,18.978174055140258,20.445543283667835,326.09824,3,93.08136090179875,First,SpeedUp,non, False
339, 19.8293939576011,19.066724959231824,20.445543283667835,327.0849,3,93.06018701385513,First,SpeedUp,non, False
340, 19.75351306279318,18.993762560378055,20.445543283667835,328.07184,3,93.0389941358775,First,SpeedUp,non, False
341, 19.848766785975954,19.085352678823032,20.445543283667835,329.05902,3,93.01778226786583,First,SpeedUp,non, False
342, 19.81397197904303,19.05189613369522,20.445543283667835,330.04648,3,92.99655140982013,First,SpeedUp,non, False
343, 19.75039405697542,18.99076351632252,20.445543283667835,331.03418,3,92.97531105675742,First,SpeedUp,non, False
344, 19.819347047405962,19.05706446865958,20.445543283667835,332.02213,3,92.95405171366068,First,SpeedUp,non, False
345, 19.84700879090172,19.083662298943963,20.445543283667835,333.01035,3,92.93277338052991,First,SpeedUp,non, False
346, 19.826557290343715,19.063997394561262,20.445543283667835,333.9988,3,92.9114760573651,First,SpeedUp,non, False
347, 19.813773096422622,19.051704900406367,20.445543283667835,334.98755,3,92.89016923918328,First,SpeedUp,non, False
348, 19.735582397535087,18.97652153609143,20.445543283667835,335.97327,3,92.86905232134177,First,SpeedUp,non, False
349, 19.827609721826793,19.065009347910376,20.445543283667835,336.95926,3,92.84792590848323,First,SpeedUp,non, False
350, 19.786169682016055,19.025163155784668,20.445543283667835,337.9455,3,92.82677101057365,First,SpeedUp,non, False
351, 19.81078757788249,19.04883420950239,20.445543283667835,338.932,3,92.80560661764706,First,SpeedUp,non, False
352, 19.734470781416938,18.975452674439364,20.445543283667835,339.91876,3,92.78442323468644,First,SpeedUp,non, False
353, 19.788368713718725,19.027277609344928,20.445543283667835,340.9058,3,92.76322086169179,First,SpeedUp,non, False
354, 19.806385635914715,19.044601572994917,20.445543283667835,341.89307,3,92.74200899368012,First,SpeedUp,non, False
355, 19.814997251753997,19.05288197284038,20.445543283667835,342.88058,3,92.72076864061741,First,SpeedUp,non, False
356, 19.84233797341854,19.079171128287058,20.445543283667835,343.86838,3,92.6995282875547,First,SpeedUp,non, False
357, 19.83920197416314,19.076155744387634,20.445543283667835,344.8564,3,92.67825944944094,First,SpeedUp,non, False
358, 19.7581638648796,18.99823448546115,20.445543283667835,345.84146,3,92.65718051166748,First,SpeedUp,non, False
359, 19.818620927542142,19.056366276482827,20.445543283667835,346.82675,3,92.63610157389402,First,SpeedUp,non, False
360, 19.85654207263151,19.092828915991834,20.445543283667835,347.81232,3,92.61499415106952,First,SpeedUp,non, False
361, 19.773270523585584,19.01276011883229,20.445543283667835,348.79813,3,92.59386773821099,First,SpeedUp,non, False
362, 19.831993523186345,19.06922454152533,20.445543283667835,349.7842,3,92.57273183033544,First,SpeedUp,non, False
363, 19.77230577206849,19.01183247314278,20.445543283667835,350.77054,3,92.55157693242587,First,SpeedUp,non, False
364, 19.780517608495924,19.01972846970762,20.445543283667835,351.75714,3,92.53041253949928,First,SpeedUp,non, False
365, 19.7523153527823,18.992610916136826,20.445543283667835,352.744,3,92.50921966152164,First,SpeedUp,non, False
366, 19.8310371419189,19.06830494415279,20.445543283667835,353.73108,3,92.48801728852699,First,SpeedUp,non, False
367, 19.826658965089063,19.064095158739484,20.445543283667835,354.71844,3,92.4667959254983,First,SpeedUp,non, False
368, 19.808645146861654,19.046774179674667,20.445543283667835,355.70605,3,92.4455555724356,First,SpeedUp,non, False
369, 19.79565061592492,19.034279438389344,20.445543283667835,356.69394,3,92.42429622933885,First,SpeedUp,non, False
370, 19.85109506870039,19.08759141221191,20.445543283667835,357.68207,3,92.4030273912251,First,SpeedUp,non, False
371, 19.85170046177638,19.088173520938827,20.445543283667835,358.67047,3,92.3817395630773,First,SpeedUp,non, False
372, 19.751603980679835,18.99192690449984,20.445543283667835,359.65585,3,92.36064163526981,First,SpeedUp,non, False
373, 19.774285727108563,19.013736276065924,20.445543283667835,360.6415,3,92.33953421244532,First,SpeedUp,non, False
374, 19.744826796843608,18.98541038158039,20.445543283667835,361.6274,3,92.31840779958678,First,SpeedUp,non, False
375, 19.75878311759794,18.99882992076725,20.445543283667835,362.6136,3,92.29726239669422,First,SpeedUp,non, False
376, 19.760980451612827,19.00094274193541,20.445543283667835,363.6,3,92.27610749878464,First,SpeedUp,non, False
377, 19.750516964826463,18.99088169694852,20.445543283667835,364.58667,3,92.25492411582402,First,SpeedUp,non, False
378, 19.81347275269751,19.05141610836299,20.445543283667835,365.5736,3,92.23373123784638,First,SpeedUp,non, False
379, 19.77601907693344,19.015402958589846,20.445543283667835,366.5608,3,92.21251936983471,First,SpeedUp,non, False
380, 19.79331880348998,19.032037311048057,20.445543283667835,367.54825,3,92.19129800680604,First,SpeedUp,non, False
381, 19.820609178900433,19.058278056635032,20.445543283667835,368.53595,3,92.1700481587263,First,SpeedUp,non, False
382, 19.825841454991394,19.063309091337878,20.445543283667835,369.52393,3,92.14877932061255,First,SpeedUp,non, False
383, 19.819179701379294,19.05690355901855,20.445543283667835,370.51215,3,92.12751048249879,First,SpeedUp,non, False
384, 19.815021560484933,19.052905346620125,20.445543283667835,371.5006,3,92.10621315933399,First,SpeedUp,non, False
385, 19.758758576724276,18.99880632377334,20.445543283667835,372.48608,3,92.0851152315265,First,SpeedUp,non, False
386, 19.744591565720537,18.98518419780821,20.445543283667835,373.4718,3,92.06399831368498,First,SpeedUp,non, False
387, 19.74209687100322,18.98278545288771,20.445543283667835,374.4578,3,92.04287190082646,First,SpeedUp,non, False
388, 19.740003008361693,18.980772123424703,20.445543283667835,375.44403,3,92.02171700291687,First,SpeedUp,non, False
389, 19.845073633649115,19.081801570816456,20.445543283667835,376.43054,3,92.00055260999028,First,SpeedUp,non, False
