turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.348175755181774,19.565553610751707,21.527257415262522,247.7745,1,94.4924894017828,First,SpeedUp,non, False
253, 20.360005060219397,19.57692794251865,21.527257415262522,248.79012,1,94.46949006095865,First,SpeedUp,non, False
254, 20.311312948988224,19.530108604796368,21.527257415262522,249.80273,1,94.44668915323118,First,SpeedUp,non, False
255, 20.313757565788944,19.532459197873983,21.527257415262522,250.81566,1,94.42386934711354,First,SpeedUp,non, False
256, 20.319532676263297,19.538012188714706,21.527257415262522,251.82889,1,94.40102119341067,First,SpeedUp,non, False
257, 20.306096676039342,19.525092957730134,21.527257415262522,252.84242,1,94.37816359051271,First,SpeedUp,non, False
258, 20.42096914912191,19.635547258771066,21.527257415262522,253.85628,1,94.35528708922459,First,SpeedUp,non, False
259, 20.29861047854419,19.517894690907877,21.527257415262522,254.87044,1,94.33237279115616,First,SpeedUp,non, False
260, 20.410089107633528,19.625085680416852,21.527257415262522,255.8849,1,94.30944904389266,First,SpeedUp,non, False
261, 20.34502578447822,19.56252479276752,21.527257415262522,256.8997,1,94.28650639823897,First,SpeedUp,non, False
262, 20.400532930724857,19.6158970487739,21.527257415262522,257.91476,1,94.26353540500007,First,SpeedUp,non, False
263, 20.408465743720612,19.62352475357751,21.527257415262522,258.93018,1,94.24055496256608,First,SpeedUp,non, False
264, 20.300585008378814,19.51979327728732,21.527257415262522,259.94257,1,94.21776350403367,First,SpeedUp,non, False
265, 20.310466071578375,19.52929429959459,21.527257415262522,260.95526,1,94.1949625963062,First,SpeedUp,non, False
266, 20.31138331926127,19.530176268520453,21.527257415262522,261.9683,1,94.17213334099348,First,SpeedUp,non, False
267, 20.41108429212423,19.62604258858099,21.527257415262522,262.98163,1,94.14928518729062,First,SpeedUp,non, False
268, 20.40368155486699,19.61892457198749,21.527257415262522,263.99527,1,94.12641813519758,First,SpeedUp,non, False
269, 20.324261291450256,19.542558934086784,21.527257415262522,265.00922,1,94.1035227355193,First,SpeedUp,non, False
270, 20.34930208476077,19.566636619962278,21.527257415262522,266.02347,1,94.08061788664595,First,SpeedUp,non, False
271, 20.411896617766015,19.62682367092886,21.527257415262522,267.03802,1,94.05767524099228,First,SpeedUp,non, False
272, 20.298841300059866,19.518116634672946,21.527257415262522,268.05292,1,94.03472314614352,First,SpeedUp,non, False
273, 20.369952105150794,19.58649240879884,21.527257415262522,269.0681,1,94.0117521529046,First,SpeedUp,non, False
274, 20.344256082644712,19.561784694850683,21.527257415262522,270.08362,1,93.98876226127554,First,SpeedUp,non, False
275, 20.359656392405565,19.57659268500535,21.527257415262522,271.09943,1,93.96574402206123,First,SpeedUp,non, False
276, 20.41651761819359,19.63126694057076,21.527257415262522,272.11554,1,93.94269743526168,First,SpeedUp,non, False
277, 20.296473913410864,19.5158403013566,21.527257415262522,273.12866,1,93.91986817994896,First,SpeedUp,non, False
278, 20.42121955795788,19.63578803649796,21.527257415262522,274.1421,1,93.897010577051,First,SpeedUp,non, False
279, 20.336532179204983,19.554357864620176,21.527257415262522,275.15582,1,93.8741340757629,First,SpeedUp,non, False
280, 20.299137183603417,19.518401138080208,21.527257415262522,276.16986,1,93.8512481252797,First,SpeedUp,non, False
281, 20.30695001943165,19.52591348022274,21.527257415262522,277.1842,1,93.82832437801619,First,SpeedUp,non, False
282, 20.40065831484892,19.61601761043165,21.527257415262522,278.19888,1,93.80538173236252,First,SpeedUp,non, False
283, 20.42274893906878,19.63725859525844,21.527257415262522,279.21387,1,93.78242963751376,First,SpeedUp,non, False
284, 20.353034946854127,19.57022591043666,21.527257415262522,280.22916,1,93.75944919507977,First,SpeedUp,non, False
285, 20.410852275262954,19.625819495445146,21.527257415262522,281.24475,1,93.73644040506053,First,SpeedUp,non, False
286, 20.35017583776363,19.56747676708041,21.527257415262522,282.26065,1,93.71342216584623,First,SpeedUp,non, False
287, 20.420107896137782,19.634719130901715,21.527257415262522,283.27686,1,93.69037557904667,First,SpeedUp,non, False
288, 20.36720820178972,19.58385404018242,21.527257415262522,284.29337,1,93.66731009385697,First,SpeedUp,non, False
289, 20.407386347271363,19.62248687237631,21.527257415262522,285.3102,1,93.6442257102771,First,SpeedUp,non, False
290, 20.396687522449124,19.612199540816466,21.527257415262522,286.32736,1,93.62112242830707,First,SpeedUp,non, False
291, 20.402436127917994,19.617727046074993,21.527257415262522,287.34482,1,93.59799079875181,First,SpeedUp,non, False
292, 20.296355391366966,19.51572633785285,21.527257415262522,288.35928,1,93.57505760229321,First,SpeedUp,non, False
293, 20.366050766754604,19.582741121879426,21.527257415262522,289.37405,1,93.55211495663954,First,SpeedUp,non, False
294, 20.413140604422463,19.628019811944675,21.527257415262522,290.38913,1,93.5291534125957,First,SpeedUp,non, False
295, 20.363148536412947,19.57995051578168,21.527257415262522,291.4045,1,93.50616352096664,First,SpeedUp,non, False
296, 20.326129814587897,19.544355590949902,21.527257415262522,292.4202,1,93.4831547309474,First,SpeedUp,non, False
297, 20.415805058735447,19.63058178724562,21.527257415262522,293.4362,1,93.46012704253802,First,SpeedUp,non, False
298, 20.37562524253735,19.591947348593603,21.527257415262522,294.45248,1,93.43707100654338,First,SpeedUp,non, False
299, 20.35573467231751,19.5728218003053,21.527257415262522,295.46912,1,93.41400552135367,First,SpeedUp,non, False
300, 20.381134517700456,19.59724472855813,21.527257415262522,296.48605,1,93.39091168857873,First,SpeedUp,non, False
301, 20.377401801931452,19.59365557878024,21.527257415262522,297.5033,1,93.36779895741361,First,SpeedUp,non, False
302, 20.42232345871096,19.63684947952977,21.527257415262522,298.52084,1,93.34466732785835,First,SpeedUp,non, False
303, 20.41828341562349,19.632964822714893,21.527257415262522,299.5387,1,93.32150735071784,First,SpeedUp,non, False
304, 20.35584191737343,19.572924920551372,21.527257415262522,300.55356,1,93.29855525586909,First,SpeedUp,non, False
305, 20.31158678223117,19.530371905991508,21.527257415262522,301.56873,1,93.27558426263018,First,SpeedUp,non, False
306, 20.383145499495534,19.59917836489955,21.527257415262522,302.5842,1,93.25258492180602,First,SpeedUp,non, False
307, 20.378984218394205,19.59517713307135,21.527257415262522,303.59998,1,93.22956668259171,First,SpeedUp,non, False
308, 20.353597882081555,19.570767194309187,21.527257415262522,304.6161,1,93.20653899418232,First,SpeedUp,non, False
309, 20.381043985971093,19.59715767881836,21.527257415262522,305.6325,1,93.18347350899262,First,SpeedUp,non, False
310, 20.362402040338388,19.579232731094603,21.527257415262522,306.64923,1,93.16039857460783,First,SpeedUp,non, False
311, 20.33252564371567,19.550505426649682,21.527257415262522,307.66293,1,93.13752207331972,First,SpeedUp,non, False
312, 20.406412131232496,19.62155012618509,21.527257415262522,308.67697,1,93.11462667364144,First,SpeedUp,non, False
313, 20.403770070326082,19.61900968300585,21.527257415262522,309.6913,1,93.09171237557301,First,SpeedUp,non, False
314, 20.325541303608734,19.543789715008398,21.527257415262522,310.70596,1,93.06877917911442,First,SpeedUp,non, False
315, 20.320008890193623,19.538470086724637,21.527257415262522,311.72092,1,93.04581763507058,First,SpeedUp,non, False
316, 20.339370181221163,19.557086712712657,21.527257415262522,312.73618,1,93.02283719263659,First,SpeedUp,non, False
317, 20.391557931710324,19.607267242029156,21.527257415262522,313.75174,1,92.99983785181243,First,SpeedUp,non, False
318, 20.36847949654688,19.585076438987382,21.527257415262522,314.76764,1,92.97681016340304,First,SpeedUp,non, False
319, 20.411449058732693,19.626393325704512,21.527257415262522,315.78384,1,92.95377302579857,First,SpeedUp,non, False
320, 20.41526565484272,19.63006312965646,21.527257415262522,316.80035,1,92.93070754060886,First,SpeedUp,non, False
321, 20.296244707774452,19.515619911321586,21.527257415262522,317.81387,1,92.90784048851583,First,SpeedUp,non, False
322, 20.40070252556687,19.616060120737377,21.527257415262522,318.8277,1,92.88496398722772,First,SpeedUp,non, False
323, 20.348571259405578,19.565933903274594,21.527257415262522,319.84183,1,92.86205913835437,First,SpeedUp,non, False
324, 20.404892863456734,19.62008929178532,21.527257415262522,320.85626,1,92.83913539109085,First,SpeedUp,non, False
325, 20.413514029575975,19.628378874592283,21.527257415262522,321.871,1,92.81619274543718,First,SpeedUp,non, False
326, 20.404492612899414,19.619704435480205,21.527257415262522,322.88605,1,92.79323120139334,First,SpeedUp,non, False
327, 20.32540426691817,19.54365794895978,21.527257415262522,323.9014,1,92.77024130976427,First,SpeedUp,non, False
328, 20.388821012586195,19.604635589025186,21.527257415262522,324.91708,1,92.74724196894012,First,SpeedUp,non, False
329, 20.34670913894732,19.56414340283396,21.527257415262522,325.93307,1,92.72420483133565,First,SpeedUp,non, False
330, 20.326939925962385,19.5451345441946,21.527257415262522,326.94937,1,92.7011582445361,First,SpeedUp,non, False
331, 20.409017010926195,19.624054818198264,21.527257415262522,327.96597,1,92.6780927593464,First,SpeedUp,non, False
332, 20.402657725414045,19.617940120590426,21.527257415262522,328.98288,1,92.65499892657144,First,SpeedUp,non, False
333, 20.369768638440323,19.58631599850031,21.527257415262522,330.0001,1,92.63188619540634,First,SpeedUp,non, False
334, 20.358998989503778,19.575960566830556,21.527257415262522,331.0176,1,92.60874511665598,First,SpeedUp,non, False
335, 20.38789695951683,19.60374707645849,21.527257415262522,332.03546,1,92.58559458871056,First,SpeedUp,non, False
336, 20.42303235789634,19.637531113361863,21.527257415262522,333.05362,1,92.56241571317989,First,SpeedUp,non, False
337, 20.398255128151597,19.613706853991918,21.527257415262522,334.07208,1,92.53922738845415,First,SpeedUp,non, False
338, 20.35831953389474,19.575307244129558,21.527257415262522,335.08755,1,92.51622804763,First,SpeedUp,non, False
339, 20.296609457389025,19.515970632104832,21.527257415262522,336.1,1,92.4934365890976,First,SpeedUp,non, False
340, 20.3980011297652,19.61346262477423,21.527257415262522,337.11276,1,92.47062623217504,First,SpeedUp,non, False
341, 20.397484063682782,19.61296544584883,21.527257415262522,338.12585,1,92.44779697686232,First,SpeedUp,non, False
342, 20.42024011940275,19.63484626865649,21.527257415262522,339.13925,1,92.42494882315945,First,SpeedUp,non, False
343, 20.365234288571,19.58195604670288,21.527257415262522,340.15295,1,92.40207232187134,First,SpeedUp,non, False
344, 20.41076190729431,19.625732603167606,21.527257415262522,341.16696,1,92.37917692219307,First,SpeedUp,non, False
345, 20.39809869906411,19.6135564414078,21.527257415262522,342.18127,1,92.35626262412462,First,SpeedUp,non, False
346, 20.341321885777283,19.558963351708925,21.527257415262522,343.1959,1,92.33332942766604,First,SpeedUp,non, False
347, 20.329917930606797,19.547998010198842,21.527257415262522,344.21082,1,92.3103678836222,First,SpeedUp,non, False
348, 20.320672522640432,19.53910819484657,21.527257415262522,345.22607,1,92.28739689038329,First,SpeedUp,non, False
349, 20.376152950449182,19.59245476004729,21.527257415262522,346.24164,1,92.26438810036406,First,SpeedUp,non, False
350, 20.304412842067958,19.523473886603806,21.527257415262522,347.25418,1,92.24159664183166,First,SpeedUp,non, False
351, 20.413159417904097,19.62803790183086,21.527257415262522,348.26706,1,92.21877683571402,First,SpeedUp,non, False
352, 20.422637331408424,19.637151280200406,21.527257415262522,349.28024,1,92.19594758040131,First,SpeedUp,non, False
353, 20.415461043194895,19.630251003072015,21.527257415262522,350.29373,1,92.17308052830828,First,SpeedUp,non, False
354, 20.377734510160337,19.593975490538785,21.527257415262522,351.30753,1,92.15020402702017,First,SpeedUp,non, False
355, 20.338989936569412,19.556721092855202,21.527257415262522,352.32162,1,92.12730862734189,First,SpeedUp,non, False
356, 20.38355346748749,19.599570641814896,21.527257415262522,353.33603,1,92.10438488007838,First,SpeedUp,non, False
357, 20.339864112513375,19.557561646647475,21.527257415262522,354.35077,1,92.08144223442471,First,SpeedUp,non, False
358, 20.33081085395864,19.548856590344844,21.527257415262522,355.3658,1,92.0584712411858,First,SpeedUp,non, False
359, 20.302860797356658,19.521981535919863,21.527257415262522,356.38116,1,92.03549079875181,First,SpeedUp,non, False
360, 20.357095456461945,19.574130246598024,21.527257415262522,357.39682,1,92.01248200873258,First,SpeedUp,non, False
361, 20.310813104998193,19.529627985575186,21.527257415262522,358.4095,1,91.98968110100509,First,SpeedUp,non, False
362, 20.321695993156926,19.540092301112427,21.527257415262522,359.42245,1,91.96686129488747,First,SpeedUp,non, False
363, 20.336058717584752,19.55390261306226,21.527257415262522,360.43573,1,91.94401314118458,First,SpeedUp,non, False
364, 20.350292810470908,19.56758924083741,21.527257415262522,361.4493,1,91.92114608909155,First,SpeedUp,non, False
365, 20.29885201149338,19.51812693412825,21.527257415262522,362.4632,1,91.89826013860835,First,SpeedUp,non, False
366, 20.303025690415073,19.52214008693757,21.527257415262522,363.4774,1,91.875355289735,First,SpeedUp,non, False
367, 20.331982858716028,19.54998351799618,21.527257415262522,364.4919,1,91.85243154247149,First,SpeedUp,non, False
368, 20.409384394693145,19.62440807182033,21.527257415262522,365.50674,1,91.82947944762273,First,SpeedUp,non, False
369, 20.302071707469814,19.52122279564405,21.527257415262522,366.52188,1,91.80650845438383,First,SpeedUp,non, False
370, 20.35529575747561,19.57239976680347,21.527257415262522,367.53732,1,91.78351856275475,First,SpeedUp,non, False
371, 20.40954106422145,19.624558715597548,21.527257415262522,368.55307,1,91.76050032354044,First,SpeedUp,non, False
372, 20.420498761719326,19.63509496319166,21.527257415262522,369.56912,1,91.73746318593598,First,SpeedUp,non, False
373, 20.396474348637867,19.611994565997946,21.527257415262522,370.58548,1,91.71440714994134,First,SpeedUp,non, False
374, 20.32234037892766,19.540711902815058,21.527257415262522,371.59885,1,91.69156844543355,First,SpeedUp,non, False
375, 20.414964109099124,19.62977318182608,21.527257415262522,372.61252,1,91.66869194414544,First,SpeedUp,non, False
376, 20.34481837350577,19.562325359140164,21.527257415262522,373.6265,1,91.64579654446716,First,SpeedUp,non, False
377, 20.383659361536377,19.599672463015747,21.527257415262522,374.6408,1,91.62288224639873,First,SpeedUp,non, False
378, 20.38043632474634,19.596573389179174,21.527257415262522,375.65543,1,91.59994904994014,First,SpeedUp,non, False
379, 20.358575395598095,19.575553264998167,21.527257415262522,376.67035,1,91.5769875058963,First,SpeedUp,non, False
380, 20.39260168138957,19.608270847489973,21.527257415262522,377.68558,1,91.55400706346231,First,SpeedUp,non, False
381, 20.36725353059596,19.583897625573037,21.527257415262522,378.7011,1,91.53101717183324,First,SpeedUp,non, False
382, 20.356894556325585,19.573937073389985,21.527257415262522,379.71695,1,91.50799893261893,First,SpeedUp,non, False
383, 20.298447707422078,19.517738180213534,21.527257415262522,380.7298,1,91.4851791265013,First,SpeedUp,non, False
384, 20.342297414827012,19.55990136041059,21.527257415262522,381.74295,1,91.46234987118858,First,SpeedUp,non, False
385, 20.375064831707363,19.59140849202631,21.527257415262522,382.7564,1,91.43949226829062,First,SpeedUp,non, False
386, 20.378705349959894,19.594908990346052,21.527257415262522,383.77017,1,91.41660631780742,First,SpeedUp,non, False
387, 20.358020318967526,19.575019537468773,21.527257415262522,384.78427,1,91.39371091812916,First,SpeedUp,non, False
388, 20.316521227709757,19.535116565105536,21.527257415262522,385.79868,1,91.37079662006072,First,SpeedUp,non, False
389, 20.381927371842256,19.59800708830986,21.527257415262522,386.8134,1,91.34784452521197,First,SpeedUp,non, False
